# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0371.txt
# SPEC date/time stamp	Sat Apr 01 11:36:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366996.627
# Rayonix Save date/time stamp	04/01 11:36:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268268 409708 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3578 23.626 90.339 123.151 624.928 1525.83 2.39 3998.87 2079.05 99.9135 99.1229 99.1263 25.8228 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0371.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819416.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4404895E+01	 3.6419997E+00	 1.1278637E-01	 1.5843493E-03	 1.3264162E+01	 1.7593799E+02	 1.2282718E-02	 1.7253959E-04	 1.6291995E-01	 2.2885931E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5870931E+02	 1.0657853E+01	 2.8292303E-01	 3.9743178E-03	 9.2600781E-04	 1.3007953E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1257801E-01	 1.5862696E-03	 1.3291339E+01	 1.7665970E+02	 1.2285146E-02	 1.7310267E-04	 1.6328604E-01	 2.3007664E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5730765E+02	 1.0670771E+01	 2.8240035E-01	 3.9791350E-03	 9.2429707E-04	 1.3023719E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1232498E-01	 1.5860744E-03	 1.3318543E+01	 1.7738359E+02	 1.2282622E-02	 1.7343562E-04	 1.6358664E-01	 2.3099098E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5560554E+02	 1.0669458E+01	 2.8176563E-01	 3.9786453E-03	 9.2221964E-04	 1.3022116E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1212606E-01	 1.5865844E-03	 1.3345774E+01	 1.7810967E+02	 1.2285938E-02	 1.7384610E-04	 1.6396535E-01	 2.3201108E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5426740E+02	 1.0672889E+01	 2.8126664E-01	 3.9799247E-03	 9.2058644E-04	 1.3026304E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1209258E-01	 1.5958610E-03	 1.3373031E+01	 1.7883795E+02	 1.2307354E-02	 1.7521969E-04	 1.6458663E-01	 2.3432183E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5404217E+02	 1.0735291E+01	 2.8118265E-01	 4.0031948E-03	 9.2031155E-04	 1.3102467E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1212461E-01	 1.5880446E-03	 1.3400314E+01	 1.7956841E+02	 1.2335987E-02	 1.7471721E-04	 1.6530610E-01	 2.3412654E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5425763E+02	 1.0682711E+01	 2.8126299E-01	 3.9835874E-03	 9.2057451E-04	 1.3038292E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1213171E-01	 1.6000312E-03	 1.3427624E+01	 1.8030108E+02	 1.2361912E-02	 1.7639474E-04	 1.6599110E-01	 2.3685622E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5430544E+02	 1.0763344E+01	 2.8128082E-01	 4.0136556E-03	 9.2063287E-04	 1.3136705E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1184624E-01	 1.6015910E-03	 1.3454960E+01	 1.8103595E+02	 1.2355543E-02	 1.7692616E-04	 1.6624333E-01	 2.3805345E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5238507E+02	 1.0773837E+01	 2.8056472E-01	 4.0175686E-03	 9.1828905E-04	 1.3149512E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1189617E-01	 1.6042104E-03	 1.3482323E+01	 1.8177304E+02	 1.2386196E-02	 1.7757592E-04	 1.6699470E-01	 2.3941360E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5272092E+02	 1.0791458E+01	 2.8068996E-01	 4.0241392E-03	 9.1869895E-04	 1.3171018E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1173719E-01	 1.6015558E-03	 1.3509712E+01	 1.8251233E+02	 1.2393726E-02	 1.7764223E-04	 1.6743567E-01	 2.3998954E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.5165153E+02	 1.0773601E+01	 2.8029118E-01	 4.0174803E-03	 9.1739376E-04	 1.3149223E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1155832E-01	 1.6116420E-03	 1.3537128E+01	 1.8325384E+02	 1.2398996E-02	 1.7912374E-04	 1.6784680E-01	 2.4248210E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5044825E+02	 1.0841450E+01	 2.7984247E-01	 4.0427814E-03	 9.1592514E-04	 1.3232034E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1155378E-01	 1.6063731E-03	 1.3564570E+01	 1.8399757E+02	 1.2423625E-02	 1.7890006E-04	 1.6852114E-01	 2.4267025E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.5041770E+02	 1.0806006E+01	 2.7983108E-01	 4.0295643E-03	 9.1588786E-04	 1.3188774E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1123267E-01	 1.6036244E-03	 1.3592039E+01	 1.8474353E+02	 1.2412949E-02	 1.7895560E-04	 1.6871729E-01	 2.4323715E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4825759E+02	 1.0787516E+01	 2.7902558E-01	 4.0226693E-03	 9.1325143E-04	 1.3166207E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1121722E-01	 1.6102459E-03	 1.3619534E+01	 1.8549171E+02	 1.2436332E-02	 1.8005803E-04	 1.6937705E-01	 2.4523065E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4815367E+02	 1.0832058E+01	 2.7898682E-01	 4.0392793E-03	 9.1312460E-04	 1.3220571E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1113635E-01	 1.6200005E-03	 1.3647056E+01	 1.8624213E+02	 1.2452402E-02	 1.8151484E-04	 1.6993862E-01	 2.4771432E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4760970E+02	 1.0897677E+01	 2.7878398E-01	 4.0637485E-03	 9.1246068E-04	 1.3300659E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1118535E-01	 1.6203118E-03	 1.3674604E+01	 1.8699479E+02	 1.2483040E-02	 1.8191620E-04	 1.7070062E-01	 2.4876320E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4793932E+02	 1.0899771E+01	 2.7890689E-01	 4.0645294E-03	 9.1286299E-04	 1.3303215E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1102487E-01	 1.6148431E-03	 1.3702178E+01	 1.8774969E+02	 1.2490157E-02	 1.8166781E-04	 1.7114236E-01	 2.4892447E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4685972E+02	 1.0862983E+01	 2.7850431E-01	 4.0508112E-03	 9.1154534E-04	 1.3258316E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1078487E-01	 1.6209318E-03	 1.3729779E+01	 1.8850684E+02	 1.2488262E-02	 1.8272010E-04	 1.7146109E-01	 2.5087066E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4524526E+02	 1.0903942E+01	 2.7790228E-01	 4.0660846E-03	 9.0957488E-04	 1.3308305E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1085241E-01	 1.6267688E-03	 1.3757407E+01	 1.8926624E+02	 1.2521021E-02	 1.8374707E-04	 1.7225677E-01	 2.5278832E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4569963E+02	 1.0943207E+01	 2.7807171E-01	 4.0807267E-03	 9.1012943E-04	 1.3356229E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1078375E-01	 1.6248422E-03	 1.3785060E+01	 1.9002789E+02	 1.2538418E-02	 1.8389837E-04	 1.7284285E-01	 2.5350502E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4523776E+02	 1.0930247E+01	 2.7789948E-01	 4.0758939E-03	 9.0956572E-04	 1.3340411E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1068597E-01	 1.6261131E-03	 1.3812740E+01	 1.9079180E+02	 1.2552507E-02	 1.8441177E-04	 1.7338452E-01	 2.5472319E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4458001E+02	 1.0938796E+01	 2.7765421E-01	 4.0790819E-03	 9.0876293E-04	 1.3350846E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1023958E-01	 1.6282113E-03	 1.3840447E+01	 1.9155797E+02	 1.2526960E-02	 1.8502010E-04	 1.7337872E-01	 2.5607609E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4157713E+02	 1.0952911E+01	 2.7653443E-01	 4.0843452E-03	 9.0509791E-04	 1.3368072E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1020211E-01	 1.6315375E-03	 1.3868180E+01	 1.9232642E+02	 1.2547795E-02	 1.8576956E-04	 1.7401507E-01	 2.5762857E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4132509E+02	 1.0975286E+01	 2.7644044E-01	 4.0926888E-03	 9.0479029E-04	 1.3395381E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1009066E-01	 1.6278528E-03	 1.3895939E+01	 1.9309713E+02	 1.2560196E-02	 1.8572102E-04	 1.7453572E-01	 2.5807680E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4057538E+02	 1.0950499E+01	 2.7616088E-01	 4.0834458E-03	 9.0387528E-04	 1.3365129E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0979007E-01	 1.6250490E-03	 1.3923725E+01	 1.9387012E+02	 1.2550948E-02	 1.8577186E-04	 1.7475595E-01	 2.5866363E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3855332E+02	 1.0931638E+01	 2.7540685E-01	 4.0764126E-03	 9.0140734E-04	 1.3342109E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0981823E-01	 1.6443272E-03	 1.3951537E+01	 1.9464539E+02	 1.2579244E-02	 1.8835117E-04	 1.7549979E-01	 2.6277883E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3874276E+02	 1.1061322E+01	 2.7547749E-01	 4.1247716E-03	 9.0163855E-04	 1.3500388E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0980632E-01	 1.6287912E-03	 1.3979376E+01	 1.9542295E+02	 1.2602977E-02	 1.8694387E-04	 1.7618175E-01	 2.6133586E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3866263E+02	 1.0956812E+01	 2.7544761E-01	 4.0857999E-03	 9.0154076E-04	 1.3372834E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0977961E-01	 1.6378738E-03	 1.4007241E+01	 1.9620279E+02	 1.2625026E-02	 1.8836103E-04	 1.7684177E-01	 2.6384182E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3848291E+02	 1.1017910E+01	 2.7538060E-01	 4.1085834E-03	 9.0132141E-04	 1.3447404E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0952279E-01	 1.6437347E-03	 1.4035132E+01	 1.9698493E+02	 1.2620571E-02	 1.8941146E-04	 1.7713138E-01	 2.6584148E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3675531E+02	 1.1057336E+01	 2.7473637E-01	 4.1232854E-03	 8.9921286E-04	 1.3495524E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0937103E-01	 1.6406329E-03	 1.4063049E+01	 1.9776936E+02	 1.2628152E-02	 1.8943008E-04	 1.7759033E-01	 2.6639645E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3573441E+02	 1.1036470E+01	 2.7435568E-01	 4.1155045E-03	 8.9796685E-04	 1.3470057E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0912319E-01	 1.6365724E-03	 1.4090993E+01	 1.9855610E+02	 1.2624573E-02	 1.8933672E-04	 1.7789277E-01	 2.6679425E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3406725E+02	 1.1009156E+01	 2.7373399E-01	 4.1053188E-03	 8.9593207E-04	 1.3436719E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0909613E-01	 1.6402590E-03	 1.4118964E+01	 1.9934514E+02	 1.2646495E-02	 1.9013991E-04	 1.7855540E-01	 2.6845785E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3388518E+02	 1.1033955E+01	 2.7366610E-01	 4.1145667E-03	 8.9570985E-04	 1.3466987E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0894077E-01	 1.6466455E-03	 1.4146960E+01	 2.0013649E+02	 1.2653527E-02	 1.9125873E-04	 1.7900895E-01	 2.7057297E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3284010E+02	 1.1076917E+01	 2.7327639E-01	 4.1305870E-03	 8.9443434E-04	 1.3519422E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0883577E-01	 1.6447587E-03	 1.4174983E+01	 2.0093016E+02	 1.2666372E-02	 1.9141800E-04	 1.7954561E-01	 2.7133471E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3213377E+02	 1.1064225E+01	 2.7301300E-01	 4.1258542E-03	 8.9357226E-04	 1.3503931E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0859101E-01	 1.6444977E-03	 1.4203033E+01	 2.0172614E+02	 1.2662894E-02	 1.9176635E-04	 1.7985150E-01	 2.7236637E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3048725E+02	 1.1062469E+01	 2.7239901E-01	 4.1251994E-03	 8.9156267E-04	 1.3501788E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0827344E-01	 1.6439952E-03	 1.4231109E+01	 2.0252445E+02	 1.2650820E-02	 1.9208670E-04	 1.8003519E-01	 2.7336067E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2835098E+02	 1.1059088E+01	 2.7160239E-01	 4.1239388E-03	 8.8895534E-04	 1.3497663E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0850300E-01	 1.6564690E-03	 1.4259211E+01	 2.0332508E+02	 1.2702677E-02	 1.9392634E-04	 1.8113014E-01	 2.7652365E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2989524E+02	 1.1142999E+01	 2.7217825E-01	 4.1552291E-03	 8.9084012E-04	 1.3600076E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0837883E-01	 1.6487496E-03	 1.4287339E+01	 2.0412805E+02	 1.2713169E-02	 1.9340339E-04	 1.8163736E-01	 2.7632197E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2905997E+02	 1.1091071E+01	 2.7186678E-01	 4.1358653E-03	 8.8982067E-04	 1.3536698E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0846667E-01	 1.6529765E-03	 1.4315493E+01	 2.0493335E+02	 1.2748546E-02	 1.9428131E-04	 1.8250173E-01	 2.7812328E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2965086E+02	 1.1119505E+01	 2.7208712E-01	 4.1464683E-03	 8.9054185E-04	 1.3571401E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0782613E-01	 1.6522059E-03	 1.4343674E+01	 2.0574100E+02	 1.2698209E-02	 1.9457302E-04	 1.8213897E-01	 2.7908920E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2534198E+02	 1.1114322E+01	 2.7048034E-01	 4.1445353E-03	 8.8528284E-04	 1.3565075E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0784868E-01	 1.6558413E-03	 1.4371882E+01	 2.0655098E+02	 1.2725841E-02	 1.9538462E-04	 1.8289428E-01	 2.8080446E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2549364E+02	 1.1138777E+01	 2.7053689E-01	 4.1536547E-03	 8.8546795E-04	 1.3594923E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0746986E-01	 1.6468885E-03	 1.4400115E+01	 2.0736332E+02	 1.2706053E-02	 1.9470996E-04	 1.8296863E-01	 2.8038459E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2294534E+02	 1.1078551E+01	 2.6958663E-01	 4.1311965E-03	 8.8235773E-04	 1.3521417E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0770942E-01	 1.6595349E-03	 1.4428375E+01	 2.0817801E+02	 1.2759367E-02	 1.9659019E-04	 1.8409693E-01	 2.8364769E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2455685E+02	 1.1163623E+01	 2.7018756E-01	 4.1629200E-03	 8.8432460E-04	 1.3625248E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0755512E-01	 1.6607113E-03	 1.4456661E+01	 2.0899505E+02	 1.2766066E-02	 1.9711522E-04	 1.8455469E-01	 2.8496279E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2351886E+02	 1.1171537E+01	 2.6980049E-01	 4.1658708E-03	 8.8305772E-04	 1.3634906E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0776556E-01	 1.6669582E-03	 1.4484974E+01	 2.0981446E+02	 1.2816095E-02	 1.9824417E-04	 1.8564080E-01	 2.8715616E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2493451E+02	 1.1213559E+01	 2.7032839E-01	 4.1815411E-03	 8.8478552E-04	 1.3686195E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0751370E-01	 1.6593997E-03	 1.4513312E+01	 2.1063623E+02	 1.2811157E-02	 1.9773137E-04	 1.8593232E-01	 2.8697371E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2324025E+02	 1.1162714E+01	 2.6969660E-01	 4.1625808E-03	 8.8271767E-04	 1.3624138E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0717679E-01	 1.6601211E-03	 1.4541677E+01	 2.1146038E+02	 1.2795971E-02	 1.9820394E-04	 1.8607489E-01	 2.8822177E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2097387E+02	 1.1167567E+01	 2.6885147E-01	 4.1643904E-03	 8.7995155E-04	 1.3630061E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0706879E-01	 1.6718448E-03	 1.4570068E+01	 2.1228689E+02	 1.2808034E-02	 1.9999335E-04	 1.8661394E-01	 2.9139168E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2024733E+02	 1.1246431E+01	 2.6858054E-01	 4.1937990E-03	 8.7906481E-04	 1.3726315E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0732064E-01	 1.6686517E-03	 1.4598486E+01	 2.1311579E+02	 1.2863202E-02	 2.0000070E-04	 1.8778327E-01	 2.9197075E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2194154E+02	 1.1224952E+01	 2.6921231E-01	 4.1857893E-03	 8.8113259E-04	 1.3700099E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0704209E-01	 1.6694410E-03	 1.4626930E+01	 2.1394707E+02	 1.2854814E-02	 2.0048518E-04	 1.8802646E-01	 2.9324826E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2006779E+02	 1.1230261E+01	 2.6851359E-01	 4.1877693E-03	 8.7884567E-04	 1.3706580E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0691425E-01	 1.6685906E-03	 1.4655400E+01	 2.1478074E+02	 1.2864452E-02	 2.0077308E-04	 1.8853368E-01	 2.9424097E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1920781E+02	 1.1224541E+01	 2.6819290E-01	 4.1856361E-03	 8.7779606E-04	 1.3699598E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0670714E-01	 1.6781962E-03	 1.4683896E+01	 2.1561680E+02	 1.2864496E-02	 2.0232150E-04	 1.8890092E-01	 2.9708678E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1781454E+02	 1.1289157E+01	 2.6767335E-01	 4.2097315E-03	 8.7609557E-04	 1.3778462E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0674155E-01	 1.6751977E-03	 1.4712418E+01	 2.1645525E+02	 1.2893642E-02	 2.0235230E-04	 1.8969665E-01	 2.9770917E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1804605E+02	 1.1268986E+01	 2.6775968E-01	 4.2022099E-03	 8.7637813E-04	 1.3753844E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0655153E-01	 1.6692965E-03	 1.4740967E+01	 2.1729611E+02	 1.2895663E-02	 2.0203075E-04	 1.9009454E-01	 2.9781286E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1676775E+02	 1.1229289E+01	 2.6728300E-01	 4.1874069E-03	 8.7481796E-04	 1.3705394E-05	 1.5480000E+03
