# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0327.txt
# SPEC date/time stamp	Sat Apr 01 11:32:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366774.945
# Rayonix Save date/time stamp	04/01 11:32:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265809 404954 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0533 23.611 90.494 123.122 624.932 1525.84 2.4 3998.87 2111.65 99.6137 98.4782 98.536 25.8811 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809908.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6826896E-01	 1.7055520E-03	 1.3474685E-01	 1.8156713E-02	 1.2246405E-04	 1.2412795E-06	 1.6501645E-05	 1.6725850E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3600627E+02	 7.4600627E+00	 2.7699701E-01	 2.8076053E-03	 9.0884540E-04	 9.2119374E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6793017E-01	 1.7021641E-03	 1.3585735E-01	 1.8457220E-02	 1.2322473E-04	 1.2490234E-06	 1.6740986E-05	 1.6968902E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3452441E+02	 7.4452441E+00	 2.7643931E-01	 2.8020283E-03	 9.0701555E-04	 9.1936389E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6807755E-01	 1.7036380E-03	 1.3697241E-01	 1.8761442E-02	 1.2434515E-04	 1.2603653E-06	 1.7031855E-05	 1.7263527E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3516908E+02	 7.4516908E+00	 2.7668193E-01	 2.8044545E-03	 9.0781160E-04	 9.2015994E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6807455E-01	 1.7036080E-03	 1.3809203E-01	 1.9069409E-02	 1.2535931E-04	 1.2706451E-06	 1.7311121E-05	 1.7546597E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3515595E+02	 7.4515595E+00	 2.7667699E-01	 2.8044051E-03	 9.0779539E-04	 9.2014373E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6763960E-01	 1.6992584E-03	 1.3921620E-01	 1.9381150E-02	 1.2605277E-04	 1.2777186E-06	 1.7548588E-05	 1.7787913E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3325347E+02	 7.4325347E+00	 2.7596099E-01	 2.7972451E-03	 9.0544615E-04	 9.1779449E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6696813E-01	 1.6925437E-03	 1.4034493E-01	 1.9696698E-02	 1.2656578E-04	 1.2829881E-06	 1.7762865E-05	 1.8006087E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3031646E+02	 7.4031646E+00	 2.7485564E-01	 2.7861916E-03	 9.0181942E-04	 9.1416776E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6739944E-01	 1.6968568E-03	 1.4147821E-01	 2.0016083E-02	 1.2791738E-04	 1.2966440E-06	 1.8097521E-05	 1.8344687E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3220300E+02	 7.4220300E+00	 2.7556565E-01	 2.7932916E-03	 9.0414900E-04	 9.1649733E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6789704E-01	 1.7018328E-03	 1.4261604E-01	 2.0339336E-02	 1.2932945E-04	 1.3109052E-06	 1.8444455E-05	 1.8695611E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3437951E+02	 7.4437951E+00	 2.7638478E-01	 2.8014830E-03	 9.0683662E-04	 9.1918496E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6736965E-01	 1.6965589E-03	 1.4375843E-01	 2.0666487E-02	 1.2995591E-04	 1.3173109E-06	 1.8682259E-05	 1.8937456E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3207271E+02	 7.4207271E+00	 2.7551661E-01	 2.7928013E-03	 9.0398811E-04	 9.1633645E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6738102E-01	 1.6966726E-03	 1.4490538E-01	 2.0997569E-02	 1.3100164E-04	 1.3279098E-06	 1.8982842E-05	 1.9242127E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3212243E+02	 7.4212243E+00	 2.7553533E-01	 2.7929884E-03	 9.0404951E-04	 9.1639784E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6745478E-01	 1.6974102E-03	 1.4605688E-01	 2.1332612E-02	 1.3210084E-04	 1.3390440E-06	 1.9294237E-05	 1.9557659E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3244508E+02	 7.4244508E+00	 2.7565675E-01	 2.7942027E-03	 9.0444792E-04	 9.1679625E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6757484E-01	 1.6986108E-03	 1.4721294E-01	 2.1671649E-02	 1.3324189E-04	 1.3505973E-06	 1.9614930E-05	 1.9882539E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3297020E+02	 7.4297020E+00	 2.7585438E-01	 2.7961790E-03	 9.0509636E-04	 9.1744469E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6740515E-01	 1.6969139E-03	 1.4837355E-01	 2.2014710E-02	 1.3415637E-04	 1.3598854E-06	 1.9905257E-05	 2.0177102E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3222798E+02	 7.4222798E+00	 2.7557505E-01	 2.7933856E-03	 9.0417984E-04	 9.1652818E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6726459E-01	 1.6955083E-03	 1.4953871E-01	 2.2361827E-02	 1.3509636E-04	 1.3694292E-06	 2.0202136E-05	 2.0478268E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3161319E+02	 7.4161319E+00	 2.7534367E-01	 2.7910718E-03	 9.0342067E-04	 9.1576901E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6794639E-01	 1.7023263E-03	 1.5070843E-01	 2.2713032E-02	 1.3670810E-04	 1.3856909E-06	 2.0603063E-05	 2.0883531E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3459536E+02	 7.4459536E+00	 2.7646602E-01	 2.8022953E-03	 9.0710316E-04	 9.1945150E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6926293E-01	 1.7154917E-03	 1.5188271E-01	 2.3068357E-02	 1.3885329E-04	 1.4072879E-06	 2.1089414E-05	 2.1374270E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4035388E+02	 7.5035388E+00	 2.7863324E-01	 2.8239676E-03	 9.1421397E-04	 9.2656231E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7039318E-01	 1.7267942E-03	 1.5306154E-01	 2.3427834E-02	 1.4086539E-04	 1.4275544E-06	 2.1561073E-05	 2.1850368E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4529760E+02	 7.5529760E+00	 2.8049382E-01	 2.8425733E-03	 9.2031865E-04	 9.3266699E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7167199E-01	 1.7395823E-03	 1.5424492E-01	 2.3791496E-02	 1.4301985E-04	 1.4492452E-06	 2.2060086E-05	 2.2353871E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5089109E+02	 7.6089109E+00	 2.8259894E-01	 2.8636245E-03	 9.2722567E-04	 9.3957401E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7382899E-01	 1.7611523E-03	 1.5543286E-01	 2.4159375E-02	 1.4593218E-04	 1.4785151E-06	 2.2682656E-05	 2.2980984E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6032578E+02	 7.7032578E+00	 2.8614969E-01	 2.8991321E-03	 9.3887595E-04	 9.5122428E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7648210E-01	 1.7876834E-03	 1.5662536E-01	 2.4531502E-02	 1.4929619E-04	 1.5123026E-06	 2.3383569E-05	 2.3686493E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7193044E+02	 7.8193044E+00	 2.9051713E-01	 2.9428064E-03	 9.5320578E-04	 9.6555411E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7940618E-01	 1.8169243E-03	 1.5782240E-01	 2.4907911E-02	 1.5292978E-04	 1.5487863E-06	 2.4135746E-05	 2.4443317E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8472036E+02	 7.9472036E+00	 2.9533063E-01	 2.9909415E-03	 9.6899921E-04	 9.8134754E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8070627E-01	 1.8299252E-03	 1.5902401E-01	 2.5288635E-02	 1.5521080E-04	 1.5717448E-06	 2.4682243E-05	 2.4994516E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9040694E+02	 8.0040694E+00	 2.9747078E-01	 3.0123430E-03	 9.7602118E-04	 9.8836952E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8123518E-01	 1.8352142E-03	 1.6023016E-01	 2.5673705E-02	 1.5684576E-04	 1.5882434E-06	 2.5131423E-05	 2.5448450E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9272037E+02	 8.0272037E+00	 2.9834145E-01	 3.0210496E-03	 9.7887789E-04	 9.9122623E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7869857E-01	 1.8098482E-03	 1.6144088E-01	 2.6063156E-02	 1.5581907E-04	 1.5781260E-06	 2.5155567E-05	 2.5477404E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8162529E+02	 7.9162529E+00	 2.9416579E-01	 2.9792931E-03	 9.6517730E-04	 9.7752564E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7480667E-01	 1.7709291E-03	 1.6265614E-01	 2.6457021E-02	 1.5357286E-04	 1.5558139E-06	 2.4979569E-05	 2.5306269E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6460214E+02	 7.7460214E+00	 2.8775911E-01	 2.9152262E-03	 9.4415654E-04	 9.5650488E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7212814E-01	 1.7441439E-03	 1.6387596E-01	 2.6855331E-02	 1.5235375E-04	 1.5437735E-06	 2.4967118E-05	 2.5298736E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5288630E+02	 7.6288630E+00	 2.8334984E-01	 2.8711335E-03	 9.2968943E-04	 9.4203777E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7052564E-01	 1.7281188E-03	 1.6510034E-01	 2.7258122E-02	 1.5206303E-04	 1.5410175E-06	 2.5105658E-05	 2.5442251E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4587696E+02	 7.5587696E+00	 2.8071186E-01	 2.8447538E-03	 9.2103406E-04	 9.3338240E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6923836E-01	 1.7152461E-03	 1.6632927E-01	 2.7665425E-02	 1.5203847E-04	 1.5409236E-06	 2.5288448E-05	 2.5630070E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4024645E+02	 7.5024645E+00	 2.7859281E-01	 2.8235632E-03	 9.1408131E-04	 9.2642965E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6838092E-01	 1.7066716E-03	 1.6756275E-01	 2.8077275E-02	 1.5238996E-04	 1.5445908E-06	 2.5534881E-05	 2.5881589E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3649598E+02	 7.4649598E+00	 2.7718131E-01	 2.8094483E-03	 9.0945011E-04	 9.2179844E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6812429E-01	 1.7041053E-03	 1.6880079E-01	 2.8493706E-02	 1.5328192E-04	 1.5536633E-06	 2.5874109E-05	 2.6225959E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3537349E+02	 7.4537349E+00	 2.7675886E-01	 2.8052238E-03	 9.0806402E-04	 9.2041236E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6703064E-01	 1.6931689E-03	 1.7004338E-01	 2.8914751E-02	 1.5340584E-04	 1.5550560E-06	 2.6085648E-05	 2.6442697E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3058991E+02	 7.4058991E+00	 2.7495856E-01	 2.7872207E-03	 9.0215710E-04	 9.1450543E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6651877E-01	 1.6880502E-03	 1.7129053E-01	 2.9340445E-02	 1.5405740E-04	 1.5617255E-06	 2.6388573E-05	 2.6750878E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2835098E+02	 7.3835098E+00	 2.7411593E-01	 2.7787945E-03	 8.9939239E-04	 9.1174073E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6577289E-01	 1.6805913E-03	 1.7254223E-01	 2.9770820E-02	 1.5448806E-04	 1.5661867E-06	 2.6655714E-05	 2.7023334E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2508850E+02	 7.3508850E+00	 2.7288809E-01	 2.7665161E-03	 8.9536376E-04	 9.0771210E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6660182E-01	 1.6888807E-03	 1.7379848E-01	 3.0205912E-02	 1.5639100E-04	 1.5853712E-06	 2.7180518E-05	 2.7553510E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2871426E+02	 7.3871426E+00	 2.7425265E-01	 2.7801617E-03	 8.9984098E-04	 9.1218931E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6565093E-01	 1.6793717E-03	 1.7505929E-01	 3.0645755E-02	 1.5662643E-04	 1.5878812E-06	 2.7418912E-05	 2.7797336E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2455506E+02	 7.3455506E+00	 2.7268733E-01	 2.7645085E-03	 8.9470505E-04	 9.0705339E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6569273E-01	 1.6797897E-03	 1.7632465E-01	 3.1090383E-02	 1.5779836E-04	 1.5997568E-06	 2.7823742E-05	 2.8207656E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2473788E+02	 7.3473788E+00	 2.7275614E-01	 2.7651965E-03	 8.9493080E-04	 9.0727914E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6497588E-01	 1.6726213E-03	 1.7759457E-01	 3.1539831E-02	 1.5824725E-04	 1.6044024E-06	 2.8103851E-05	 2.8493316E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2160242E+02	 7.3160242E+00	 2.7157610E-01	 2.7533962E-03	 8.9105903E-04	 9.0340737E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6513043E-01	 1.6741668E-03	 1.7886904E-01	 3.1994133E-02	 1.5953218E-04	 1.6174092E-06	 2.8535369E-05	 2.8930443E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2227842E+02	 7.3227842E+00	 2.7183052E-01	 2.7559403E-03	 8.9189378E-04	 9.0424212E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6495305E-01	 1.6723930E-03	 1.8014806E-01	 3.2453325E-02	 1.6050035E-04	 1.6272487E-06	 2.8913827E-05	 2.9314571E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2150256E+02	 7.3150256E+00	 2.7153852E-01	 2.7530203E-03	 8.9093572E-04	 9.0328406E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6462444E-01	 1.6691069E-03	 1.8143164E-01	 3.2917441E-02	 1.6132191E-04	 1.6356229E-06	 2.9268899E-05	 2.9675375E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2006521E+02	 7.3006521E+00	 2.7099757E-01	 2.7476109E-03	 8.8916084E-04	 9.0150918E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6445586E-01	 1.6674211E-03	 1.8271977E-01	 3.3386516E-02	 1.6230090E-04	 1.6455718E-06	 2.9655584E-05	 3.0067852E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1932786E+02	 7.2932786E+00	 2.7072007E-01	 2.7448358E-03	 8.8825033E-04	 9.0059867E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6453811E-01	 1.6682435E-03	 1.8401246E-01	 3.3860585E-02	 1.6353087E-04	 1.6580311E-06	 3.0091717E-05	 3.0509839E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1968758E+02	 7.2968758E+00	 2.7085545E-01	 2.7461896E-03	 8.8869452E-04	 9.0104286E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6537827E-01	 1.6766452E-03	 1.8530970E-01	 3.4339685E-02	 1.6552463E-04	 1.6781289E-06	 3.0673319E-05	 3.1097357E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2336247E+02	 7.3336247E+00	 2.7223850E-01	 2.7600201E-03	 8.9323240E-04	 9.0558074E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6425143E-01	 1.6653767E-03	 1.8661149E-01	 3.4823849E-02	 1.6555166E-04	 1.6785600E-06	 3.0893843E-05	 3.1323859E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1843364E+02	 7.2843364E+00	 2.7038353E-01	 2.7414704E-03	 8.8714613E-04	 8.9949446E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6438139E-01	 1.6666763E-03	 1.8791784E-01	 3.5313114E-02	 1.6684249E-04	 1.6916296E-06	 3.1352680E-05	 3.1788738E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1900209E+02	 7.2900209E+00	 2.7059746E-01	 2.7436098E-03	 8.8784806E-04	 9.0019640E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6459481E-01	 1.6688106E-03	 1.8922874E-01	 3.5807516E-02	 1.6822450E-04	 1.7056116E-06	 3.1832910E-05	 3.2275074E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1993561E+02	 7.2993561E+00	 2.7094880E-01	 2.7471231E-03	 8.8900081E-04	 9.0134914E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6535257E-01	 1.6763881E-03	 1.9054419E-01	 3.6307090E-02	 1.7017379E-04	 1.7252669E-06	 3.2425628E-05	 3.2873960E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2325002E+02	 7.3325002E+00	 2.7219618E-01	 2.7595969E-03	 8.9309355E-04	 9.0544188E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6441901E-01	 1.6670525E-03	 1.9186420E-01	 3.6811872E-02	 1.7038525E-04	 1.7275445E-06	 3.2690829E-05	 3.3145395E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1916665E+02	 7.2916665E+00	 2.7065940E-01	 2.7442291E-03	 8.8805127E-04	 9.0039960E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6413014E-01	 1.6641639E-03	 1.9318876E-01	 3.7321898E-02	 1.7126011E-04	 1.7364567E-06	 3.3085528E-05	 3.3546392E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1790315E+02	 7.2790315E+00	 2.7018388E-01	 2.7394739E-03	 8.8649105E-04	 8.9883939E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6446247E-01	 1.6674872E-03	 1.9451788E-01	 3.7837204E-02	 1.7278751E-04	 1.7518948E-06	 3.3610260E-05	 3.4077486E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1935676E+02	 7.2935676E+00	 2.7073095E-01	 2.7449446E-03	 8.8828602E-04	 9.0063436E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6448754E-01	 1.6677378E-03	 1.9585154E-01	 3.8357828E-02	 1.7399870E-04	 1.7641714E-06	 3.4077915E-05	 3.4551570E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1946639E+02	 7.2946639E+00	 2.7077221E-01	 2.7453572E-03	 8.8842140E-04	 9.0076974E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6412268E-01	 1.6640892E-03	 1.9718977E-01	 3.8883804E-02	 1.7479901E-04	 1.7723398E-06	 3.4468577E-05	 3.4948727E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1787050E+02	 7.2787050E+00	 2.7017159E-01	 2.7393510E-03	 8.8645074E-04	 8.9879908E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6450784E-01	 1.6679408E-03	 1.9853254E-01	 3.9415170E-02	 1.7640233E-04	 1.7885387E-06	 3.5021602E-05	 3.5508314E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1955519E+02	 7.2955519E+00	 2.7080563E-01	 2.7456914E-03	 8.8853105E-04	 9.0087939E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6406578E-01	 1.6635202E-03	 1.9987987E-01	 3.9951962E-02	 1.7712223E-04	 1.7959041E-06	 3.5403168E-05	 3.5896508E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1762162E+02	 7.2762162E+00	 2.7007792E-01	 2.7384144E-03	 8.8614341E-04	 8.9849174E-06	 6.3600000E+02
