# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0506.txt
# SPEC date/time stamp	Sat Apr 01 11:47:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367670.264
# Rayonix Save date/time stamp	04/01 11:47:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267898 409921 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.0664 23.597 90.456 123.096 624.896 1525.77 2.4 3998.87 2065.39 99.4037 98.7607 99.071 25.8223 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0506.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5055788E+00	 9.9222304E-02	 1.1961143E-04	 1.4306895E-08	 2.8605257E-08	 8.0964648E-10	 3.4215158E-12	 9.6842974E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9604676E+02	 5.5489301E+00	 7.3206929E-02	 2.0720573E-03	 2.3915153E-04	 6.7689723E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2768375E+00	 9.8211427E-02	 1.2357207E-04	 1.5270058E-08	 2.7624134E-08	 8.2793414E-10	 3.4135715E-12	 1.0230954E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8325458E+02	 5.4923976E+00	 6.8430128E-02	 2.0509472E-03	 2.2354674E-04	 6.7000101E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.1542791E+00	 9.2985398E-02	 1.2759723E-04	 1.6281052E-08	 2.7457108E-08	 8.0941160E-10	 3.5034508E-12	 1.0327868E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7640060E+02	 5.2001360E+00	 6.5870745E-02	 1.9418121E-03	 2.1518577E-04	 6.3434889E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9390289E+00	 8.9725479E-02	 1.3168689E-04	 1.7341437E-08	 2.6403399E-08	 8.0606814E-10	 3.4769814E-12	 1.0614861E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6436290E+02	 5.0178275E+00	 6.1375679E-02	 1.8737353E-03	 2.0050135E-04	 6.1210964E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7908441E+00	 8.8361059E-02	 1.3584106E-04	 1.8452794E-08	 2.5863070E-08	 8.1885200E-10	 3.5132669E-12	 1.1123372E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5607578E+02	 4.9415234E+00	 5.8281139E-02	 1.8452421E-03	 1.9039214E-04	 6.0280153E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6384591E+00	 8.4179226E-02	 1.4005974E-04	 1.9616732E-08	 2.5210248E-08	 8.0432522E-10	 3.5309409E-12	 1.1265358E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4755377E+02	 4.7076577E+00	 5.5098886E-02	 1.7579130E-03	 1.7999639E-04	 5.7427295E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5245665E+00	 8.3483424E-02	 1.4434294E-04	 2.0834883E-08	 2.4859694E-08	 8.2207079E-10	 3.5883212E-12	 1.1866011E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4118442E+02	 4.6687455E+00	 5.2720470E-02	 1.7433826E-03	 1.7222661E-04	 5.6952617E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4399559E+00	 7.9810007E-02	 1.4869064E-04	 2.2108906E-08	 2.4750219E-08	 8.0956999E-10	 3.6801258E-12	 1.2037548E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3645264E+02	 4.4633125E+00	 5.0953549E-02	 1.6666707E-03	 1.6645445E-04	 5.4446602E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.3049525E+00	 7.8515253E-02	 1.5310285E-04	 2.3440482E-08	 2.4074578E-08	 8.2006965E-10	 3.6858864E-12	 1.2555500E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2890267E+02	 4.3909044E+00	 4.8134274E-02	 1.6396324E-03	 1.5724448E-04	 5.3563317E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.2180311E+00	 7.6280726E-02	 1.5757957E-04	 2.4831321E-08	 2.3844103E-08	 8.2002702E-10	 3.7573434E-12	 1.2921950E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2404166E+02	 4.2659402E+00	 4.6319098E-02	 1.5929688E-03	 1.5131468E-04	 5.2038917E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.1112004E+00	 7.3627175E-02	 1.6212080E-04	 2.6283154E-08	 2.3349717E-08	 8.1431102E-10	 3.7854749E-12	 1.3201675E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1806724E+02	 4.1175424E+00	 4.4088153E-02	 1.5375548E-03	 1.4402666E-04	 5.0228657E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9895250E+00	 7.2959576E-02	 1.6672654E-04	 2.7797740E-08	 2.2629115E-08	 8.2985167E-10	 3.7728740E-12	 1.3835830E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1126263E+02	 4.0802075E+00	 4.1547208E-02	 1.5236133E-03	 1.3572593E-04	 4.9773220E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9129671E+00	 6.9148231E-02	 1.7139679E-04	 2.9376860E-08	 2.2367818E-08	 8.0853197E-10	 3.8337723E-12	 1.3857979E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0698120E+02	 3.8670610E+00	 3.9948452E-02	 1.4440211E-03	 1.3050313E-04	 4.7173110E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8137224E+00	 6.8753121E-02	 1.7613155E-04	 3.1022324E-08	 2.1793220E-08	 8.2611976E-10	 3.8384737E-12	 1.4550576E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0143101E+02	 3.8449647E+00	 3.7875926E-02	 1.4357700E-03	 1.2373263E-04	 4.6903564E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7180266E+00	 6.4355568E-02	 1.8093082E-04	 3.2735963E-08	 2.1205860E-08	 7.9435040E-10	 3.8367936E-12	 1.4372247E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6079301E+01	 3.5990350E+00	 3.5877514E-02	 1.3439360E-03	 1.1720424E-04	 4.3903542E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6169289E+00	 6.3182989E-02	 1.8579460E-04	 3.4519634E-08	 2.0494505E-08	 8.0084173E-10	 3.8077685E-12	 1.4879207E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0425488E+01	 3.5334595E+00	 3.3766292E-02	 1.3194490E-03	 1.1030732E-04	 4.3103606E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5226214E+00	 6.1635565E-02	 1.9072289E-04	 3.6375222E-08	 1.9811082E-08	 8.0195063E-10	 3.7784268E-12	 1.5295034E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.5151416E+01	 3.4469209E+00	 3.1796871E-02	 1.2871342E-03	 1.0387364E-04	 4.2047948E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4910459E+00	 6.0679273E-02	 1.9571569E-04	 3.8304632E-08	 1.9908112E-08	 8.1017614E-10	 3.8963300E-12	 1.5856418E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.3385579E+01	 3.3934411E+00	 3.1137480E-02	 1.2671640E-03	 1.0171955E-04	 4.1395564E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4240434E+00	 5.9227313E-02	 2.0077300E-04	 4.0309798E-08	 1.9504820E-08	 8.1122397E-10	 3.9160413E-12	 1.6287187E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9638516E+01	 3.3122413E+00	 2.9738268E-02	 1.2368427E-03	 9.7148622E-05	 4.0405033E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3836037E+00	 5.7348884E-02	 2.0589482E-04	 4.2392677E-08	 1.9434375E-08	 8.0553391E-10	 4.0014372E-12	 1.6585526E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7376962E+01	 3.2071917E+00	 2.8893768E-02	 1.1976155E-03	 9.4389821E-05	 3.9123563E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3052405E+00	 5.5788774E-02	 2.1108115E-04	 4.4555252E-08	 1.8795480E-08	 8.0335907E-10	 3.9673716E-12	 1.6957396E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2994560E+01	 3.1199437E+00	 2.7257311E-02	 1.1650358E-03	 8.9043861E-05	 3.8059252E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2935303E+00	 5.5511340E-02	 2.1633199E-04	 4.6799529E-08	 1.9090213E-08	 8.1924893E-10	 4.1298238E-12	 1.7722975E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2339674E+01	 3.1044284E+00	 2.7012766E-02	 1.1592421E-03	 8.8244985E-05	 3.7869986E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2216243E+00	 5.3426839E-02	 2.2164734E-04	 4.9127542E-08	 1.8471988E-08	 8.0785875E-10	 4.0942669E-12	 1.7905974E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8318390E+01	 2.9878544E+00	 2.5511156E-02	 1.1157116E-03	 8.3339542E-05	 3.6447934E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2011590E+00	 5.2990291E-02	 2.2702720E-04	 5.1541347E-08	 1.8603377E-08	 8.2070602E-10	 4.2234726E-12	 1.8632259E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7173879E+01	 2.9634407E+00	 2.5083777E-02	 1.1065951E-03	 8.1943388E-05	 3.6150119E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1767756E+00	 5.0935099E-02	 2.3247156E-04	 5.4043028E-08	 1.8662805E-08	 8.0779363E-10	 4.3385714E-12	 1.8778905E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.5810257E+01	 2.8485057E+00	 2.4574579E-02	 1.0636766E-03	 8.0279946E-05	 3.4748062E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1234011E+00	 5.0540520E-02	 2.3798044E-04	 5.6634690E-08	 1.8238518E-08	 8.2052988E-10	 4.3404105E-12	 1.9527006E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2825332E+01	 2.8264392E+00	 2.3459962E-02	 1.0554366E-03	 7.6638727E-05	 3.4478879E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0852309E+00	 4.9122140E-02	 2.4355383E-04	 5.9318467E-08	 1.8031446E-08	 8.1617948E-10	 4.3916277E-12	 1.9878364E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0690694E+01	 2.7471174E+00	 2.2662855E-02	 1.0258166E-03	 7.4034746E-05	 3.3511256E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0246574E+00	 4.7577452E-02	 2.4919173E-04	 6.2096516E-08	 1.7419100E-08	 8.0881319E-10	 4.3406956E-12	 2.0154956E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7303164E+01	 2.6607319E+00	 2.1397898E-02	 9.9355892E-04	 6.9902401E-05	 3.2457466E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7162544E-01	 4.6520171E-02	 2.5489413E-04	 6.4971019E-08	 1.6895543E-08	 8.0893676E-10	 4.3065747E-12	 2.0619324E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4337396E+01	 2.6016043E+00	 2.0290434E-02	 9.7147975E-04	 6.6284549E-05	 3.1736186E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.7727051E-01	 4.5952708E-02	 2.6066105E-04	 6.7944183E-08	 1.7378183E-08	 8.1714792E-10	 4.5298154E-12	 2.1299863E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.4653092E+01	 2.5698694E+00	 2.0408319E-02	 9.5962943E-04	 6.6669657E-05	 3.1349061E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.5928997E-01	 4.5984754E-02	 2.6649248E-04	 7.1018240E-08	 1.7440073E-08	 8.3601150E-10	 4.6476481E-12	 2.2279077E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.3647544E+01	 2.5716615E+00	 2.0032832E-02	 9.6029865E-04	 6.5443020E-05	 3.1370923E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.3258930E-01	 4.4651906E-02	 2.7238841E-04	 7.4195448E-08	 1.7329758E-08	 8.2974006E-10	 4.7204252E-12	 2.2601158E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.2154330E+01	 2.4971230E+00	 1.9475243E-02	 9.3246481E-04	 6.3621493E-05	 3.0461651E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.8611772E-01	 4.3703115E-02	 2.7834886E-04	 7.7478087E-08	 1.6826520E-08	 8.2987994E-10	 4.6836426E-12	 2.3099613E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9555443E+01	 2.4440626E+00	 1.8504778E-02	 9.1265122E-04	 6.0451190E-05	 2.9814383E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.7892464E-01	 4.2419774E-02	 2.8437382E-04	 8.0868467E-08	 1.7051189E-08	 8.2294608E-10	 4.8489117E-12	 2.3402432E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.9153176E+01	 2.3722928E+00	 1.8354565E-02	 8.8585124E-04	 5.9960476E-05	 2.8938884E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3914725E-01	 4.2766091E-02	 2.9046328E-04	 8.4368918E-08	 1.6628108E-08	 8.4743077E-10	 4.8298549E-12	 2.4614752E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6928656E+01	 2.3916603E+00	 1.7523894E-02	 8.9308338E-04	 5.7246851E-05	 2.9175143E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.0233205E-01	 4.1378492E-02	 2.9661726E-04	 8.7981797E-08	 1.6235437E-08	 8.3730658E-10	 4.8157108E-12	 2.4835958E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4869795E+01	 2.3140599E+00	 1.6755083E-02	 8.6410618E-04	 5.4735309E-05	 2.8228519E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7159620E-01	 3.9859586E-02	 3.0283574E-04	 9.1709486E-08	 1.5940819E-08	 8.2348055E-10	 4.8274499E-12	 2.4937934E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3150916E+01	 2.2291163E+00	 1.6113227E-02	 8.3238690E-04	 5.2638501E-05	 2.7192317E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4758882E-01	 3.9403866E-02	 3.0911874E-04	 9.5554393E-08	 1.5765275E-08	 8.3095516E-10	 4.8733420E-12	 2.5686381E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1808322E+01	 2.2036305E+00	 1.5611882E-02	 8.2287010E-04	 5.1000711E-05	 2.6881423E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3169522E-01	 3.8350316E-02	 3.1546624E-04	 9.9518949E-08	 1.5746953E-08	 8.2534452E-10	 4.9676322E-12	 2.6036833E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0919485E+01	 2.1447116E+00	 1.5279976E-02	 8.0086884E-04	 4.9916445E-05	 2.6162689E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1125947E-01	 3.7754670E-02	 3.2187826E-04	 1.0360561E-07	 1.5618277E-08	 8.2904050E-10	 5.0271839E-12	 2.6685011E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9776632E+01	 2.1114005E+00	 1.4853217E-02	 7.8842998E-04	 4.8522313E-05	 2.5756338E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8557515E-01	 3.7511055E-02	 3.2835478E-04	 1.0781686E-07	 1.5357193E-08	 8.4026458E-10	 5.0426077E-12	 2.7590489E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8340256E+01	 2.0977765E+00	 1.4316851E-02	 7.8334258E-04	 4.6770122E-05	 2.5590143E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7776037E-01	 3.6539471E-02	 3.3489581E-04	 1.1215521E-07	 1.5484576E-08	 8.3480569E-10	 5.1857197E-12	 2.7957293E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7903221E+01	 2.0434414E+00	 1.4153656E-02	 7.6305300E-04	 4.6236995E-05	 2.4927325E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.7933048E-01	 3.7089725E-02	 3.4150136E-04	 1.1662318E-07	 1.5826576E-08	 8.6409100E-10	 5.4047971E-12	 2.9508825E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7991028E+01	 2.0742140E+00	 1.4186444E-02	 7.7454396E-04	 4.6344108E-05	 2.5302711E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3774896E-01	 3.5431914E-02	 3.4817141E-04	 1.2122333E-07	 1.5148035E-08	 8.4159114E-10	 5.2741127E-12	 2.9301797E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5665614E+01	 1.9815022E+00	 1.3318098E-02	 7.3992392E-04	 4.3507406E-05	 2.4171747E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2431100E-01	 3.5190092E-02	 3.5490597E-04	 1.2595825E-07	 1.5115681E-08	 8.5201481E-10	 5.3646456E-12	 3.0238514E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4914106E+01	 1.9679785E+00	 1.3037474E-02	 7.3487395E-04	 4.2590665E-05	 2.4006776E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.3130811E-01	 3.5426759E-02	 3.6170505E-04	 1.3083054E-07	 1.5577916E-08	 8.7417708E-10	 5.6346109E-12	 3.1619426E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.5305414E+01	 1.9812139E+00	 1.3183594E-02	 7.3981626E-04	 4.3068009E-05	 2.4168230E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.1403919E-01	 3.4428903E-02	 3.6856863E-04	 1.3584283E-07	 1.5439310E-08	 8.6567523E-10	 5.6904453E-12	 3.1906073E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.4339663E+01	 1.9254096E+00	 1.2822967E-02	 7.1897807E-04	 4.1889919E-05	 2.3487491E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7936365E-01	 3.3996136E-02	 3.7549672E-04	 1.4099779E-07	 1.4841262E-08	 8.7086161E-10	 5.5728451E-12	 3.2700568E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2400461E+01	 1.9012074E+00	 1.2098839E-02	 7.0994060E-04	 3.9524344E-05	 2.3192256E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6938375E-01	 3.2643738E-02	 3.8248932E-04	 1.4629808E-07	 1.4857229E-08	 8.5179017E-10	 5.6827315E-12	 3.2580065E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1842343E+01	 1.8255756E+00	 1.1890429E-02	 6.8169849E-04	 3.8843513E-05	 2.2269646E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5975844E-01	 3.3277494E-02	 3.8954643E-04	 1.5174642E-07	 1.4875560E-08	 8.8434815E-10	 5.7947213E-12	 3.4449467E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1304055E+01	 1.8610179E+00	 1.1689424E-02	 6.9493320E-04	 3.8186872E-05	 2.2701996E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5601143E-01	 3.2273113E-02	 3.9666806E-04	 1.5734555E-07	 1.5046115E-08	 8.7333632E-10	 5.9683133E-12	 3.4642462E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1094506E+01	 1.8048487E+00	 1.1611175E-02	 6.7395875E-04	 3.7931250E-05	 2.2016805E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3820625E-01	 3.1781043E-02	 4.0385419E-04	 1.6309820E-07	 1.4828143E-08	 8.7560084E-10	 5.9884075E-12	 3.5361507E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0098765E+01	 1.7773301E+00	 1.1239350E-02	 6.6368286E-04	 3.6716575E-05	 2.1681113E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2046948E-01	 3.1445086E-02	 4.1110483E-04	 1.6900718E-07	 1.4596922E-08	 8.8189888E-10	 6.0008650E-12	 3.6255289E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9106850E+01	 1.7585419E+00	 1.0868953E-02	 6.5666706E-04	 3.5506569E-05	 2.1451922E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1753276E-01	 3.0771750E-02	 4.1841998E-04	 1.7507528E-07	 1.4772830E-08	 8.7837110E-10	 6.1812470E-12	 3.6752801E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8942616E+01	 1.7208861E+00	 1.0807626E-02	 6.4260580E-04	 3.5306224E-05	 2.0992571E-06	 2.4200000E+02
