# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0193.txt
# SPEC date/time stamp	Sat Apr 01 11:21:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366103.360
# Rayonix Save date/time stamp	04/01 11:21:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 406550 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6834 23.649 90.625 123.151 624.923 1525.8 2.4 3998.87 2094.31 99.0276 98.1114 98.3502 25.8413 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0459067E+00	 9.2844857E-02	 1.1961143E-04	 1.4306895E-08	 2.4854368E-08	 7.5760699E-10	 2.9728665E-12	 9.0618457E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6893902E+02	 5.1495731E+00	 6.3522827E-02	 1.9362930E-03	 2.0779258E-04	 6.3339012E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8847498E+00	 9.3022634E-02	 1.2357207E-04	 1.5270058E-08	 2.4318788E-08	 7.8419199E-10	 3.0051231E-12	 9.6904231E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6000057E+02	 5.1594334E+00	 6.0161877E-02	 1.9400006E-03	 1.9679841E-04	 6.3460292E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7320985E+00	 8.8253128E-02	 1.2759723E-04	 1.6281052E-08	 2.3782145E-08	 7.6821852E-10	 3.0345357E-12	 9.8022553E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5153387E+02	 4.8948962E+00	 5.6978310E-02	 1.8405318E-03	 1.8638449E-04	 6.0206522E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5462363E+00	 8.3265246E-02	 1.3168689E-04	 1.7341437E-08	 2.2874661E-08	 7.4803125E-10	 3.0122930E-12	 9.8505909E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4122516E+02	 4.6182469E+00	 5.3102128E-02	 1.7365088E-03	 1.7370493E-04	 5.6803776E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4039138E+00	 8.2913192E-02	 1.3584106E-04	 1.8452794E-08	 2.2277343E-08	 7.6836599E-10	 3.0261779E-12	 1.0437565E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3333135E+02	 4.5987205E+00	 5.0133971E-02	 1.7291667E-03	 1.6399565E-04	 5.6563603E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2750661E+00	 7.9109944E-02	 1.4005974E-04	 1.9616732E-08	 2.1738059E-08	 7.5588867E-10	 3.0446270E-12	 1.0586957E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2618490E+02	 4.3877761E+00	 4.7446834E-02	 1.6498494E-03	 1.5520562E-04	 5.3969017E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1522952E+00	 7.8635847E-02	 1.4434294E-04	 2.0834883E-08	 2.1193896E-08	 7.7433615E-10	 3.0591891E-12	 1.1176995E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1937550E+02	 4.3614806E+00	 4.4886428E-02	 1.6399620E-03	 1.4683016E-04	 5.3645587E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0858882E+00	 7.5383499E-02	 1.4869064E-04	 2.2108906E-08	 2.1158656E-08	 7.6466875E-10	 3.1460941E-12	 1.1369908E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1569229E+02	 4.1810915E+00	 4.3501502E-02	 1.5721338E-03	 1.4229986E-04	 5.1426826E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9811238E+00	 7.3285773E-02	 1.5310285E-04	 2.3440482E-08	 2.0692279E-08	 7.6544920E-10	 3.1680469E-12	 1.1719245E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0988161E+02	 4.0647426E+00	 4.1316626E-02	 1.5283854E-03	 1.3515280E-04	 4.9995752E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9059623E+00	 7.1385744E-02	 1.5757957E-04	 2.4831321E-08	 2.0489325E-08	 7.6740537E-10	 3.2286990E-12	 1.2092741E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0571283E+02	 3.9593589E+00	 3.9749121E-02	 1.4887601E-03	 1.3002526E-04	 4.8699547E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7871046E+00	 6.8905628E-02	 1.6212080E-04	 2.6283154E-08	 1.9765242E-08	 7.6209106E-10	 3.2043569E-12	 1.2355081E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.9120470E+01	 3.8218010E+00	 3.7270326E-02	 1.4370369E-03	 1.2191676E-04	 4.7007605E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6787526E+00	 6.7533381E-02	 1.6672654E-04	 2.7797740E-08	 1.9094349E-08	 7.6813343E-10	 3.1835348E-12	 1.2806823E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.3110802E+01	 3.7456904E+00	 3.5010629E-02	 1.4084185E-03	 1.1452495E-04	 4.6071455E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6230231E+00	 6.4191546E-02	 1.7139679E-04	 2.9376860E-08	 1.8977580E-08	 7.5057476E-10	 3.2526964E-12	 1.2864611E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.0019810E+01	 3.5603379E+00	 3.3848384E-02	 1.3387240E-03	 1.1072308E-04	 4.3791646E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5377794E+00	 6.3931330E-02	 1.7613155E-04	 3.1022324E-08	 1.8477561E-08	 7.6818237E-10	 3.2544815E-12	 1.3530115E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.5291829E+01	 3.5459052E+00	 3.2070614E-02	 1.3332972E-03	 1.0490773E-04	 4.3614126E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4880523E+00	 6.0044990E-02	 1.8093082E-04	 3.2735963E-08	 1.8367252E-08	 7.4114429E-10	 3.3232020E-12	 1.3409585E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.2533750E+01	 3.3303521E+00	 3.1033547E-02	 1.2522470E-03	 1.0151533E-04	 4.0962854E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4304326E+00	 6.0301546E-02	 1.8579460E-04	 3.4519634E-08	 1.8130674E-08	 7.6431955E-10	 3.3685813E-12	 1.4200645E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.9337916E+01	 3.3445818E+00	 2.9831881E-02	 1.2575975E-03	 9.7584501E-05	 4.1137877E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3489406E+00	 5.8442057E-02	 1.9072289E-04	 3.6375222E-08	 1.7551292E-08	 7.6039938E-10	 3.3474331E-12	 1.4502557E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.4818019E+01	 3.2414466E+00	 2.8132352E-02	 1.2188176E-03	 9.2025091E-05	 3.9869329E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2924291E+00	 5.7163218E-02	 1.9571569E-04	 3.8304632E-08	 1.7256226E-08	 7.6323055E-10	 3.3773142E-12	 1.4937620E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.1683652E+01	 3.1705167E+00	 2.6953798E-02	 1.1921472E-03	 8.8169865E-05	 3.8996901E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2500245E+00	 5.5956535E-02	 2.0077300E-04	 4.0309798E-08	 1.7121321E-08	 7.6642481E-10	 3.4374990E-12	 1.5387741E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.9331708E+01	 3.1035889E+00	 2.6069442E-02	 1.1669817E-03	 8.5277008E-05	 3.8173699E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2241126E+00	 5.4581499E-02	 2.0589482E-04	 4.2392677E-08	 1.7194131E-08	 7.6666266E-10	 3.5401824E-12	 1.5785187E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.7894524E+01	 3.0273235E+00	 2.5529046E-02	 1.1383051E-03	 8.3509292E-05	 3.7235646E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1858017E+00	 5.3644555E-02	 2.1108115E-04	 4.4555252E-08	 1.7075560E-08	 7.7248229E-10	 3.6043288E-12	 1.6305645E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.5769637E+01	 2.9753566E+00	 2.4730067E-02	 1.1187650E-03	 8.0895711E-05	 3.6596460E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1473661E+00	 5.2822141E-02	 2.1633199E-04	 4.6799529E-08	 1.6933089E-08	 7.7956113E-10	 3.6631689E-12	 1.6864401E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.3637836E+01	 2.9297420E+00	 2.3928487E-02	 1.1016134E-03	 7.8273627E-05	 3.6035407E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0745936E+00	 5.0695705E-02	 2.2164734E-04	 4.9127542E-08	 1.6248759E-08	 7.6656171E-10	 3.6014942E-12	 1.6990636E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.9601560E+01	 2.8118008E+00	 2.2410806E-02	 1.0572663E-03	 7.3309065E-05	 3.4584747E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0364500E+00	 4.9845860E-02	 2.2702720E-04	 5.1541347E-08	 1.6052388E-08	 7.7200553E-10	 3.6443287E-12	 1.7526625E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.7485951E+01	 2.7646647E+00	 2.1615315E-02	 1.0395427E-03	 7.0706896E-05	 3.4004980E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.8271951E-01	 4.7249888E-02	 2.3247156E-04	 5.4043028E-08	 1.5585217E-08	 7.4934886E-10	 3.6231197E-12	 1.7420230E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.4505830E+01	 2.6206810E+00	 2.0494758E-02	 9.8540328E-04	 6.7041390E-05	 3.2234001E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.6362441E-01	 4.7313705E-02	 2.3798044E-04	 5.6634690E-08	 1.5644529E-08	 7.6814225E-10	 3.7230919E-12	 1.8280283E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.3446734E+01	 2.6242206E+00	 2.0096527E-02	 9.8673419E-04	 6.5738717E-05	 3.2277537E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.5508737E-01	 4.6384066E-02	 2.4355383E-04	 5.9318467E-08	 1.5869071E-08	 7.7068553E-10	 3.8649729E-12	 1.8770341E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.2973233E+01	 2.5726588E+00	 1.9918486E-02	 9.6734643E-04	 6.5156318E-05	 3.1643335E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.1337816E-01	 4.5569495E-02	 2.4919173E-04	 6.2096516E-08	 1.5527362E-08	 7.7467808E-10	 3.8692901E-12	 1.9304337E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.0659862E+01	 2.5274792E+00	 1.9048634E-02	 9.5035844E-04	 6.2310904E-05	 3.1087632E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.7806930E-01	 4.4780776E-02	 2.5489413E-04	 6.4971019E-08	 1.5268700E-08	 7.7869052E-10	 3.8919021E-12	 1.9848365E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8701481E+01	 2.4837335E+00	 1.8312263E-02	 9.3390960E-04	 5.9902124E-05	 3.0549566E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.6315163E-01	 4.3761144E-02	 2.6066105E-04	 6.7944183E-08	 1.5348879E-08	 7.7817673E-10	 4.0008549E-12	 2.0284036E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7874083E+01	 2.4271803E+00	 1.8001153E-02	 9.1264502E-04	 5.8884437E-05	 2.9853970E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.1432904E-01	 4.2998831E-02	 2.6649248E-04	 7.1018240E-08	 1.4804656E-08	 7.8172685E-10	 3.9453293E-12	 2.0832432E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5166174E+01	 2.3848992E+00	 1.6982950E-02	 8.9674686E-04	 5.5553747E-05	 2.9333918E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.0902878E-01	 4.1999211E-02	 2.7238841E-04	 7.4195448E-08	 1.5033705E-08	 7.8044661E-10	 4.0950071E-12	 2.1258461E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4872199E+01	 2.3294560E+00	 1.6872413E-02	 8.7589966E-04	 5.5192162E-05	 2.8651975E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.9416029E-01	 4.2037244E-02	 2.7834886E-04	 7.7478087E-08	 1.5080337E-08	 7.9824667E-10	 4.1975946E-12	 2.2219105E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4047529E+01	 2.3315655E+00	 1.6562328E-02	 8.7669284E-04	 5.4177829E-05	 2.8677922E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9055776E-01	 4.0986712E-02	 2.8437382E-04	 8.0868467E-08	 1.5336867E-08	 7.9514461E-10	 4.3614033E-12	 2.2611831E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3847717E+01	 2.2732985E+00	 1.6487197E-02	 8.5478384E-04	 5.3932064E-05	 2.7961246E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.1888060E-01	 4.0069230E-02	 2.9046328E-04	 8.4368918E-08	 1.4244967E-08	 7.9399116E-10	 4.1376397E-12	 2.3062528E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.9872195E+01	 2.2224110E+00	 1.4992359E-02	 8.3564961E-04	 4.9042228E-05	 2.7335337E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.0696754E-01	 3.9167561E-02	 2.9661726E-04	 8.7981797E-08	 1.4305707E-08	 7.9256771E-10	 4.2433195E-12	 2.3508926E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.9211445E+01	 2.1724006E+00	 1.4743911E-02	 8.1684518E-04	 4.8229516E-05	 2.6720216E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.7165414E-01	 3.7530126E-02	 3.0283574E-04	 9.1709486E-08	 1.3876063E-08	 7.7535499E-10	 4.2021678E-12	 2.3480520E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.7252813E+01	 2.0815814E+00	 1.4007445E-02	 7.8269623E-04	 4.5820426E-05	 2.5603153E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6754724E-01	 3.7755551E-02	 3.0911874E-04	 9.5554393E-08	 1.4077345E-08	 7.9619523E-10	 4.3515712E-12	 2.4611886E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7025027E+01	 2.0940844E+00	 1.3921795E-02	 7.8739750E-04	 4.5540253E-05	 2.5756939E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.7053736E-01	 3.7063530E-02	 3.1546624E-04	 9.9518949E-08	 1.4430763E-08	 7.9765134E-10	 4.5524186E-12	 2.5163207E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7190872E+01	 2.0557020E+00	 1.3984154E-02	 7.7296530E-04	 4.5744239E-05	 2.5284840E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.6040681E-01	 3.6866335E-02	 3.2187826E-04	 1.0360561E-07	 1.4501623E-08	 8.0953390E-10	 4.6677571E-12	 2.6057136E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6628988E+01	 2.0447647E+00	 1.3772880E-02	 7.6885278E-04	 4.5053130E-05	 2.5150313E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3585809E-01	 3.6581918E-02	 3.2835478E-04	 1.0781686E-07	 1.4243508E-08	 8.1945148E-10	 4.6769240E-12	 2.6907081E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5267411E+01	 2.0289897E+00	 1.3260913E-02	 7.6292122E-04	 4.3378410E-05	 2.4956283E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.1960896E-01	 3.5570320E-02	 3.3489581E-04	 1.1215521E-07	 1.4156009E-08	 8.1266381E-10	 4.7407882E-12	 2.7215771E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4366165E+01	 1.9728822E+00	 1.2922035E-02	 7.4182419E-04	 4.2269890E-05	 2.4266168E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.8443912E-01	 3.4728519E-02	 3.4150136E-04	 1.1662318E-07	 1.3615862E-08	 8.0908125E-10	 4.6498354E-12	 2.7630234E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2415495E+01	 1.9261923E+00	 1.2188563E-02	 7.2426832E-04	 3.9870594E-05	 2.3691890E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9988027E-01	 3.4584570E-02	 3.4817141E-04	 1.2122333E-07	 1.4248565E-08	 8.2146473E-10	 4.9609429E-12	 2.8601053E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3271927E+01	 1.9182083E+00	 1.2510590E-02	 7.2126624E-04	 4.0923994E-05	 2.3593687E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8744548E-01	 3.4444707E-02	 3.5490597E-04	 1.2595825E-07	 1.4223101E-08	 8.3396772E-10	 5.0478637E-12	 2.9598012E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2582241E+01	 1.9104509E+00	 1.2251261E-02	 7.1834938E-04	 4.0075689E-05	 2.3498272E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.5173004E-01	 3.3106121E-02	 3.6170505E-04	 1.3083054E-07	 1.3614278E-08	 8.1691392E-10	 4.9243532E-12	 2.9548189E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0601309E+01	 1.8362071E+00	 1.1506410E-02	 6.9043296E-04	 3.7639172E-05	 2.2585085E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.3756033E-01	 3.2643432E-02	 3.6856863E-04	 1.3584283E-07	 1.3516337E-08	 8.2078159E-10	 4.9816978E-12	 3.0251434E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9815397E+01	 1.8105444E+00	 1.1210899E-02	 6.8078351E-04	 3.6672511E-05	 2.2269437E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2008015E-01	 3.2682582E-02	 3.7549672E-04	 1.4099779E-07	 1.3322627E-08	 8.3721295E-10	 5.0026026E-12	 3.1437072E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8845871E+01	 1.8127159E+00	 1.0846347E-02	 6.8159999E-04	 3.5480008E-05	 2.2296145E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2055487E-01	 3.1768736E-02	 3.8248932E-04	 1.4629808E-07	 1.3583111E-08	 8.2895831E-10	 5.1953951E-12	 3.1706770E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8872201E+01	 1.7620301E+00	 1.0856248E-02	 6.6254161E-04	 3.5512394E-05	 2.1672718E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3566471E-01	 3.2710185E-02	 3.8954643E-04	 1.5174642E-07	 1.4235270E-08	 8.6927195E-10	 5.5452986E-12	 3.3862179E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9710258E+01	 1.8142469E+00	 1.1171365E-02	 6.8217567E-04	 3.6543191E-05	 2.2314977E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2386899E-01	 3.1690791E-02	 3.9666806E-04	 1.5734555E-07	 1.4176315E-08	 8.5757821E-10	 5.6232912E-12	 3.4017388E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9056016E+01	 1.7577069E+00	 1.0925364E-02	 6.6091605E-04	 3.5738483E-05	 2.1619543E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0892103E-01	 3.1261977E-02	 4.0385419E-04	 1.6309820E-07	 1.4021304E-08	 8.6130001E-10	 5.6625625E-12	 3.4783962E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8226938E+01	 1.7339230E+00	 1.0613622E-02	 6.5197306E-04	 3.4718730E-05	 2.1327005E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9432656E-01	 3.0854434E-02	 4.1110483E-04	 1.6900718E-07	 1.3863726E-08	 8.6533365E-10	 5.6994445E-12	 3.5574284E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7417467E+01	 1.7113190E+00	 1.0309252E-02	 6.4347371E-04	 3.3723091E-05	 2.1048978E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7995371E-01	 2.9956682E-02	 4.1841998E-04	 1.7507528E-07	 1.3700146E-08	 8.5510522E-10	 5.7324148E-12	 3.5779311E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6620287E+01	 1.6615258E+00	 1.0009504E-02	 6.2475096E-04	 3.2742572E-05	 2.0436529E-06	 2.4200000E+02
