# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0062.txt
# SPEC date/time stamp	Sat Apr 01 11:10:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365447.755
# Rayonix Save date/time stamp	04/01 11:10:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266887 407469 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5528 23.677 90.193 123.188 624.959 1525.84 2.4 3998.87 2135.06 99.1238 98.0874 98.1959 25.8936 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814938.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0282477E+00	 1.5461190E-01	 1.7788759E-01	 1.3680219E-02	 2.3904841E-02	 5.7144140E-04	 2.9009813E-07	 2.2309629E-08	 6.9347496E-09	 5.3330812E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.8887122E+00	 7.6047887E-01	 3.7065931E-03	 2.8505084E-04	 1.2135539E-05	 9.3326826E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8350128E-01	 1.3734914E-02	 2.3960406E-02	 5.7410106E-04	 2.9994851E-07	 2.2450889E-08	 7.1868881E-09	 5.3793241E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0200775E+01	 7.6351929E-01	 3.8235640E-03	 2.8619048E-04	 1.2518507E-05	 9.3699951E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8357127E-01	 1.4064415E-02	 2.4016036E-02	 5.7676999E-04	 3.0075958E-07	 2.3042862E-08	 7.2230528E-09	 5.5339821E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0204666E+01	 7.8183615E-01	 3.8250222E-03	 2.9305620E-04	 1.2523281E-05	 9.5947816E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8372913E-01	 1.3893982E-02	 2.4071731E-02	 5.7944822E-04	 3.0171629E-07	 2.2816418E-08	 7.2628333E-09	 5.4923068E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0213441E+01	 7.7236184E-01	 3.8283115E-03	 2.8950494E-04	 1.2534051E-05	 9.4785118E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8411823E-01	 1.4121185E-02	 2.4127490E-02	 5.8213576E-04	 3.0305564E-07	 2.3243243E-08	 7.3119718E-09	 5.6080110E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0235072E+01	 7.8499200E-01	 3.8364192E-03	 2.9423911E-04	 1.2560595E-05	 9.6335105E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8116565E-01	 1.3982087E-02	 2.4183313E-02	 5.8483264E-04	 2.9888567E-07	 2.3067537E-08	 7.2280459E-09	 5.5784947E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0070939E+01	 7.7725957E-01	 3.7748971E-03	 2.9134076E-04	 1.2359170E-05	 9.5386172E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8398752E-01	 1.4068557E-02	 2.4239201E-02	 5.8753888E-04	 3.0424265E-07	 2.3263835E-08	 7.3745988E-09	 5.6389678E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0227805E+01	 7.8206645E-01	 3.8336955E-03	 2.9314253E-04	 1.2551678E-05	 9.5976078E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.9044621E-01	 1.4350675E-02	 2.4295154E-02	 5.9025451E-04	 3.1564973E-07	 2.3785124E-08	 7.6687587E-09	 5.7786325E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0586842E+01	 7.9774928E-01	 3.9682735E-03	 2.9902094E-04	 1.2992292E-05	 9.7900693E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8555104E-01	 1.4077386E-02	 2.4351171E-02	 5.9297953E-04	 3.0824545E-07	 2.3385965E-08	 7.5061377E-09	 5.6947564E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0314721E+01	 7.8255723E-01	 3.8662743E-03	 2.9332649E-04	 1.2658342E-05	 9.6036307E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8546534E-01	 1.4384067E-02	 2.4407253E-02	 5.9571398E-04	 3.0881266E-07	 2.3950468E-08	 7.5372686E-09	 5.8456513E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0309957E+01	 7.9960550E-01	 3.8644886E-03	 2.9971670E-04	 1.2652496E-05	 9.8128490E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8785698E-01	 1.4262106E-02	 2.4463399E-02	 5.9845787E-04	 3.1351444E-07	 2.3802024E-08	 7.6696287E-09	 5.8227840E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0442907E+01	 7.9282575E-01	 3.9143223E-03	 2.9717545E-04	 1.2815653E-05	 9.7296472E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7767525E-01	 1.4091857E-02	 2.4519609E-02	 6.0121123E-04	 2.9720350E-07	 2.3571934E-08	 7.2873137E-09	 5.7797460E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.8769085E+00	 7.8336168E-01	 3.7021687E-03	 2.9362802E-04	 1.2121054E-05	 9.6135031E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7606906E-01	 1.4340816E-02	 2.4575884E-02	 6.0397408E-04	 2.9519271E-07	 2.4043431E-08	 7.2546219E-09	 5.9088856E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.7876208E+00	 7.9720119E-01	 3.6687009E-03	 2.9881549E-04	 1.2011479E-05	 9.7833430E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7998017E-01	 1.4068187E-02	 2.4632224E-02	 6.0674645E-04	 3.0244172E-07	 2.3640420E-08	 7.4498121E-09	 5.8231612E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0005038E+01	 7.8204586E-01	 3.7501955E-03	 2.9313481E-04	 1.2278295E-05	 9.5973552E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8545815E-01	 1.4579667E-02	 2.4688628E-02	 6.0952834E-04	 3.1236064E-07	 2.4556020E-08	 7.7117556E-09	 6.0625444E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0309557E+01	 8.1047884E-01	 3.8643387E-03	 3.0379237E-04	 1.2652005E-05	 9.9462879E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8292900E-01	 1.4328526E-02	 2.4745096E-02	 6.1231979E-04	 3.0880559E-07	 2.4188230E-08	 7.6414240E-09	 5.9854009E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0168963E+01	 7.9651801E-01	 3.8116396E-03	 2.9855942E-04	 1.2479466E-05	 9.7749590E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8681748E-01	 1.4726037E-02	 2.4801629E-02	 6.1512082E-04	 3.1609029E-07	 2.4916070E-08	 7.8395542E-09	 6.1795914E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0385122E+01	 8.1861554E-01	 3.8926627E-03	 3.0684225E-04	 1.2744739E-05	 1.0046142E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.9226637E-01	 1.4747021E-02	 2.4858227E-02	 6.1793145E-04	 3.2605203E-07	 2.5008514E-08	 8.1050755E-09	 6.2166731E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0688024E+01	 8.1978202E-01	 4.0061997E-03	 3.0727948E-04	 1.3116464E-05	 1.0060458E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7903007E-01	 1.4351894E-02	 2.4914889E-02	 6.2075169E-04	 3.0429750E-07	 2.4393921E-08	 7.5815383E-09	 6.0777183E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.9522225E+00	 7.9781704E-01	 3.7303987E-03	 2.9904633E-04	 1.2213480E-05	 9.7909009E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7939442E-01	 1.4713676E-02	 2.4971616E-02	 6.2358158E-04	 3.0561101E-07	 2.5065782E-08	 7.6316007E-09	 6.2593307E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9724763E+00	 8.1792838E-01	 3.7379904E-03	 3.0658468E-04	 1.2238336E-05	 1.0037709E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8369884E-01	 1.4593841E-02	 2.5028407E-02	 6.2642113E-04	 3.1365560E-07	 2.4918176E-08	 7.8502999E-09	 6.2366223E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0211758E+01	 8.1126678E-01	 3.8276805E-03	 3.0408771E-04	 1.2531984E-05	 9.9559576E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8829349E-01	 1.5055021E-02	 2.5085262E-02	 6.2927037E-04	 3.2223104E-07	 2.5764008E-08	 8.0832500E-09	 6.4629690E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0467173E+01	 8.3690360E-01	 3.9234178E-03	 3.1369718E-04	 1.2845432E-05	 1.0270576E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.9206000E-01	 1.4944096E-02	 2.5142182E-02	 6.3212932E-04	 3.2942256E-07	 2.5632210E-08	 8.2824019E-09	 6.4444969E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0676552E+01	 8.3073735E-01	 4.0018997E-03	 3.1138588E-04	 1.3102385E-05	 1.0194903E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8976210E-01	 1.4922302E-02	 2.5199167E-02	 6.3499800E-04	 3.2621888E-07	 2.5652839E-08	 8.2204439E-09	 6.4643016E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0548812E+01	 8.2952582E-01	 3.9540189E-03	 3.1093176E-04	 1.2945622E-05	 1.0180035E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8880297E-01	 1.5264604E-02	 2.5256216E-02	 6.3787643E-04	 3.2530484E-07	 2.6300696E-08	 8.2159693E-09	 6.6425605E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0495495E+01	 8.4855426E-01	 3.9340337E-03	 3.1806420E-04	 1.2880189E-05	 1.0413554E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7698001E-01	 1.4467455E-02	 2.5313329E-02	 6.4076464E-04	 3.0562361E-07	 2.4983590E-08	 7.7363511E-09	 6.3241784E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.8382599E+00	 8.0424104E-01	 3.6876820E-03	 3.0145425E-04	 1.2073624E-05	 9.8697369E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8199729E-01	 1.5224999E-02	 2.5370507E-02	 6.4366264E-04	 3.1499779E-07	 2.6351167E-08	 7.9916537E-09	 6.6854247E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0117169E+01	 8.4635265E-01	 3.7922258E-03	 3.1723897E-04	 1.2415904E-05	 1.0386535E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7869406E-01	 1.4798437E-02	 2.5427750E-02	 6.4657046E-04	 3.0997842E-07	 2.5670671E-08	 7.8820538E-09	 6.5274740E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9335433E+00	 8.2264023E-01	 3.7233972E-03	 3.0835083E-04	 1.2190557E-05	 1.0095534E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8078527E-01	 1.5011929E-02	 2.5485057E-02	 6.4948812E-04	 3.1431281E-07	 2.6099701E-08	 8.0102798E-09	 6.6515236E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0049793E+01	 8.3450814E-01	 3.7669712E-03	 3.1279928E-04	 1.2333220E-05	 1.0241178E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8741670E-01	 1.5240185E-02	 2.5542428E-02	 6.5241565E-04	 3.2657572E-07	 2.6556196E-08	 8.3415369E-09	 6.7830973E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0418432E+01	 8.4719685E-01	 3.9051484E-03	 3.1755540E-04	 1.2785618E-05	 1.0396895E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8569109E-01	 1.5129776E-02	 2.5599864E-02	 6.5535306E-04	 3.2429643E-07	 2.6423089E-08	 8.3019446E-09	 6.7642750E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0322506E+01	 8.4105923E-01	 3.8691924E-03	 3.1525483E-04	 1.2667896E-05	 1.0321574E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8303038E-01	 1.5393771E-02	 2.5657365E-02	 6.5830038E-04	 3.2036766E-07	 2.6944524E-08	 8.2197900E-09	 6.9132549E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0174598E+01	 8.5573466E-01	 3.8137520E-03	 3.2075564E-04	 1.2486382E-05	 1.0501672E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7060389E-01	 1.4746783E-02	 2.5714930E-02	 6.6125762E-04	 2.9928689E-07	 2.5869979E-08	 7.6961414E-09	 6.6524469E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.4838135E+00	 8.1976879E-01	 3.5548246E-03	 3.0727452E-04	 1.1638643E-05	 1.0060295E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7391654E-01	 1.5024063E-02	 2.5772560E-02	 6.6422482E-04	 3.0578196E-07	 2.6415473E-08	 7.8807838E-09	 6.8079434E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.6679627E+00	 8.3518270E-01	 3.6238494E-03	 3.1305213E-04	 1.1864633E-05	 1.0249456E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8512034E-01	 1.5382900E-02	 2.5830254E-02	 6.6720200E-04	 3.2620923E-07	 2.7106929E-08	 8.4260672E-09	 7.0017886E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0290779E+01	 8.5513033E-01	 3.8572999E-03	 3.2052911E-04	 1.2628960E-05	 1.0494256E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7642106E-01	 1.5260698E-02	 2.5888012E-02	 6.7018917E-04	 3.1157497E-07	 2.6951722E-08	 8.0660565E-09	 6.9772650E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.8071882E+00	 8.4833712E-01	 3.6760354E-03	 3.1798281E-04	 1.2035492E-05	 1.0410889E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7656912E-01	 1.5484171E-02	 2.5945835E-02	 6.7318636E-04	 3.1253298E-07	 2.7407477E-08	 8.1089290E-09	 7.1110987E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.8154191E+00	 8.6075995E-01	 3.6791206E-03	 3.2263927E-04	 1.2045593E-05	 1.0563343E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7378307E-01	 1.5075788E-02	 2.6003723E-02	 6.7619359E-04	 3.0828786E-07	 2.6744162E-08	 8.0166321E-09	 6.9544776E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.6605435E+00	 8.3805808E-01	 3.6210684E-03	 3.1412991E-04	 1.1855528E-05	 1.0284743E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7695877E-01	 1.5450050E-02	 2.6061675E-02	 6.7921088E-04	 3.1462109E-07	 2.7469176E-08	 8.1995526E-09	 7.1589274E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.8370793E+00	 8.5886316E-01	 3.6872395E-03	 3.2192829E-04	 1.2072175E-05	 1.0540066E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8342273E-01	 1.5524087E-02	 2.6119691E-02	 6.8223827E-04	 3.2683956E-07	 2.7662252E-08	 8.5369485E-09	 7.2252949E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0196409E+01	 8.6297886E-01	 3.8219272E-03	 3.2347099E-04	 1.2513148E-05	 1.0590574E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8710215E-01	 1.5822358E-02	 2.6177772E-02	 6.8527576E-04	 3.3413724E-07	 2.8256432E-08	 8.7469686E-09	 7.3969043E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0400946E+01	 8.7955963E-01	 3.8985942E-03	 3.2968596E-04	 1.2764159E-05	 1.0794055E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8115942E-01	 1.5801999E-02	 2.6235918E-02	 6.8832338E-04	 3.2424300E-07	 2.8282756E-08	 8.5068127E-09	 7.4202405E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0070592E+01	 8.7842790E-01	 3.7747673E-03	 3.2926176E-04	 1.2358744E-05	 1.0780166E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8353959E-01	 1.5694872E-02	 2.6294128E-02	 6.9138115E-04	 3.2923194E-07	 2.8153343E-08	 8.6568667E-09	 7.4026758E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0202905E+01	 8.7247271E-01	 3.8243622E-03	 3.2702957E-04	 1.2521120E-05	 1.0707084E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8489813E-01	 1.6010904E-02	 2.6352402E-02	 6.9444910E-04	 3.3240394E-07	 2.8783891E-08	 8.7596422E-09	 7.5852468E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0278426E+01	 8.9004087E-01	 3.8526697E-03	 3.3361466E-04	 1.2613800E-05	 1.0922682E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7905747E-01	 1.5609793E-02	 2.6410741E-02	 6.9752725E-04	 3.2261642E-07	 2.8124911E-08	 8.5205387E-09	 7.4279974E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9537455E+00	 8.6774320E-01	 3.7309695E-03	 3.2525680E-04	 1.2215349E-05	 1.0649043E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7670694E-01	 1.5820701E-02	 2.6469145E-02	 7.0061562E-04	 3.1908541E-07	 2.8567949E-08	 8.4459178E-09	 7.5616917E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.8230801E+00	 8.7946752E-01	 3.6819922E-03	 3.2965144E-04	 1.2054995E-05	 1.0792925E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7899000E-01	 1.5719442E-02	 2.6527613E-02	 7.0371424E-04	 3.2392194E-07	 2.8447803E-08	 8.5928758E-09	 7.5465231E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9499947E+00	 8.7383859E-01	 3.7295636E-03	 3.2754155E-04	 1.2210746E-05	 1.0723846E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7884001E-01	 1.5839135E-02	 2.6586145E-02	 7.0682312E-04	 3.2436463E-07	 2.8727662E-08	 8.6236052E-09	 7.6375778E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9416570E+00	 8.8049229E-01	 3.7264384E-03	 3.3003556E-04	 1.2200514E-05	 1.0805501E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8914493E-01	 1.6619081E-02	 2.6644742E-02	 7.0994229E-04	 3.4381092E-07	 3.0208695E-08	 9.1607532E-09	 8.0490289E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0514504E+01	 9.2384922E-01	 3.9411591E-03	 3.4628706E-04	 1.2903518E-05	 1.1337582E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8329345E-01	 1.5835445E-02	 2.6703404E-02	 7.1307177E-04	 3.3390814E-07	 2.8847642E-08	 8.9164839E-09	 7.7033023E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0189222E+01	 8.8028713E-01	 3.8192335E-03	 3.2995865E-04	 1.2504329E-05	 1.0802983E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8586092E-01	 1.6551391E-02	 2.6762130E-02	 7.1621159E-04	 3.3932995E-07	 3.0218200E-08	 9.0811921E-09	 8.0870340E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0331947E+01	 9.2008633E-01	 3.8727311E-03	 3.4487662E-04	 1.2679482E-05	 1.1291403E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8048309E-01	 1.5974950E-02	 2.6820920E-02	 7.1936176E-04	 3.3023539E-07	 2.9229851E-08	 8.8572170E-09	 7.8397152E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0032995E+01	 8.8804217E-01	 3.7606747E-03	 3.3286548E-04	 1.2312605E-05	 1.0898154E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.9391611E-01	 1.6630686E-02	 2.6879775E-02	 7.2252232E-04	 3.5559280E-07	 3.0496445E-08	 9.5582545E-09	 8.1973759E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0779732E+01	 9.2449430E-01	 4.0405748E-03	 3.4652886E-04	 1.3229009E-05	 1.1345499E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8513533E-01	 1.6619448E-02	 2.6938695E-02	 7.2569327E-04	 3.4023523E-07	 3.0542641E-08	 9.1654929E-09	 8.2277888E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0291611E+01	 9.2386964E-01	 3.8576121E-03	 3.4629472E-04	 1.2629982E-05	 1.1337833E-06	 3.7700000E+02
