# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0356.txt
# SPEC date/time stamp	Sat Apr 01 11:35:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366921.324
# Rayonix Save date/time stamp	04/01 11:35:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266409 405526 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3845 23.621 90.106 123.138 624.93 1525.83 2.4 3998.88 2080.3 99.7518 99.0394 99.1095 25.8896 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0356.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811052.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6733758E-01	 1.6962060E-03	 1.3474685E-01	 1.8156713E-02	 1.2178621E-04	 1.2344776E-06	 1.6410308E-05	 1.6634197E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3296642E+02	 7.4296642E+00	 2.7523146E-01	 2.7898649E-03	 9.0381491E-04	 9.1614583E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6770437E-01	 1.6998739E-03	 1.3585735E-01	 1.8457220E-02	 1.2305905E-04	 1.2473429E-06	 1.6718476E-05	 1.6946071E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3457301E+02	 7.4457301E+00	 2.7583474E-01	 2.7958977E-03	 9.0579599E-04	 9.1812691E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6736400E-01	 1.6964702E-03	 1.3697241E-01	 1.8761442E-02	 1.2381725E-04	 1.2550625E-06	 1.6959548E-05	 1.7190894E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3308213E+02	 7.4308213E+00	 2.7527491E-01	 2.7902994E-03	 9.0395760E-04	 9.1628851E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6761634E-01	 1.6989936E-03	 1.3809203E-01	 1.9069409E-02	 1.2501755E-04	 1.2672035E-06	 1.7263927E-05	 1.7499070E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3418743E+02	 7.4418743E+00	 2.7568995E-01	 2.7944499E-03	 9.0532054E-04	 9.1765146E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6721403E-01	 1.6949705E-03	 1.3921620E-01	 1.9381150E-02	 1.2573278E-04	 1.2744944E-06	 1.7504039E-05	 1.7743027E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3242524E+02	 7.4242524E+00	 2.7502824E-01	 2.7878328E-03	 9.0314759E-04	 9.1547851E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6685541E-01	 1.6913842E-03	 1.4034493E-01	 1.9696698E-02	 1.2648034E-04	 1.2821092E-06	 1.7750873E-05	 1.7993752E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3085440E+02	 7.4085440E+00	 2.7443839E-01	 2.7819342E-03	 9.0121060E-04	 9.1354152E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6735062E-01	 1.6963364E-03	 1.4147821E-01	 2.0016083E-02	 1.2788007E-04	 1.2962463E-06	 1.8092244E-05	 1.8339060E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3302352E+02	 7.4302352E+00	 2.7525290E-01	 2.7900793E-03	 9.0388532E-04	 9.1621624E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6741093E-01	 1.6969395E-03	 1.4261604E-01	 2.0339336E-02	 1.2895500E-04	 1.3071359E-06	 1.8391052E-05	 1.8641855E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3328768E+02	 7.4328768E+00	 2.7535209E-01	 2.7910713E-03	 9.0421106E-04	 9.1654198E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6747397E-01	 1.6975699E-03	 1.4375843E-01	 2.0666487E-02	 1.3003692E-04	 1.3180959E-06	 1.8693904E-05	 1.8948740E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3356383E+02	 7.4356383E+00	 2.7545579E-01	 2.7921082E-03	 9.0455158E-04	 9.1688250E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6739412E-01	 1.6967714E-03	 1.4490538E-01	 2.0997569E-02	 1.3101189E-04	 1.3279871E-06	 1.8984328E-05	 1.9243248E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3321407E+02	 7.4321407E+00	 2.7532445E-01	 2.7907949E-03	 9.0412029E-04	 9.1645121E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6721683E-01	 1.6949985E-03	 1.4605688E-01	 2.1332612E-02	 1.3191313E-04	 1.3371414E-06	 1.9266820E-05	 1.9529870E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3243749E+02	 7.4243749E+00	 2.7503284E-01	 2.7878788E-03	 9.0316270E-04	 9.1549362E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6737998E-01	 1.6966299E-03	 1.4721294E-01	 2.1671649E-02	 1.3308696E-04	 1.3490223E-06	 1.9592121E-05	 1.9859353E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3315211E+02	 7.4315211E+00	 2.7530118E-01	 2.7905622E-03	 9.0404388E-04	 9.1637480E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6711671E-01	 1.6939972E-03	 1.4837355E-01	 2.2014710E-02	 1.3392522E-04	 1.3575480E-06	 1.9870960E-05	 2.0142421E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3199894E+02	 7.4199894E+00	 2.7486817E-01	 2.7862320E-03	 9.0262192E-04	 9.1495284E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6715819E-01	 1.6944121E-03	 1.4953871E-01	 2.2361827E-02	 1.3501042E-04	 1.3685437E-06	 2.0189285E-05	 2.0465027E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3218064E+02	 7.4218064E+00	 2.7493639E-01	 2.7869143E-03	 9.0284597E-04	 9.1517689E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6756128E-01	 1.6984430E-03	 1.5070843E-01	 2.2713032E-02	 1.3639462E-04	 1.3825299E-06	 2.0555819E-05	 2.0835892E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3394625E+02	 7.4394625E+00	 2.7559939E-01	 2.7935442E-03	 9.0502314E-04	 9.1735405E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6827595E-01	 1.7055897E-03	 1.5188271E-01	 2.3068357E-02	 1.3804364E-04	 1.3991649E-06	 2.0966441E-05	 2.1250895E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3707661E+02	 7.4707661E+00	 2.7677485E-01	 2.8052988E-03	 9.0888316E-04	 9.2121407E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6955082E-01	 1.7183384E-03	 1.5306154E-01	 2.3427834E-02	 1.4016900E-04	 1.4205639E-06	 2.1454483E-05	 2.1743370E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4266078E+02	 7.5266078E+00	 2.7887172E-01	 2.8262676E-03	 9.1576895E-04	 9.2809987E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7145185E-01	 1.7373487E-03	 1.5424492E-01	 2.3791496E-02	 1.4283645E-04	 1.4473844E-06	 2.2031798E-05	 2.2325169E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5098759E+02	 7.6098759E+00	 2.8199847E-01	 2.8575351E-03	 9.2603667E-04	 9.3836759E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7338311E-01	 1.7566612E-03	 1.5543286E-01	 2.4159375E-02	 1.4555785E-04	 1.4747448E-06	 2.2624473E-05	 2.2922381E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5944682E+02	 7.6944682E+00	 2.8517494E-01	 2.8892998E-03	 9.3646768E-04	 9.4879859E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7649748E-01	 1.7878050E-03	 1.5662536E-01	 2.4531502E-02	 1.4930921E-04	 1.5124054E-06	 2.3385608E-05	 2.3688104E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7308829E+02	 7.8308829E+00	 2.9029736E-01	 2.9405240E-03	 9.5328887E-04	 9.6561978E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7885072E-01	 1.8113374E-03	 1.5782240E-01	 2.4907911E-02	 1.5245630E-04	 1.5440239E-06	 2.4061019E-05	 2.4368157E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8339589E+02	 7.9339589E+00	 2.9416790E-01	 2.9792294E-03	 9.6599908E-04	 9.7833000E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7987898E-01	 1.8216200E-03	 1.5902401E-01	 2.5288635E-02	 1.5450023E-04	 1.5646114E-06	 2.4569245E-05	 2.4881077E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8789982E+02	 7.9789982E+00	 2.9585914E-01	 2.9961418E-03	 9.7155285E-04	 9.8388376E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7966463E-01	 1.8194765E-03	 1.6023016E-01	 2.5673705E-02	 1.5548657E-04	 1.5746236E-06	 2.4913639E-05	 2.5230219E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8696095E+02	 7.9696095E+00	 2.9550659E-01	 2.9926163E-03	 9.7039513E-04	 9.8272605E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7767260E-01	 1.7995562E-03	 1.6144088E-01	 2.6063156E-02	 1.5492446E-04	 1.5691517E-06	 2.5011140E-05	 2.5332523E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7823553E+02	 7.8823553E+00	 2.9223017E-01	 2.9598520E-03	 9.5963589E-04	 9.7196681E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7527793E-01	 1.7756095E-03	 1.6265614E-01	 2.6457021E-02	 1.5398688E-04	 1.5599258E-06	 2.5046911E-05	 2.5373151E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6774645E+02	 7.7774645E+00	 2.8829148E-01	 2.9204651E-03	 9.4670188E-04	 9.5903280E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7322362E-01	 1.7550663E-03	 1.6387596E-01	 2.6855331E-02	 1.5332337E-04	 1.5534412E-06	 2.5126016E-05	 2.5457167E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5874822E+02	 7.6874822E+00	 2.8491262E-01	 2.8866765E-03	 9.3560625E-04	 9.4793716E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7066224E-01	 1.7294526E-03	 1.6510034E-01	 2.7258122E-02	 1.5218485E-04	 1.5422069E-06	 2.5125770E-05	 2.5461888E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4752898E+02	 7.5752898E+00	 2.8069975E-01	 2.8445479E-03	 9.2177189E-04	 9.3410281E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6957843E-01	 1.7186145E-03	 1.6632927E-01	 2.7665425E-02	 1.5234398E-04	 1.5439497E-06	 2.5339263E-05	 2.5680403E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4278171E+02	 7.5278171E+00	 2.7891713E-01	 2.8267217E-03	 9.1591807E-04	 9.2824899E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6815770E-01	 1.7044072E-03	 1.6756275E-01	 2.8077275E-02	 1.5218795E-04	 1.5425415E-06	 2.5501031E-05	 2.5847250E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3655869E+02	 7.4655869E+00	 2.7658037E-01	 2.8033540E-03	 9.0824451E-04	 9.2057543E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6705404E-01	 1.6933706E-03	 1.6880079E-01	 2.8493706E-02	 1.5230616E-04	 1.5438763E-06	 2.5709399E-05	 2.6060753E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3172444E+02	 7.4172444E+00	 2.7476509E-01	 2.7852013E-03	 9.0228344E-04	 9.1461436E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6665100E-01	 1.6893402E-03	 1.7004338E-01	 2.8914751E-02	 1.5305717E-04	 1.5515396E-06	 2.6026358E-05	 2.6382904E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2995909E+02	 7.3995909E+00	 2.7410219E-01	 2.7785723E-03	 9.0010660E-04	 9.1243752E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6543268E-01	 1.6771570E-03	 1.7129053E-01	 2.9340445E-02	 1.5305258E-04	 1.5516475E-06	 2.6216458E-05	 2.6578252E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2462263E+02	 7.3462263E+00	 2.7209834E-01	 2.7585337E-03	 8.9352626E-04	 9.0585718E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6502919E-01	 1.6731221E-03	 1.7254223E-01	 2.9770820E-02	 1.5379499E-04	 1.5592259E-06	 2.6536130E-05	 2.6903231E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2285528E+02	 7.3285528E+00	 2.7143469E-01	 2.7518973E-03	 8.9134695E-04	 9.0367787E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6566592E-01	 1.6794894E-03	 1.7379848E-01	 3.0205912E-02	 1.5551245E-04	 1.5765555E-06	 2.7027828E-05	 2.7400294E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2564426E+02	 7.3564426E+00	 2.7248196E-01	 2.7623700E-03	 8.9478601E-04	 9.0711693E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6494057E-01	 1.6722359E-03	 1.7505929E-01	 3.0645755E-02	 1.5595477E-04	 1.5811341E-06	 2.7301332E-05	 2.7679222E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2246711E+02	 7.3246711E+00	 2.7128893E-01	 2.7504397E-03	 8.9086830E-04	 9.0319922E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6524484E-01	 1.6752786E-03	 1.7632465E-01	 3.1090383E-02	 1.5737181E-04	 1.5954606E-06	 2.7748531E-05	 2.8131904E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2379985E+02	 7.3379985E+00	 2.7178938E-01	 2.7554441E-03	 8.9251169E-04	 9.0484261E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6485646E-01	 1.6713948E-03	 1.7759457E-01	 3.1539831E-02	 1.5813269E-04	 1.6032259E-06	 2.8083507E-05	 2.8472422E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2209868E+02	 7.3209868E+00	 2.7115058E-01	 2.7490562E-03	 8.9041399E-04	 9.0274491E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6427020E-01	 1.6655322E-03	 1.7886904E-01	 3.1994133E-02	 1.5870111E-04	 1.6090673E-06	 2.8386716E-05	 2.8781233E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1953077E+02	 7.2953077E+00	 2.7018633E-01	 2.7394136E-03	 8.8724753E-04	 8.9957844E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6452732E-01	 1.6681034E-03	 1.8014806E-01	 3.2453325E-02	 1.6008611E-04	 1.6230750E-06	 2.8839202E-05	 2.9239381E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2065701E+02	 7.3065701E+00	 2.7060923E-01	 2.7436427E-03	 8.8863629E-04	 9.0096721E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6475890E-01	 1.6704192E-03	 1.8143164E-01	 3.2917441E-02	 1.6145367E-04	 1.6369089E-06	 2.9292805E-05	 2.9698707E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2167137E+02	 7.3167137E+00	 2.7099013E-01	 2.7474516E-03	 8.8988707E-04	 9.0221799E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6427725E-01	 1.6656027E-03	 1.8271977E-01	 3.3386516E-02	 1.6212463E-04	 1.6437773E-06	 2.9623376E-05	 3.0035062E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1956167E+02	 7.2956167E+00	 2.7019793E-01	 2.7395296E-03	 8.8728563E-04	 8.9961654E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6477532E-01	 1.6705834E-03	 1.8401246E-01	 3.3860585E-02	 1.6376663E-04	 1.6603567E-06	 3.0135101E-05	 3.0552633E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2174330E+02	 7.3174330E+00	 2.7101714E-01	 2.7477217E-03	 8.8997577E-04	 9.0230669E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6475762E-01	 1.6704064E-03	 1.8530970E-01	 3.4339685E-02	 1.6490342E-04	 1.6718846E-06	 3.0558204E-05	 3.0981644E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2166575E+02	 7.3166575E+00	 2.7098802E-01	 2.7474305E-03	 8.8988016E-04	 9.0221107E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6458252E-01	 1.6686554E-03	 1.8661149E-01	 3.4823849E-02	 1.6588538E-04	 1.6818647E-06	 3.0956118E-05	 3.1385528E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2089879E+02	 7.3089879E+00	 2.7070002E-01	 2.7445506E-03	 8.8893442E-04	 9.0126534E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6444636E-01	 1.6672938E-03	 1.8791784E-01	 3.5313114E-02	 1.6690843E-04	 1.6922563E-06	 3.1365072E-05	 3.1800515E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2030237E+02	 7.3030237E+00	 2.7047606E-01	 2.7423110E-03	 8.8819898E-04	 9.0052990E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6442272E-01	 1.6670574E-03	 1.8922874E-01	 3.5807516E-02	 1.6804862E-04	 1.7038198E-06	 3.1799628E-05	 3.2241168E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2019885E+02	 7.3019885E+00	 2.7043719E-01	 2.7419222E-03	 8.8807132E-04	 9.0040224E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6431289E-01	 1.6659591E-03	 1.9054419E-01	 3.6307090E-02	 1.6910380E-04	 1.7145338E-06	 3.2221747E-05	 3.2669447E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1971776E+02	 7.2971776E+00	 2.7025654E-01	 2.7401158E-03	 8.8747810E-04	 8.9980902E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6398204E-01	 1.6626506E-03	 1.9186420E-01	 3.6811872E-02	 1.6993242E-04	 1.7229829E-06	 3.2603949E-05	 3.3057873E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1826859E+02	 7.2826859E+00	 2.6971237E-01	 2.7346741E-03	 8.8569115E-04	 8.9802206E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6413722E-01	 1.6642024E-03	 1.9318876E-01	 3.7321898E-02	 1.7126749E-04	 1.7364969E-06	 3.3086955E-05	 3.3547168E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1894829E+02	 7.2894829E+00	 2.6996760E-01	 2.7372264E-03	 8.8652927E-04	 8.9886019E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6358183E-01	 1.6586485E-03	 1.9451788E-01	 3.7837204E-02	 1.7186230E-04	 1.7426088E-06	 3.3430289E-05	 3.3896856E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1651562E+02	 7.2651562E+00	 2.6905412E-01	 2.7280916E-03	 8.8352956E-04	 8.9586048E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6353977E-01	 1.6582279E-03	 1.9585154E-01	 3.8357828E-02	 1.7299613E-04	 1.7541116E-06	 3.3881560E-05	 3.4354547E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1633137E+02	 7.2633137E+00	 2.6898494E-01	 2.7273997E-03	 8.8330237E-04	 8.9563329E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6479969E-01	 1.6708271E-03	 1.9718977E-01	 3.8883804E-02	 1.7552006E-04	 1.7795159E-06	 3.4610760E-05	 3.5090233E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2185002E+02	 7.3185002E+00	 2.7105721E-01	 2.7481224E-03	 8.9010737E-04	 9.0243829E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6406437E-01	 1.6634738E-03	 1.9853254E-01	 3.9415170E-02	 1.7592679E-04	 1.7837488E-06	 3.4927192E-05	 3.5413217E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1862918E+02	 7.2862918E+00	 2.6984777E-01	 2.7360281E-03	 8.8613578E-04	 8.9846670E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6372777E-01	 1.6601078E-03	 1.9987987E-01	 3.9951962E-02	 1.7675732E-04	 1.7922202E-06	 3.5330229E-05	 3.5822874E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1715482E+02	 7.2715482E+00	 2.6929415E-01	 2.7304918E-03	 8.8431776E-04	 8.9664868E-06	 6.3600000E+02
