# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0038.txt
# SPEC date/time stamp	Sat Apr 01 11:08:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365327.657
# Rayonix Save date/time stamp	04/01 11:08:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266348 407804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7408 23.671 91.049 123.166 624.97 1525.85 2.4 3998.87 2143.87 99.9414 98.937 98.9218 25.8742 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6806652E-01	 1.7033678E-03	 1.3474685E-01	 1.8156713E-02	 1.2231672E-04	 1.2396899E-06	 1.6481792E-05	 1.6704431E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4029499E+02	 7.5029499E+00	 2.7804705E-01	 2.8180294E-03	 9.0775199E-04	 9.2001402E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6903928E-01	 1.7130954E-03	 1.3585735E-01	 1.8457220E-02	 1.2403858E-04	 1.2570447E-06	 1.6851553E-05	 1.7077876E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4457977E+02	 7.5457977E+00	 2.7965637E-01	 2.8341227E-03	 9.1300601E-04	 9.2526804E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6865064E-01	 1.7092091E-03	 1.3697241E-01	 1.8761442E-02	 1.2476912E-04	 1.2644868E-06	 1.7089928E-05	 1.7319981E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4286794E+02	 7.5286794E+00	 2.7901342E-01	 2.8276932E-03	 9.1090695E-04	 9.2316898E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6758067E-01	 1.6985094E-03	 1.3809203E-01	 1.9069409E-02	 1.2499094E-04	 1.2668423E-06	 1.7260253E-05	 1.7494083E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3815495E+02	 7.4815495E+00	 2.7724327E-01	 2.8099917E-03	 9.0512787E-04	 9.1738990E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6738239E-01	 1.6965265E-03	 1.3921620E-01	 1.9381150E-02	 1.2585937E-04	 1.2756644E-06	 1.7521663E-05	 1.7759315E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3728155E+02	 7.4728155E+00	 2.7691524E-01	 2.8067113E-03	 9.0405691E-04	 9.1631894E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6755735E-01	 1.6982761E-03	 1.4034493E-01	 1.9696698E-02	 1.2701242E-04	 1.2873334E-06	 1.7825549E-05	 1.8067071E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3805221E+02	 7.4805221E+00	 2.7720469E-01	 2.8096058E-03	 9.0500189E-04	 9.1726392E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6753254E-01	 1.6980280E-03	 1.4147821E-01	 2.0016083E-02	 1.2801909E-04	 1.2975390E-06	 1.8111911E-05	 1.8357349E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3794293E+02	 7.4794293E+00	 2.7716364E-01	 2.8091954E-03	 9.0486790E-04	 9.1712993E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6759433E-01	 1.6986459E-03	 1.4261604E-01	 2.0339336E-02	 1.2909627E-04	 1.3084503E-06	 1.8411200E-05	 1.8660601E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3821509E+02	 7.4821509E+00	 2.7726586E-01	 2.8102176E-03	 9.0520162E-04	 9.1746365E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6722623E-01	 1.6949649E-03	 1.4375843E-01	 2.0666487E-02	 1.2984455E-04	 1.3160732E-06	 1.8666249E-05	 1.8919663E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3659369E+02	 7.4659369E+00	 2.7665688E-01	 2.8041278E-03	 9.0321346E-04	 9.1547549E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6740673E-01	 1.6967699E-03	 1.4490538E-01	 2.0997569E-02	 1.3102176E-04	 1.3279860E-06	 1.8985758E-05	 1.9243231E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3738878E+02	 7.4738878E+00	 2.7695551E-01	 2.8071140E-03	 9.0418839E-04	 9.1645042E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6729523E-01	 1.6956549E-03	 1.4605688E-01	 2.1332612E-02	 1.3197498E-04	 1.3376593E-06	 1.9275853E-05	 1.9537435E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3689765E+02	 7.4689765E+00	 2.7677104E-01	 2.8052694E-03	 9.0358616E-04	 9.1584819E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6680690E-01	 1.6907716E-03	 1.4721294E-01	 2.1671649E-02	 1.3263129E-04	 1.3443642E-06	 1.9525042E-05	 1.9790780E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3474665E+02	 7.4474665E+00	 2.7596315E-01	 2.7971905E-03	 9.0094860E-04	 9.1321063E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6763037E-01	 1.6990063E-03	 1.4837355E-01	 2.2014710E-02	 1.3433686E-04	 1.3615622E-06	 1.9932037E-05	 2.0201982E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3837386E+02	 7.4837386E+00	 2.7732550E-01	 2.8108139E-03	 9.0539630E-04	 9.1765833E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6806960E-01	 1.7033986E-03	 1.4953871E-01	 2.2361827E-02	 1.3574655E-04	 1.3758020E-06	 2.0299365E-05	 2.0573566E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4030856E+02	 7.5030856E+00	 2.7805215E-01	 2.8180804E-03	 9.0776863E-04	 9.2003066E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6740622E-01	 1.6967649E-03	 1.5070843E-01	 2.2713032E-02	 1.3626840E-04	 1.3811639E-06	 2.0536797E-05	 2.0815305E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3738654E+02	 7.4738654E+00	 2.7695467E-01	 2.8071056E-03	 9.0418564E-04	 9.1644767E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6973241E-01	 1.7200267E-03	 1.5188271E-01	 2.3068357E-02	 1.3923843E-04	 1.4110082E-06	 2.1147910E-05	 2.1430775E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4763287E+02	 7.5763287E+00	 2.8080308E-01	 2.8455898E-03	 9.1674973E-04	 9.2901176E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7003202E-01	 1.7230228E-03	 1.5306154E-01	 2.3427834E-02	 1.4056681E-04	 1.4244366E-06	 2.1515372E-05	 2.1802645E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4895258E+02	 7.5895258E+00	 2.8129875E-01	 2.8505465E-03	 9.1836796E-04	 9.3062999E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7132385E-01	 1.7359411E-03	 1.5424492E-01	 2.3791496E-02	 1.4272982E-04	 1.4462118E-06	 2.2015350E-05	 2.2307082E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5464281E+02	 7.6464281E+00	 2.8343594E-01	 2.8719184E-03	 9.2534533E-04	 9.3760736E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7285610E-01	 1.7512636E-03	 1.5543286E-01	 2.4159375E-02	 1.4511542E-04	 1.4702134E-06	 2.2555705E-05	 2.2851948E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6139201E+02	 7.7139201E+00	 2.8597087E-01	 2.8972677E-03	 9.3362123E-04	 9.4588326E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7516353E-01	 1.7743380E-03	 1.5662536E-01	 2.4531502E-02	 1.4818075E-04	 1.5010129E-06	 2.3208862E-05	 2.3509668E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7155574E+02	 7.8155574E+00	 2.8978826E-01	 2.9354416E-03	 9.4608402E-04	 9.5834605E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7664150E-01	 1.7891177E-03	 1.5782240E-01	 2.4907911E-02	 1.5057311E-04	 1.5250833E-06	 2.3763810E-05	 2.4069231E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7806586E+02	 7.8806586E+00	 2.9223339E-01	 2.9598929E-03	 9.5406675E-04	 9.6632878E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7695101E-01	 1.7922127E-03	 1.5902401E-01	 2.5288635E-02	 1.5198535E-04	 1.5393531E-06	 2.4169320E-05	 2.4479410E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7942916E+02	 7.8942916E+00	 2.9274543E-01	 2.9650133E-03	 9.5573843E-04	 9.6800046E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7591628E-01	 1.7818654E-03	 1.6023016E-01	 2.5673705E-02	 1.5224265E-04	 1.5420739E-06	 2.4393864E-05	 2.4708676E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7487142E+02	 7.8487142E+00	 2.9103360E-01	 2.9478949E-03	 9.5014972E-04	 9.6241175E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7525161E-01	 1.7752187E-03	 1.6144088E-01	 2.6063156E-02	 1.5281343E-04	 1.5479302E-06	 2.4670334E-05	 2.4989921E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7194369E+02	 7.8194369E+00	 2.8993397E-01	 2.9368987E-03	 9.4655972E-04	 9.5882176E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7273245E-01	 1.7500272E-03	 1.6265614E-01	 2.6457021E-02	 1.5175060E-04	 1.5374509E-06	 2.4683167E-05	 2.5007584E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6084738E+02	 7.7084738E+00	 2.8576631E-01	 2.8952221E-03	 9.3295339E-04	 9.4521543E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7116778E-01	 1.7343805E-03	 1.6387596E-01	 2.6855331E-02	 1.5150372E-04	 1.5351317E-06	 2.4827818E-05	 2.5157119E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5395537E+02	 7.6395537E+00	 2.8317775E-01	 2.8693364E-03	 9.2450240E-04	 9.3676443E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6875548E-01	 1.7102575E-03	 1.6510034E-01	 2.7258122E-02	 1.5048453E-04	 1.5250900E-06	 2.4845047E-05	 2.5179287E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4332972E+02	 7.5332972E+00	 2.7918686E-01	 2.8294276E-03	 9.1147319E-04	 9.2373522E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6789007E-01	 1.7016034E-03	 1.6632927E-01	 2.7665425E-02	 1.5082721E-04	 1.5286675E-06	 2.5086980E-05	 2.5426214E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3951780E+02	 7.4951780E+00	 2.7775515E-01	 2.8151104E-03	 9.0679900E-04	 9.1906103E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6693503E-01	 1.6920530E-03	 1.6756275E-01	 2.8077275E-02	 1.5108139E-04	 1.5313605E-06	 2.5315613E-05	 2.5659898E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3531105E+02	 7.4531105E+00	 2.7617513E-01	 2.7993103E-03	 9.0164067E-04	 9.1390270E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6612266E-01	 1.6839292E-03	 1.6880079E-01	 2.8493706E-02	 1.5145700E-04	 1.5352684E-06	 2.5566061E-05	 2.5915452E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3173272E+02	 7.4173272E+00	 2.7483115E-01	 2.7858705E-03	 8.9725292E-04	 9.0951495E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6603282E-01	 1.6830308E-03	 1.7004338E-01	 2.8914751E-02	 1.5248941E-04	 1.5457448E-06	 2.5929814E-05	 2.6284368E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3133699E+02	 7.4133699E+00	 2.7468252E-01	 2.7843842E-03	 8.9676767E-04	 9.0902970E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6597816E-01	 1.6824843E-03	 1.7129053E-01	 2.9340445E-02	 1.5355725E-04	 1.5565762E-06	 2.6302902E-05	 2.6662675E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3109627E+02	 7.4109627E+00	 2.7459211E-01	 2.7834800E-03	 8.9647250E-04	 9.0873453E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6528184E-01	 1.6755210E-03	 1.7254223E-01	 2.9770820E-02	 1.5403044E-04	 1.5614616E-06	 2.6576755E-05	 2.6941805E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2802911E+02	 7.3802911E+00	 2.7344012E-01	 2.7719601E-03	 8.9271154E-04	 9.0497357E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6491931E-01	 1.6718957E-03	 1.7379848E-01	 3.0205912E-02	 1.5481160E-04	 1.5694272E-06	 2.6906021E-05	 2.7276406E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2643224E+02	 7.3643224E+00	 2.7284035E-01	 2.7659624E-03	 8.9075345E-04	 9.0301548E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6553609E-01	 1.6780635E-03	 1.7505929E-01	 3.0645755E-02	 1.5651785E-04	 1.5866443E-06	 2.7399903E-05	 2.7775683E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2914903E+02	 7.3914903E+00	 2.7386075E-01	 2.7761664E-03	 8.9408479E-04	 9.0634682E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6527264E-01	 1.6754290E-03	 1.7632465E-01	 3.1090383E-02	 1.5739829E-04	 1.5956038E-06	 2.7753198E-05	 2.8134429E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2798857E+02	 7.3798857E+00	 2.7342489E-01	 2.7718078E-03	 8.9266183E-04	 9.0492386E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6418026E-01	 1.6645052E-03	 1.7759457E-01	 3.1539831E-02	 1.5748407E-04	 1.5966174E-06	 2.7968316E-05	 2.8355058E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2317691E+02	 7.3317691E+00	 2.7161768E-01	 2.7537357E-03	 8.8676175E-04	 8.9902378E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6418518E-01	 1.6645545E-03	 1.7886904E-01	 3.1994133E-02	 1.5861898E-04	 1.6081227E-06	 2.8372024E-05	 2.8764337E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2319858E+02	 7.3319858E+00	 2.7162582E-01	 2.7538172E-03	 8.8678833E-04	 8.9905036E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6373131E-01	 1.6600158E-03	 1.8014806E-01	 3.2453325E-02	 1.5931158E-04	 1.6152056E-06	 2.8699673E-05	 2.9097617E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2119939E+02	 7.3119939E+00	 2.7087494E-01	 2.7463084E-03	 8.8433691E-04	 8.9659895E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6393422E-01	 1.6620448E-03	 1.8143164E-01	 3.2917441E-02	 1.6064553E-04	 1.6287025E-06	 2.9146183E-05	 2.9549817E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2209314E+02	 7.3209314E+00	 2.7121063E-01	 2.7496652E-03	 8.8543283E-04	 8.9769486E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6435653E-01	 1.6662679E-03	 1.8271977E-01	 3.3386516E-02	 1.6220287E-04	 1.6444338E-06	 2.9637671E-05	 3.0047057E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2395333E+02	 7.3395333E+00	 2.7190930E-01	 2.7566519E-03	 8.8771380E-04	 8.9997583E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6486361E-01	 1.6713388E-03	 1.8401246E-01	 3.3860585E-02	 1.6385438E-04	 1.6611075E-06	 3.0151248E-05	 3.0566447E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2618693E+02	 7.3618693E+00	 2.7274821E-01	 2.7650410E-03	 8.9045264E-04	 9.0271467E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6488354E-01	 1.6715380E-03	 1.8530970E-01	 3.4339685E-02	 1.6502945E-04	 1.6730173E-06	 3.0581558E-05	 3.1002632E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2627468E+02	 7.3627468E+00	 2.7278117E-01	 2.7653707E-03	 8.9056025E-04	 9.0282228E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6331037E-01	 1.6558063E-03	 1.8661149E-01	 3.4823849E-02	 1.6460316E-04	 1.6689139E-06	 3.0716841E-05	 3.1143852E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1934523E+02	 7.2934523E+00	 2.7017854E-01	 2.7393444E-03	 8.8206334E-04	 8.9432537E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6432980E-01	 1.6660007E-03	 1.8791784E-01	 3.5313114E-02	 1.6679013E-04	 1.6909439E-06	 3.1342841E-05	 3.1775852E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2383560E+02	 7.3383560E+00	 2.7186508E-01	 2.7562097E-03	 8.8756945E-04	 8.9983148E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6360308E-01	 1.6587334E-03	 1.8922874E-01	 3.5807516E-02	 1.6721090E-04	 1.6953123E-06	 3.1641108E-05	 3.2080181E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2063456E+02	 7.3063456E+00	 2.7066280E-01	 2.7441869E-03	 8.8364431E-04	 8.9590634E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6388862E-01	 1.6615888E-03	 1.9054419E-01	 3.6307090E-02	 1.6866716E-04	 1.7100362E-06	 3.2138547E-05	 3.2583746E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2189229E+02	 7.3189229E+00	 2.7113519E-01	 2.7489108E-03	 8.8518655E-04	 8.9744858E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6344187E-01	 1.6571213E-03	 1.9186420E-01	 3.6811872E-02	 1.6937265E-04	 1.7172529E-06	 3.2496548E-05	 3.2947936E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1992446E+02	 7.2992446E+00	 2.7039609E-01	 2.7415199E-03	 8.8277359E-04	 8.9503562E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6379538E-01	 1.6606565E-03	 1.9318876E-01	 3.7321898E-02	 1.7091081E-04	 1.7327969E-06	 3.3018047E-05	 3.3475689E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2148161E+02	 7.3148161E+00	 2.7098094E-01	 2.7473684E-03	 8.8468296E-04	 8.9694500E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6320801E-01	 1.6547828E-03	 1.9451788E-01	 3.7837204E-02	 1.7146955E-04	 1.7385474E-06	 3.3353893E-05	 3.3817854E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1889438E+02	 7.2889438E+00	 2.7000921E-01	 2.7376510E-03	 8.8151051E-04	 8.9377254E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6277298E-01	 1.6504324E-03	 1.9585154E-01	 3.8357828E-02	 1.7218500E-04	 1.7458654E-06	 3.3722698E-05	 3.4193043E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1697813E+02	 7.2697813E+00	 2.6928948E-01	 2.7304538E-03	 8.7916079E-04	 8.9142283E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6300238E-01	 1.6527264E-03	 1.9718977E-01	 3.8883804E-02	 1.7360584E-04	 1.7602378E-06	 3.4233294E-05	 3.4710088E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1798860E+02	 7.2798860E+00	 2.6966900E-01	 2.7342490E-03	 8.8039983E-04	 8.9266186E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6242186E-01	 1.6469212E-03	 1.9853254E-01	 3.9415170E-02	 1.7416552E-04	 1.7659993E-06	 3.4577523E-05	 3.5060833E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1543154E+02	 7.2543154E+00	 2.6870860E-01	 2.7246449E-03	 8.7726436E-04	 8.8952639E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6310086E-01	 1.6537112E-03	 1.9987987E-01	 3.9951962E-02	 1.7608052E-04	 1.7853146E-06	 3.5194952E-05	 3.5684844E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1842240E+02	 7.2842240E+00	 2.6983193E-01	 2.7358783E-03	 8.8093175E-04	 8.9319378E-06	 6.3600000E+02
