# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0031.txt
# SPEC date/time stamp	Sat Apr 01 11:08:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365292.558
# Rayonix Save date/time stamp	04/01 11:08:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269021 412633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.2052 23.665 90.379 123.165 624.964 1525.84 2.39 3998.87 2212.51 99.874 98.7415 98.7706 25.9124 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4225140E-01	 1.4168143E-01	 1.9198726E-01	 1.0864159E-02	 2.0073627E-02	 4.0295048E-04	 2.6291277E-07	 1.4877686E-08	 5.2776128E-09	 2.9864912E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0807778E+01	 6.1158968E-01	 4.0189402E-03	 2.2742346E-04	 1.3097423E-05	 7.4115588E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.9490278E-01	 1.1007806E-02	 2.0124548E-02	 4.0499744E-04	 2.6758244E-07	 1.5112640E-08	 5.3849756E-09	 3.0413504E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0971905E+01	 6.1967614E-01	 4.0799719E-03	 2.3043046E-04	 1.3296320E-05	 7.5095547E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.9370352E-01	 1.1154159E-02	 2.0175534E-02	 4.0705218E-04	 2.6660972E-07	 1.5352366E-08	 5.3789935E-09	 3.0974219E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0904394E+01	 6.2791501E-01	 4.0548673E-03	 2.3349414E-04	 1.3214506E-05	 7.6093976E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.9699634E-01	 1.1163646E-02	 2.0226585E-02	 4.0911473E-04	 2.7182797E-07	 1.5404303E-08	 5.4981514E-09	 3.1157644E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.1089760E+01	 6.2844907E-01	 4.1237971E-03	 2.3369273E-04	 1.3439143E-05	 7.6158696E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.9086278E-01	 1.1176075E-02	 2.0277700E-02	 4.1118511E-04	 2.6403006E-07	 1.5460425E-08	 5.3539222E-09	 3.1350186E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0744477E+01	 6.2914875E-01	 3.9954011E-03	 2.3395291E-04	 1.3020710E-05	 7.6243487E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.9188335E-01	 1.1048827E-02	 2.0328879E-02	 4.1326333E-04	 2.6611181E-07	 1.5322973E-08	 5.4097549E-09	 3.1149886E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0801929E+01	 6.2198539E-01	 4.0167650E-03	 2.3128917E-04	 1.3090334E-05	 7.5375394E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.9038295E-01	 1.1240655E-02	 2.0380123E-02	 4.1534943E-04	 2.6469656E-07	 1.5628304E-08	 5.3945485E-09	 3.1850675E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0717465E+01	 6.3278419E-01	 3.9853567E-03	 2.3530478E-04	 1.2987976E-05	 7.6684048E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8869462E-01	 1.1206427E-02	 2.0431432E-02	 4.1744341E-04	 2.6300970E-07	 1.5619941E-08	 5.3736647E-09	 3.1913776E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0622422E+01	 6.3085736E-01	 3.9500143E-03	 2.3458827E-04	 1.2872798E-05	 7.6450545E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.9259588E-01	 1.1314208E-02	 2.0482805E-02	 4.1954530E-04	 2.6912240E-07	 1.5809823E-08	 5.5123816E-09	 3.2382952E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0842040E+01	 6.3692481E-01	 4.0316807E-03	 2.3684449E-04	 1.3138943E-05	 7.7185830E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.9214033E-01	 1.1391125E-02	 2.0534242E-02	 4.2165511E-04	 2.6916009E-07	 1.5957275E-08	 5.5269985E-09	 3.2767055E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0816396E+01	 6.4125480E-01	 4.0221446E-03	 2.3845463E-04	 1.3107865E-05	 7.7710561E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8805500E-01	 1.1314072E-02	 2.0585744E-02	 4.2377288E-04	 2.6409787E-07	 1.5889087E-08	 5.4366512E-09	 3.2708869E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0586415E+01	 6.3691718E-01	 3.9366248E-03	 2.3684165E-04	 1.2829163E-05	 7.7184906E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8794294E-01	 1.1276105E-02	 2.0637311E-02	 4.2589861E-04	 2.6460165E-07	 1.5875436E-08	 5.4606666E-09	 3.2762630E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0580106E+01	 6.3477984E-01	 3.9342790E-03	 2.3604687E-04	 1.2821518E-05	 7.6925892E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.9561735E-01	 1.1553216E-02	 2.0688942E-02	 4.2803232E-04	 2.7609535E-07	 1.6306269E-08	 5.7121208E-09	 3.3735946E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.1012132E+01	 6.5037961E-01	 4.0949304E-03	 2.4184774E-04	 1.3345069E-05	 7.8816352E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.9469724E-01	 1.1617955E-02	 2.0740638E-02	 4.3017405E-04	 2.7548333E-07	 1.6438616E-08	 5.7137000E-09	 3.4094737E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0960335E+01	 6.5402406E-01	 4.0756693E-03	 2.4320296E-04	 1.3282298E-05	 7.9258005E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9105156E-01	 1.1644752E-02	 2.0792398E-02	 4.3232380E-04	 2.7099957E-07	 1.6517649E-08	 5.6347308E-09	 3.4344154E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0755104E+01	 6.5553255E-01	 3.9993530E-03	 2.4376390E-04	 1.3033589E-05	 7.9440812E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.9231919E-01	 1.1555140E-02	 2.0844222E-02	 4.3448160E-04	 2.7347759E-07	 1.6431392E-08	 5.7004276E-09	 3.4249958E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0826464E+01	 6.5048793E-01	 4.0258886E-03	 2.4188802E-04	 1.3120067E-05	 7.8829479E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8871997E-01	 1.1641265E-02	 2.0896111E-02	 4.3664747E-04	 2.6902755E-07	 1.6595069E-08	 5.6216297E-09	 3.4677241E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0623849E+01	 6.5533623E-01	 3.9505449E-03	 2.4369089E-04	 1.2874527E-05	 7.9417020E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8730997E-01	 1.1488278E-02	 2.0948065E-02	 4.3882142E-04	 2.6768142E-07	 1.6417698E-08	 5.6074077E-09	 3.4391901E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0544474E+01	 6.4672396E-01	 3.9210287E-03	 2.4048837E-04	 1.2778336E-05	 7.8373341E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.9015467E-01	 1.1730820E-02	 2.1000083E-02	 4.4100348E-04	 2.7242153E-07	 1.6805941E-08	 5.7208747E-09	 3.5292614E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0704614E+01	 6.6037771E-01	 3.9805779E-03	 2.4556560E-04	 1.2972403E-05	 8.0027973E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9393622E-01	 1.1886503E-02	 2.1052165E-02	 4.4319367E-04	 2.7852817E-07	 1.7071210E-08	 5.8636211E-09	 3.5938593E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0917493E+01	 6.6914173E-01	 4.0597385E-03	 2.4882456E-04	 1.3230381E-05	 8.1090042E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.9250089E-01	 1.1808035E-02	 2.1104312E-02	 4.4539200E-04	 2.7715159E-07	 1.7000522E-08	 5.8490938E-09	 3.5878434E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0836693E+01	 6.6472444E-01	 4.0296922E-03	 2.4718196E-04	 1.3132463E-05	 8.0554732E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.9190367E-01	 1.2014110E-02	 2.1156524E-02	 4.4759851E-04	 2.7697529E-07	 1.7340011E-08	 5.8598344E-09	 3.6685435E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0803073E+01	 6.7632529E-01	 4.0171904E-03	 2.5149581E-04	 1.3091720E-05	 8.1960584E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8912507E-01	 1.1725542E-02	 2.1208800E-02	 4.4981320E-04	 2.7363940E-07	 1.6965335E-08	 5.8035633E-09	 3.5981441E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0646653E+01	 6.6008056E-01	 3.9590249E-03	 2.4545510E-04	 1.2902163E-05	 7.9991962E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.9155893E-01	 1.1986041E-02	 2.1261141E-02	 4.5203610E-04	 2.7784487E-07	 1.7385042E-08	 5.9072989E-09	 3.6962583E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0783666E+01	 6.7474517E-01	 4.0099738E-03	 2.5090823E-04	 1.3068202E-05	 8.1769096E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9402925E-01	 1.2012318E-02	 2.1313546E-02	 4.5426723E-04	 2.8212160E-07	 1.7466101E-08	 6.0130116E-09	 3.7226454E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0922731E+01	 6.7622442E-01	 4.0616860E-03	 2.5145830E-04	 1.3236728E-05	 8.1948359E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.9024487E-01	 1.1896235E-02	 2.1366015E-02	 4.5650661E-04	 2.7730003E-07	 1.7339896E-08	 5.9247967E-09	 3.7048449E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0709692E+01	 6.6968960E-01	 3.9824661E-03	 2.4902828E-04	 1.2978556E-05	 8.1156435E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8776209E-01	 1.2040595E-02	 2.1418549E-02	 4.5875425E-04	 2.7435406E-07	 1.7593467E-08	 5.8762660E-09	 3.7682655E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0569926E+01	 6.7781625E-01	 3.9304932E-03	 2.5205023E-04	 1.2809181E-05	 8.2141266E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8354345E-01	 1.1830173E-02	 2.1471148E-02	 4.6101019E-04	 2.6884848E-07	 1.7328454E-08	 5.7724855E-09	 3.7206179E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0332441E+01	 6.6597071E-01	 3.8421829E-03	 2.4764539E-04	 1.2521384E-05	 8.0705762E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.9296665E-01	 1.2283201E-02	 2.1523811E-02	 4.6327444E-04	 2.8334455E-07	 1.8036164E-08	 6.0986545E-09	 3.8820698E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0862913E+01	 6.9147358E-01	 4.0394423E-03	 2.5712879E-04	 1.3164237E-05	 8.3796331E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.9762591E-01	 1.2292281E-02	 2.1576538E-02	 4.6554701E-04	 2.9089689E-07	 1.8093712E-08	 6.2765480E-09	 3.9039967E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.1125202E+01	 6.9198470E-01	 4.1369762E-03	 2.5731886E-04	 1.3482093E-05	 8.3858271E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.9481644E-01	 1.2289959E-02	 2.1629331E-02	 4.6782794E-04	 2.8746310E-07	 1.8134557E-08	 6.2176345E-09	 3.9223832E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0967045E+01	 6.9185400E-01	 4.0781645E-03	 2.5727025E-04	 1.3290430E-05	 8.3842432E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9580393E-01	 1.2479551E-02	 2.1682187E-02	 4.7011724E-04	 2.8962626E-07	 1.8459311E-08	 6.2797306E-09	 4.0023823E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.1022635E+01	 7.0252693E-01	 4.0988361E-03	 2.6123905E-04	 1.3357797E-05	 8.5135833E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9624664E-01	 1.2204073E-02	 2.1735108E-02	 4.7241493E-04	 2.9098960E-07	 1.8095893E-08	 6.3246905E-09	 3.9331619E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.1047557E+01	 6.8701909E-01	 4.1081035E-03	 2.5547236E-04	 1.3387999E-05	 8.3256513E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8816192E-01	 1.2368380E-02	 2.1788094E-02	 4.7472103E-04	 2.7968192E-07	 1.8384232E-08	 6.0937358E-09	 4.0055737E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0592433E+01	 6.9626866E-01	 3.9388629E-03	 2.5891187E-04	 1.2836457E-05	 8.4377423E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8917249E-01	 1.2225739E-02	 2.1841144E-02	 4.7703556E-04	 2.8186866E-07	 1.8216457E-08	 6.1563340E-09	 3.9786826E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0649323E+01	 6.8823876E-01	 3.9600177E-03	 2.5592591E-04	 1.2905398E-05	 8.3404319E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8592806E-01	 1.2279521E-02	 2.1894258E-02	 4.7935855E-04	 2.7770813E-07	 1.8341089E-08	 6.0802136E-09	 4.0156453E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0466680E+01	 6.9126642E-01	 3.8921007E-03	 2.5705176E-04	 1.2684062E-05	 8.3771226E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8293513E-01	 1.2171516E-02	 2.1947437E-02	 4.8169001E-04	 2.7390147E-07	 1.8223925E-08	 6.0114354E-09	 3.9996845E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0298196E+01	 6.8518633E-01	 3.8294487E-03	 2.5479084E-04	 1.2479884E-05	 8.3034410E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7837380E-01	 1.2166088E-02	 2.2000681E-02	 4.8402996E-04	 2.6771989E-07	 1.8259989E-08	 5.8900198E-09	 4.0173219E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0041419E+01	 6.8488077E-01	 3.7339648E-03	 2.5467722E-04	 1.2168709E-05	 8.2997381E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8514130E-01	 1.2459029E-02	 2.2053989E-02	 4.8637843E-04	 2.7855047E-07	 1.8744971E-08	 6.1431491E-09	 4.1340138E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0422390E+01	 7.0137164E-01	 3.8756313E-03	 2.6080945E-04	 1.2630390E-05	 8.4995829E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9045681E-01	 1.2488948E-02	 2.2107362E-02	 4.8873543E-04	 2.8724127E-07	 1.8835458E-08	 6.3501467E-09	 4.1640229E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0721623E+01	 7.0305592E-01	 3.9869027E-03	 2.6143576E-04	 1.2993015E-05	 8.5199938E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.9075889E-01	 1.2615236E-02	 2.2160799E-02	 4.9110099E-04	 2.8839228E-07	 1.9071911E-08	 6.3910032E-09	 4.2264877E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0738628E+01	 7.1016519E-01	 3.9932263E-03	 2.6407939E-04	 1.3013623E-05	 8.6061477E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.9482296E-01	 1.2634172E-02	 2.2214300E-02	 4.9347513E-04	 2.9524749E-07	 1.9146652E-08	 6.5587163E-09	 4.2532948E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0967412E+01	 7.1123120E-01	 4.0783011E-03	 2.6447579E-04	 1.3290875E-05	 8.6190661E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9554512E-01	 1.2791547E-02	 2.2267866E-02	 4.9585787E-04	 2.9705647E-07	 1.9431893E-08	 6.6148136E-09	 4.3270680E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.1008065E+01	 7.2009053E-01	 4.0934182E-03	 2.6777018E-04	 1.3340141E-05	 8.7264280E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8829555E-01	 1.2723404E-02	 2.2321497E-02	 4.9824922E-04	 2.8673242E-07	 1.9374926E-08	 6.4002967E-09	 4.3247736E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0599956E+01	 7.1625446E-01	 3.9416603E-03	 2.6634372E-04	 1.2845573E-05	 8.6799405E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8457216E-01	 1.2541198E-02	 2.2375192E-02	 5.0064921E-04	 2.8173863E-07	 1.9143407E-08	 6.3039560E-09	 4.2833741E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0390351E+01	 7.0599733E-01	 3.8637173E-03	 2.6252954E-04	 1.2591563E-05	 8.5556394E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8361066E-01	 1.2644997E-02	 2.2428951E-02	 5.0305786E-04	 2.8094435E-07	 1.9348225E-08	 6.3012872E-09	 4.3396041E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0336224E+01	 7.1184060E-01	 3.8435899E-03	 2.6470240E-04	 1.2525969E-05	 8.6264512E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8640819E-01	 1.2699414E-02	 2.2482775E-02	 5.0547519E-04	 2.8590933E-07	 1.9478120E-08	 6.4280354E-09	 4.3792219E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0493709E+01	 7.1490394E-01	 3.9021514E-03	 2.6584152E-04	 1.2716817E-05	 8.6635743E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8783077E-01	 1.2770368E-02	 2.2536664E-02	 5.0790123E-04	 2.8878179E-07	 1.9633896E-08	 6.5081782E-09	 4.4248252E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0573792E+01	 7.1889828E-01	 3.9319310E-03	 2.6732684E-04	 1.2813866E-05	 8.7119797E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8567354E-01	 1.2816235E-02	 2.2590617E-02	 5.1033598E-04	 2.8614855E-07	 1.9751587E-08	 6.4642724E-09	 4.4620054E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0452352E+01	 7.2148032E-01	 3.8867729E-03	 2.6828699E-04	 1.2666699E-05	 8.7432702E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8162557E-01	 1.2599706E-02	 2.2644635E-02	 5.1277948E-04	 2.8057937E-07	 1.9464316E-08	 6.3536174E-09	 4.4076232E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0224475E+01	 7.0929094E-01	 3.8020352E-03	 2.6375429E-04	 1.2390545E-05	 8.5955531E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8390361E-01	 1.2955484E-02	 2.2698717E-02	 5.1523174E-04	 2.8477705E-07	 2.0061729E-08	 6.4640736E-09	 4.5537551E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0352715E+01	 7.2931921E-01	 3.8497222E-03	 2.7120193E-04	 1.2545954E-05	 8.8382659E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8820236E-01	 1.2899725E-02	 2.2752863E-02	 5.1769279E-04	 2.9212893E-07	 2.0023037E-08	 6.6467695E-09	 4.5558141E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0594710E+01	 7.2618032E-01	 3.9397096E-03	 2.7003471E-04	 1.2839216E-05	 8.8002272E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7922453E-01	 1.2884345E-02	 2.2807074E-02	 5.2016264E-04	 2.7885631E-07	 2.0046814E-08	 6.3598965E-09	 4.5720918E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0089310E+01	 7.2531452E-01	 3.7517734E-03	 2.6971276E-04	 1.2226746E-05	 8.7897350E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7748251E-01	 1.2664239E-02	 2.2861350E-02	 5.2264132E-04	 2.7680304E-07	 1.9751242E-08	 6.3280912E-09	 4.5154006E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.9912443E+00	 7.1292383E-01	 3.7153069E-03	 2.6510520E-04	 1.2107905E-05	 8.6395782E-07	 6.2100000E+02
