# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0489.txt
# SPEC date/time stamp	Sat Apr 01 11:46:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367584.877
# Rayonix Save date/time stamp	04/01 11:46:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270294 413403 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9795 23.587 90.612 123.09 624.905 1525.78 2.4 3998.87 2155.06 99.9494 98.777 98.7694 25.8668 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0489.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4396329E+00	 9.8638055E-02	 1.1961143E-04	 1.4306895E-08	 2.8067144E-08	 8.0487905E-10	 3.3571513E-12	 9.6272735E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9399291E+02	 5.5631179E+00	 7.1797613E-02	 2.0589339E-03	 2.3465269E-04	 6.7291147E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2134917E+00	 9.7282912E-02	 1.2357207E-04	 1.5270058E-08	 2.7090121E-08	 8.2010665E-10	 3.3475825E-12	 1.0134228E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8123870E+02	 5.4866888E+00	 6.7077225E-02	 2.0306472E-03	 2.1922527E-04	 6.6366665E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0855489E+00	 9.1952199E-02	 1.2759723E-04	 1.6281052E-08	 2.6858831E-08	 8.0041789E-10	 3.4271123E-12	 1.0213110E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7402282E+02	 5.1860403E+00	 6.4406595E-02	 1.9193758E-03	 2.1049698E-04	 6.2730038E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9005242E+00	 8.8252555E-02	 1.3168689E-04	 1.7341437E-08	 2.6057483E-08	 7.9283581E-10	 3.4314289E-12	 1.0440608E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6358755E+02	 4.9773829E+00	 6.0544458E-02	 1.8421509E-03	 1.9787454E-04	 6.0206131E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7369395E+00	 8.7517052E-02	 1.3584106E-04	 1.8452794E-08	 2.5363530E-08	 8.1103048E-10	 3.4454089E-12	 1.1017124E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5436149E+02	 4.9359011E+00	 5.7129853E-02	 1.8267982E-03	 1.8671475E-04	 5.9704369E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6616295E+00	 8.4534061E-02	 1.4005974E-04	 1.9616732E-08	 2.5431640E-08	 8.0771564E-10	 3.5619489E-12	 1.1312845E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.5011406E+02	 4.7676625E+00	 5.5557860E-02	 1.7645324E-03	 1.8157708E-04	 5.7669365E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5046043E+00	 8.2601611E-02	 1.4434294E-04	 2.0834883E-08	 2.4663124E-08	 8.1338747E-10	 3.5599477E-12	 1.1740674E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4125795E+02	 4.6586736E+00	 5.2280174E-02	 1.7241952E-03	 1.7086478E-04	 5.6351041E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3886775E+00	 7.8346629E-02	 1.4869064E-04	 2.2108906E-08	 2.4230064E-08	 7.9472591E-10	 3.6027837E-12	 1.1816830E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3471975E+02	 4.4186956E+00	 4.9860361E-02	 1.6353783E-03	 1.6295622E-04	 5.3448282E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2526787E+00	 7.7126372E-02	 1.5310285E-04	 2.3440482E-08	 2.3528593E-08	 8.0556318E-10	 3.6022946E-12	 1.2333402E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2704952E+02	 4.3498739E+00	 4.7021574E-02	 1.6099071E-03	 1.5367835E-04	 5.2615819E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1640072E+00	 7.4527070E-02	 1.5757957E-04	 2.4831321E-08	 2.3263339E-08	 8.0117500E-10	 3.6658269E-12	 1.2624881E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2204851E+02	 4.2032751E+00	 4.5170678E-02	 1.5556502E-03	 1.4762916E-04	 5.0842568E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0615011E+00	 7.2099252E-02	 1.6212080E-04	 2.6283154E-08	 2.2800047E-08	 7.9741230E-10	 3.6963618E-12	 1.2927712E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1626723E+02	 4.0663478E+00	 4.3031003E-02	 1.5049728E-03	 1.4063616E-04	 4.9186304E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9752116E+00	 7.2489947E-02	 1.6672654E-04	 2.7797740E-08	 2.2466313E-08	 8.2451005E-10	 3.7457306E-12	 1.3746771E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1140057E+02	 4.0883828E+00	 4.1229829E-02	 1.5131281E-03	 1.3474947E-04	 4.9452837E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8523547E+00	 6.7967254E-02	 1.7139679E-04	 2.9376860E-08	 2.1659094E-08	 7.9472312E-10	 3.7122992E-12	 1.3621299E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0447152E+02	 3.8333060E+00	 3.8665360E-02	 1.4187231E-03	 1.2636814E-04	 4.6367444E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7782474E+00	 6.7616096E-02	 1.7613155E-04	 3.1022324E-08	 2.1366962E-08	 8.1245757E-10	 3.7633962E-12	 1.4309941E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0029192E+02	 3.8135010E+00	 3.7118472E-02	 1.4113931E-03	 1.2131252E-04	 4.6127883E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7093572E+00	 6.3943517E-02	 1.8093082E-04	 3.2735963E-08	 2.1098852E-08	 7.8926439E-10	 3.8174326E-12	 1.4280226E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6406563E+01	 3.6063700E+00	 3.5680484E-02	 1.3347331E-03	 1.1661281E-04	 4.3622440E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6328970E+00	 6.3350507E-02	 1.8579460E-04	 3.4519634E-08	 2.0696900E-08	 8.0296501E-10	 3.8453723E-12	 1.4918656E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.2094256E+01	 3.5729247E+00	 3.4084481E-02	 1.3223548E-03	 1.1139667E-04	 4.3217887E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5488257E+00	 6.1748235E-02	 1.9072289E-04	 3.6375222E-08	 2.0152030E-08	 8.0341661E-10	 3.8434534E-12	 1.5322994E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.7352694E+01	 3.4825577E+00	 3.2329608E-02	 1.2889096E-03	 1.0566131E-04	 4.2124813E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4737507E+00	 5.9688369E-02	 1.9571569E-04	 3.8304632E-08	 1.9677191E-08	 7.9694581E-10	 3.8511350E-12	 1.5597480E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.3118516E+01	 3.3663827E+00	 3.0762521E-02	 1.2459127E-03	 1.0053967E-04	 4.0719567E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3983418E+00	 5.8594537E-02	 2.0077300E-04	 4.0309798E-08	 1.9152791E-08	 8.0255697E-10	 3.8453634E-12	 1.6113177E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.8865507E+01	 3.3046913E+00	 2.9188464E-02	 1.2230805E-03	 9.5395252E-05	 3.9973351E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3521321E+00	 5.6559604E-02	 2.0589482E-04	 4.2392677E-08	 1.8992319E-08	 7.9444752E-10	 3.9104201E-12	 1.6357263E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.6259316E+01	 3.1899225E+00	 2.8223901E-02	 1.1806040E-03	 9.2242820E-05	 3.8585115E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2830198E+00	 5.5366022E-02	 2.1108115E-04	 4.4555252E-08	 1.8475502E-08	 7.9727143E-10	 3.8998301E-12	 1.6828897E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2361427E+01	 3.1226052E+00	 2.6781276E-02	 1.1556896E-03	 8.7527956E-05	 3.7770849E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2703986E+00	 5.4693057E-02	 2.1633199E-04	 4.6799529E-08	 1.8748831E-08	 8.0717253E-10	 4.0559718E-12	 1.7461724E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1649601E+01	 3.0846505E+00	 2.6517826E-02	 1.1416424E-03	 8.6666936E-05	 3.7311751E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2498704E+00	 5.3445802E-02	 2.2164734E-04	 4.9127542E-08	 1.8899092E-08	 8.0814548E-10	 4.1889335E-12	 1.7912329E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.0491827E+01	 3.0143062E+00	 2.6089329E-02	 1.1156077E-03	 8.5266499E-05	 3.6460870E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1914509E+00	 5.2090281E-02	 2.2702720E-04	 5.1541347E-08	 1.8453021E-08	 8.0676679E-10	 4.1893376E-12	 1.8315800E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7197006E+01	 2.9378557E+00	 2.4869901E-02	 1.0873131E-03	 8.1281103E-05	 3.5536130E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1506737E+00	 4.9759506E-02	 2.3247156E-04	 5.4043028E-08	 1.8248848E-08	 7.8914958E-10	 4.2423382E-12	 1.8345484E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4897198E+01	 2.8064017E+00	 2.4018733E-02	 1.0386613E-03	 7.8499269E-05	 3.3946069E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0918998E+00	 4.9604910E-02	 2.3798044E-04	 5.6634690E-08	 1.7727092E-08	 8.0534016E-10	 4.2187011E-12	 1.9165521E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1582394E+01	 2.7976825E+00	 2.2791909E-02	 1.0354343E-03	 7.4489701E-05	 3.3840603E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0754147E+00	 4.8553042E-02	 2.4355383E-04	 5.9318467E-08	 1.7868347E-08	 8.0672374E-10	 4.3519043E-12	 1.9648065E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0652645E+01	 2.7383579E+00	 2.2447805E-02	 1.0134781E-03	 7.3365082E-05	 3.3123016E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0342361E+00	 4.7534599E-02	 2.4919173E-04	 6.2096516E-08	 1.7581937E-08	 8.0808471E-10	 4.3812733E-12	 2.0136802E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.8330197E+01	 2.6809185E+00	 2.1588257E-02	 9.9221947E-04	 7.0555862E-05	 3.2428232E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8175011E-01	 4.6616870E-02	 2.5489413E-04	 6.4971019E-08	 1.7071600E-08	 8.1061826E-10	 4.3514507E-12	 2.0662184E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5370026E+01	 2.6291592E+00	 2.0492685E-02	 9.7306313E-04	 6.6975257E-05	 3.1802155E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4104253E-01	 4.5175689E-02	 2.6066105E-04	 6.7944183E-08	 1.6733964E-08	 8.0333069E-10	 4.3618926E-12	 2.0939702E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3074146E+01	 2.5478776E+00	 1.9642970E-02	 9.4298046E-04	 6.4198175E-05	 3.0818977E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.3746033E-01	 4.5340719E-02	 2.6649248E-04	 7.1018240E-08	 1.7043206E-08	 8.2430283E-10	 4.5418861E-12	 2.1967050E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2872113E+01	 2.5571851E+00	 1.9568197E-02	 9.4642523E-04	 6.3953796E-05	 3.0931561E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.1282170E-01	 4.4081873E-02	 2.7238841E-04	 7.4195448E-08	 1.6962428E-08	 8.1914748E-10	 4.6203688E-12	 2.2312628E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.1482511E+01	 2.4861871E+00	 1.9053899E-02	 9.2014855E-04	 6.2272943E-05	 3.0072773E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.8292366E-01	 4.3579663E-02	 2.7834886E-04	 7.7478087E-08	 1.6765868E-08	 8.2753571E-10	 4.6667601E-12	 2.3034362E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9796282E+01	 2.4578628E+00	 1.8429819E-02	 9.0966560E-04	 6.0233290E-05	 2.9730164E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.8514674E-01	 4.2563099E-02	 2.8437382E-04	 8.0868467E-08	 1.7171898E-08	 8.2572661E-10	 4.8832382E-12	 2.3481503E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.9921662E+01	 2.4005293E+00	 1.8476222E-02	 8.8844623E-04	 6.0384949E-05	 2.9036661E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3898960E-01	 4.2374432E-02	 2.9046328E-04	 8.4368918E-08	 1.6624984E-08	 8.3966985E-10	 4.8289475E-12	 2.4389326E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.7318432E+01	 2.3898886E+00	 1.7512755E-02	 8.8450806E-04	 5.7236097E-05	 2.8907952E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.9824668E-01	 4.0962886E-02	 2.9661726E-04	 8.7981797E-08	 1.6152768E-08	 8.2889667E-10	 4.7911898E-12	 2.4586505E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5020559E+01	 2.3102784E+00	 1.6662303E-02	 8.5504398E-04	 5.4456604E-05	 2.7944991E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6879783E-01	 3.9598242E-02	 3.0283574E-04	 9.1709486E-08	 1.5883006E-08	 8.1808130E-10	 4.8099420E-12	 2.4774426E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3359665E+01	 2.2333134E+00	 1.6047599E-02	 8.2655891E-04	 5.2447596E-05	 2.7014027E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.5107420E-01	 3.9275656E-02	 3.0911874E-04	 9.5554393E-08	 1.5838776E-08	 8.2825146E-10	 4.8960623E-12	 2.5602805E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2360064E+01	 2.2151198E+00	 1.5677642E-02	 8.1982537E-04	 5.1238485E-05	 2.6793959E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3405963E-01	 3.8448128E-02	 3.1546624E-04	 9.9518949E-08	 1.5797838E-08	 8.2744955E-10	 4.9836847E-12	 2.6103240E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1400455E+01	 2.1684478E+00	 1.5322487E-02	 8.0255187E-04	 5.0077746E-05	 2.6229417E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0881459E-01	 3.7748794E-02	 3.2187826E-04	 1.0360561E-07	 1.5564591E-08	 8.2891148E-10	 5.0099035E-12	 2.6680858E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9976652E+01	 2.1290058E+00	 1.4795531E-02	 7.8795423E-04	 4.8355523E-05	 2.5752329E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9159250E-01	 3.7709433E-02	 3.2835478E-04	 1.0781686E-07	 1.5491984E-08	 8.4470832E-10	 5.0868671E-12	 2.7736402E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9005338E+01	 2.1267859E+00	 1.4436043E-02	 7.8713261E-04	 4.7180627E-05	 2.5725477E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7492439E-01	 3.6298902E-02	 3.3489581E-04	 1.1215521E-07	 1.5419783E-08	 8.2930950E-10	 5.1640209E-12	 2.7773228E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8065268E+01	 2.0472329E+00	 1.4088120E-02	 7.5768972E-04	 4.6043524E-05	 2.4763209E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6850602E-01	 3.6450448E-02	 3.4150136E-04	 1.1662318E-07	 1.5574395E-08	 8.4919756E-10	 5.3186770E-12	 2.9000212E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7703276E+01	 2.0557800E+00	 1.3954145E-02	 7.6085303E-04	 4.5605661E-05	 2.4866594E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3093251E-01	 3.5229389E-02	 3.4817141E-04	 1.2122333E-07	 1.4986128E-08	 8.3678069E-10	 5.2177414E-12	 2.9134311E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5584156E+01	 1.9869131E+00	 1.3169849E-02	 7.3536510E-04	 4.3042386E-05	 2.4033584E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2001910E-01	 3.4697813E-02	 3.5490597E-04	 1.2595825E-07	 1.5011767E-08	 8.4009585E-10	 5.3277657E-12	 2.9815504E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4968648E+01	 1.9569326E+00	 1.2942047E-02	 7.2426918E-04	 4.2297870E-05	 2.3670942E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.2106041E-01	 3.4746577E-02	 3.6170505E-04	 1.3083054E-07	 1.5325048E-08	 8.5739317E-10	 5.5431472E-12	 3.1012344E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.5027376E+01	 1.9596828E+00	 1.2963783E-02	 7.2528706E-04	 4.2368908E-05	 2.3704208E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0152485E-01	 3.3903696E-02	 3.6856863E-04	 1.3584283E-07	 1.5124651E-08	 8.5246948E-10	 5.5744720E-12	 3.1419351E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3925585E+01	 1.9121449E+00	 1.2556005E-02	 7.0769307E-04	 4.1036188E-05	 2.3129193E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 6.0317544E-01	 3.4708383E-02	 3.7549672E-04	 1.4099779E-07	 1.5451236E-08	 8.8910687E-10	 5.8018885E-12	 3.3385671E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.4018677E+01	 1.9575288E+00	 1.2590459E-02	 7.2448982E-04	 4.1148791E-05	 2.3678153E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7224054E-01	 3.2549318E-02	 3.8248932E-04	 1.4629808E-07	 1.4931773E-08	 8.4932644E-10	 5.7112436E-12	 3.2485830E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2273970E+01	 1.8357590E+00	 1.1944735E-02	 6.7942231E-04	 3.9038404E-05	 2.2205233E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5741808E-01	 3.2919158E-02	 3.8954643E-04	 1.5174642E-07	 1.4813365E-08	 8.7482539E-10	 5.7704934E-12	 3.4078511E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1437993E+01	 1.8566177E+00	 1.1635337E-02	 6.8714220E-04	 3.8027212E-05	 2.2457538E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.6276937E-01	 3.2214107E-02	 3.9666806E-04	 1.5734555E-07	 1.5228990E-08	 8.7173956E-10	 6.0408539E-12	 3.4579124E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1739802E+01	 1.8168533E+00	 1.1747037E-02	 6.7242524E-04	 3.8392278E-05	 2.1976551E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3776449E-01	 3.1688920E-02	 4.0385419E-04	 1.6309820E-07	 1.4815972E-08	 8.7306276E-10	 5.9834923E-12	 3.5259005E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0329545E+01	 1.7872331E+00	 1.1225095E-02	 6.6146268E-04	 3.6686439E-05	 2.1618267E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.3193022E-01	 3.1613755E-02	 4.1110483E-04	 1.6900718E-07	 1.4918346E-08	 8.8662933E-10	 6.1330040E-12	 3.6449760E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 3.0000496E+01	 1.7829939E+00	 1.1103313E-02	 6.5989372E-04	 3.6288423E-05	 2.1566989E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0577341E-01	 3.0496971E-02	 4.1841998E-04	 1.7507528E-07	 1.4437162E-08	 8.7052760E-10	 6.0407971E-12	 3.6424614E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8525270E+01	 1.7200080E+00	 1.0557325E-02	 6.3658237E-04	 3.4503998E-05	 2.0805116E-06	 2.4200000E+02
