# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0090.txt
# SPEC date/time stamp	Sat Apr 01 11:13:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365587.976
# Rayonix Save date/time stamp	04/01 11:13:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268364 410669 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0606 23.642 90.067 123.146 624.947 1525.83 2.39 3998.87 2158.86 99.9513 99.2271 99.293 25.9417 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821338.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0019710E+00	 1.5066093E-01	 1.8033946E-01	 1.2887046E-02	 2.2698717E-02	 5.1523174E-04	 2.7925792E-07	 1.9955753E-08	 6.3387965E-09	 4.5296998E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0103749E+01	 7.2201323E-01	 3.7663440E-03	 2.6914269E-04	 1.2302807E-05	 8.7915775E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8209460E-01	 1.2750336E-02	 2.2752863E-02	 5.1769279E-04	 2.8264842E-07	 1.9791155E-08	 6.4310608E-09	 4.5030544E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0202083E+01	 7.1435390E-01	 3.8029997E-03	 2.6628755E-04	 1.2422543E-05	 8.6983139E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8873421E-01	 1.3107831E-02	 2.2807074E-02	 5.2016264E-04	 2.9365245E-07	 2.0394536E-08	 6.6973533E-09	 4.6513970E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0574075E+01	 7.3438298E-01	 3.9416662E-03	 2.7375373E-04	 1.2875498E-05	 8.9421975E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.9279941E-01	 1.3080790E-02	 2.2861350E-02	 5.2264132E-04	 3.0069139E-07	 2.0400898E-08	 6.8742112E-09	 4.6639207E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0801833E+01	 7.3286801E-01	 4.0265669E-03	 2.7318900E-04	 1.3152828E-05	 8.9237505E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8814880E-01	 1.3074172E-02	 2.2915690E-02	 5.2512885E-04	 2.9413576E-07	 2.0439043E-08	 6.7403239E-09	 4.6837477E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0541277E+01	 7.3249718E-01	 3.9294402E-03	 2.7305077E-04	 1.2835562E-05	 8.9192351E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8614391E-01	 1.3306596E-02	 2.2970095E-02	 5.2762524E-04	 2.9169236E-07	 2.0851783E-08	 6.7002011E-09	 4.7896742E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0428951E+01	 7.4551906E-01	 3.8875685E-03	 2.7790489E-04	 1.2698788E-05	 9.0777957E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8330250E-01	 1.2978343E-02	 2.3024564E-02	 5.3013053E-04	 2.8792092E-07	 2.0385628E-08	 6.6292536E-09	 4.6937019E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0269757E+01	 7.2712827E-01	 3.8282263E-03	 2.7104941E-04	 1.2504946E-05	 8.8538607E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8503198E-01	 1.3263211E-02	 2.3079097E-02	 5.3264473E-04	 2.9132586E-07	 2.0882425E-08	 6.7235379E-09	 4.8194751E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0366653E+01	 7.4308836E-01	 3.8643460E-03	 2.7699881E-04	 1.2622931E-05	 9.0481984E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7826106E-01	 1.2933904E-02	 2.3133695E-02	 5.3516785E-04	 2.8132927E-07	 2.0412119E-08	 6.5081856E-09	 4.7220774E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.9873037E+00	 7.2463853E-01	 3.7229371E-03	 2.7012132E-04	 1.2161017E-05	 8.8235445E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8074732E-01	 1.3124433E-02	 2.3188358E-02	 5.3769994E-04	 2.8592708E-07	 2.0761750E-08	 6.6301794E-09	 4.8143089E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0126600E+01	 7.3531312E-01	 3.7748620E-03	 2.7410045E-04	 1.2330631E-05	 8.9535233E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9183495E-01	 1.3437784E-02	 2.3243085E-02	 5.4024099E-04	 3.0418299E-07	 2.1307616E-08	 7.0701511E-09	 4.9525474E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0747798E+01	 7.5286906E-01	 4.0064244E-03	 2.8064473E-04	 1.3087032E-05	 9.1672928E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8444854E-01	 1.3221069E-02	 2.3297876E-02	 5.4279105E-04	 2.9316019E-07	 2.1013401E-08	 6.8300100E-09	 4.8956763E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0333966E+01	 7.4072732E-01	 3.8521612E-03	 2.7611869E-04	 1.2583129E-05	 9.0194492E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7855091E-01	 1.3262475E-02	 2.3352732E-02	 5.4535011E-04	 2.8445475E-07	 2.1128843E-08	 6.6427957E-09	 4.9341622E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0003543E+01	 7.4304712E-01	 3.7289905E-03	 2.7698343E-04	 1.2180791E-05	 9.0476962E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8371688E-01	 1.3388835E-02	 2.3407653E-02	 5.4791822E-04	 2.9337316E-07	 2.1380314E-08	 6.8671771E-09	 5.0046298E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0292973E+01	 7.5012658E-01	 3.8368806E-03	 2.7962242E-04	 1.2533215E-05	 9.1338991E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8549950E-01	 1.3467640E-02	 2.3462638E-02	 5.5049539E-04	 2.9691561E-07	 2.1556675E-08	 6.9664234E-09	 5.0577646E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0392847E+01	 7.5454175E-01	 3.8741102E-03	 2.8126825E-04	 1.2654826E-05	 9.1876603E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8284846E-01	 1.3448904E-02	 2.3517688E-02	 5.5308163E-04	 2.9335896E-07	 2.1577192E-08	 6.8991244E-09	 5.0744567E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0244319E+01	 7.5349203E-01	 3.8187438E-03	 2.8087695E-04	 1.2473971E-05	 9.1748784E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8845235E-01	 1.3561354E-02	 2.3572802E-02	 5.5567698E-04	 3.0305831E-07	 2.1808595E-08	 7.1439335E-09	 5.1408968E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0558284E+01	 7.5979219E-01	 3.9357797E-03	 2.8322545E-04	 1.2856270E-05	 9.2515922E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8371389E-01	 1.3631195E-02	 2.3627980E-02	 5.5828145E-04	 2.9612974E-07	 2.1972221E-08	 6.9969477E-09	 5.1915919E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0292806E+01	 7.6370511E-01	 3.8368181E-03	 2.8468405E-04	 1.2533011E-05	 9.2992377E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8728199E-01	 1.3521722E-02	 2.3683223E-02	 5.6089507E-04	 3.0258699E-07	 2.1846720E-08	 7.1662352E-09	 5.1740074E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0492713E+01	 7.5757174E-01	 3.9113369E-03	 2.8239773E-04	 1.2776428E-05	 9.2245550E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8666175E-01	 1.3796914E-02	 2.3738531E-02	 5.6351785E-04	 3.0228918E-07	 2.2343398E-08	 7.1759009E-09	 5.3039944E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0457963E+01	 7.7298973E-01	 3.8983834E-03	 2.8814505E-04	 1.2734115E-05	 9.4122917E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.9369218E-01	 1.3834196E-02	 2.3793903E-02	 5.6614982E-04	 3.1440627E-07	 2.2456033E-08	 7.4809523E-09	 5.3431667E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0851852E+01	 7.7507851E-01	 4.0452121E-03	 2.8892368E-04	 1.3213733E-05	 9.4377257E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.9519309E-01	 1.4013361E-02	 2.3849340E-02	 5.6879099E-04	 3.1758079E-07	 2.2799855E-08	 7.5740922E-09	 5.4376148E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0935943E+01	 7.8511644E-01	 4.0765583E-03	 2.9266549E-04	 1.3316125E-05	 9.5599523E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8731180E-01	 1.3893589E-02	 2.3904841E-02	 5.7144140E-04	 3.0546708E-07	 2.2657591E-08	 7.3021419E-09	 5.4162610E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0494383E+01	 7.7840609E-01	 3.9119595E-03	 2.9016409E-04	 1.2778461E-05	 9.4782439E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8546276E-01	 1.3723368E-02	 2.3960406E-02	 5.7410106E-04	 3.0315472E-07	 2.2432017E-08	 7.2637102E-09	 5.3748024E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0390788E+01	 7.6886926E-01	 3.8733429E-03	 2.8660908E-04	 1.2652320E-05	 9.3621189E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8870081E-01	 1.4042688E-02	 2.4016036E-02	 5.7676999E-04	 3.0916373E-07	 2.3007265E-08	 7.4248873E-09	 5.5254332E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0572204E+01	 7.8675954E-01	 3.9409688E-03	 2.9327798E-04	 1.2873220E-05	 9.5799595E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8239596E-01	 1.3756326E-02	 2.4071731E-02	 5.7944822E-04	 2.9952700E-07	 2.2590363E-08	 7.2101332E-09	 5.4378914E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0218967E+01	 7.7071576E-01	 3.8092935E-03	 2.8729739E-04	 1.2443102E-05	 9.3846028E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8366798E-01	 1.4007632E-02	 2.4127490E-02	 5.8213576E-04	 3.0231453E-07	 2.3056336E-08	 7.2940907E-09	 5.5629151E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0290233E+01	 7.8479548E-01	 3.8358593E-03	 2.9254585E-04	 1.2529879E-05	 9.5560442E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8315167E-01	 1.3937674E-02	 2.4183313E-02	 5.8483264E-04	 3.0216220E-07	 2.2994265E-08	 7.3072831E-09	 5.5607750E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0261307E+01	 7.8087598E-01	 3.8250764E-03	 2.9108479E-04	 1.2494657E-05	 9.5083185E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7955398E-01	 1.3833543E-02	 2.4239201E-02	 5.8753888E-04	 2.9691133E-07	 2.2875213E-08	 7.1968935E-09	 5.5447690E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0059741E+01	 7.7504191E-01	 3.7499394E-03	 2.8891003E-04	 1.2249221E-05	 9.4372800E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8281069E-01	 1.4124253E-02	 2.4295154E-02	 5.9025451E-04	 3.0299445E-07	 2.3409846E-08	 7.3612968E-09	 5.6874582E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0242203E+01	 7.9132931E-01	 3.8179550E-03	 2.9498144E-04	 1.2471395E-05	 9.6356032E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8235253E-01	 1.3918732E-02	 2.4351171E-02	 5.9297953E-04	 3.0293195E-07	 2.3122402E-08	 7.3767477E-09	 5.6305758E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0216534E+01	 7.7981476E-01	 3.8083865E-03	 2.9068920E-04	 1.2440139E-05	 9.4953965E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7856974E-01	 1.4102766E-02	 2.4407253E-02	 5.9571398E-04	 2.9733101E-07	 2.3482084E-08	 7.2570330E-09	 5.7313315E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0004598E+01	 7.9012551E-01	 3.7293839E-03	 2.9453270E-04	 1.2182076E-05	 9.6209452E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8238143E-01	 1.4013123E-02	 2.4463399E-02	 5.9845787E-04	 3.0437631E-07	 2.3386495E-08	 7.4460790E-09	 5.7211316E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0218153E+01	 7.8510311E-01	 3.8089901E-03	 2.9266052E-04	 1.2442111E-05	 9.5597900E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8495892E-01	 1.4245378E-02	 2.4519609E-02	 6.0121123E-04	 3.0938714E-07	 2.3828733E-08	 7.5860517E-09	 5.8427121E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0362560E+01	 7.9811550E-01	 3.8628202E-03	 2.9751111E-04	 1.2617947E-05	 9.7182351E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.9122233E-01	 1.4677566E-02	 2.4575884E-02	 6.0397408E-04	 3.2059829E-07	 2.4608017E-08	 7.8789864E-09	 6.0476377E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0713476E+01	 8.2232938E-01	 3.9936301E-03	 3.0653724E-04	 1.3045239E-05	 1.0013075E-06	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9142562E-01	 1.4215854E-02	 2.4632224E-02	 6.0674645E-04	 3.2167485E-07	 2.3888562E-08	 7.9235669E-09	 5.8842839E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0724865E+01	 7.9646138E-01	 3.9978756E-03	 2.9689451E-04	 1.3059107E-05	 9.6980937E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8793410E-01	 1.4581356E-02	 2.4688628E-02	 6.0952834E-04	 3.1653080E-07	 2.4558866E-08	 7.8147110E-09	 6.0632469E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0529248E+01	 8.1693912E-01	 3.9249561E-03	 3.0452793E-04	 1.2820915E-05	 9.9474405E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.9396578E-01	 1.4532401E-02	 2.4745096E-02	 6.1231979E-04	 3.2743697E-07	 2.4532395E-08	 8.1024593E-09	 6.0705648E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0867181E+01	 8.1419634E-01	 4.0509263E-03	 3.0350552E-04	 1.3232398E-05	 9.9140431E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8945280E-01	 1.4638329E-02	 2.4801629E-02	 6.1512082E-04	 3.2054918E-07	 2.4767670E-08	 7.9501420E-09	 6.1427858E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0614335E+01	 8.2013112E-01	 3.9566738E-03	 3.0571780E-04	 1.2924521E-05	 9.9863077E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8390626E-01	 1.4472176E-02	 2.4858227E-02	 6.1793145E-04	 3.1187467E-07	 2.4542422E-08	 7.7526513E-09	 6.1008110E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0303584E+01	 8.1082218E-01	 3.8408358E-03	 3.0224774E-04	 1.2546135E-05	 9.8729577E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7911161E-01	 1.4265136E-02	 2.4914889E-02	 6.2075169E-04	 3.0443608E-07	 2.4246458E-08	 7.5849912E-09	 6.0409781E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0034957E+01	 7.9922248E-01	 3.7407006E-03	 2.9792376E-04	 1.2219042E-05	 9.7317143E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8869968E-01	 1.4874570E-02	 2.4971616E-02	 6.2358158E-04	 3.2146317E-07	 2.5339877E-08	 8.0274548E-09	 6.3277766E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0572141E+01	 8.3336682E-01	 3.9409450E-03	 3.1065164E-04	 1.2873143E-05	 1.0147472E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8016570E-01	 1.4349429E-02	 2.5028407E-02	 6.2642113E-04	 3.0762295E-07	 2.4500856E-08	 7.6993124E-09	 6.1321739E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0094014E+01	 8.0394512E-01	 3.7627150E-03	 2.9968420E-04	 1.2290952E-05	 9.7892194E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7018129E-01	 1.4469537E-02	 2.5085262E-02	 6.2927037E-04	 2.9123522E-07	 2.4762057E-08	 7.3057119E-09	 6.2116269E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.5346246E+00	 8.1067433E-01	 3.5541933E-03	 3.0219263E-04	 1.1609814E-05	 9.8711574E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7526186E-01	 1.4464903E-02	 2.5142182E-02	 6.3212932E-04	 3.0061027E-07	 2.4810295E-08	 7.5579982E-09	 6.2378495E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8192697E+00	 8.1041469E-01	 3.6602996E-03	 3.0209584E-04	 1.1956411E-05	 9.8679959E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8402281E-01	 1.4659236E-02	 2.5199167E-02	 6.3499800E-04	 3.1635251E-07	 2.5200604E-08	 7.9718195E-09	 6.3503422E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0310113E+01	 8.2130244E-01	 3.8432699E-03	 3.0615443E-04	 1.2554086E-05	 1.0000570E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8831111E-01	 1.5151500E-02	 2.5256216E-02	 6.3787643E-04	 3.2445737E-07	 2.6105820E-08	 8.1945654E-09	 6.5933422E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0550371E+01	 8.4888215E-01	 3.9328298E-03	 3.1643524E-04	 1.2846635E-05	 1.0336394E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8260667E-01	 1.4461374E-02	 2.5313329E-02	 6.4076464E-04	 3.1534019E-07	 2.4973089E-08	 7.9823101E-09	 6.3215202E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0230772E+01	 8.1021697E-01	 3.8136940E-03	 3.0202214E-04	 1.2457476E-05	 9.8655884E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8256387E-01	 1.5072042E-02	 2.5370507E-02	 6.4366264E-04	 3.1597841E-07	 2.6086432E-08	 8.0165326E-09	 6.6182600E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0228374E+01	 8.4443042E-01	 3.8128002E-03	 3.1477578E-04	 1.2454556E-05	 1.0282188E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8487546E-01	 1.4904765E-02	 2.5427750E-02	 6.4657046E-04	 3.2070124E-07	 2.5855117E-08	 8.1547108E-09	 6.5743744E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0357884E+01	 8.3505854E-01	 3.8610772E-03	 3.1128225E-04	 1.2612254E-05	 1.0168071E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8508513E-01	 1.4992591E-02	 2.5485057E-02	 6.4948812E-04	 3.2178854E-07	 2.6066080E-08	 8.2007993E-09	 6.6429554E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0369631E+01	 8.3997907E-01	 3.8654562E-03	 3.1311647E-04	 1.2626558E-05	 1.0227986E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8524799E-01	 1.5158666E-02	 2.5542428E-02	 6.5241565E-04	 3.2279672E-07	 2.6414148E-08	 8.2450122E-09	 6.7468148E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0378755E+01	 8.4928365E-01	 3.8688574E-03	 3.1658491E-04	 1.2637668E-05	 1.0341283E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7941800E-01	 1.4879715E-02	 2.5599864E-02	 6.5535306E-04	 3.1334091E-07	 2.5986376E-08	 8.0214848E-09	 6.6524770E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0052123E+01	 8.3365507E-01	 3.7470994E-03	 3.1075909E-04	 1.2239944E-05	 1.0150982E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8640557E-01	 1.5417723E-02	 2.5657365E-02	 6.5830038E-04	 3.2627543E-07	 2.6986448E-08	 8.3713678E-09	 6.9240115E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0443610E+01	 8.6379766E-01	 3.8930332E-03	 3.2199525E-04	 1.2716638E-05	 1.0518012E-06	 4.3900000E+02
