# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0401.txt
# SPEC date/time stamp	Sat Apr 01 11:39:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367146.864
# Rayonix Save date/time stamp	04/01 11:39:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268932 410516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3589 23.612 90.156 123.118 624.924 1525.83 2.39 3998.87 2079.1 99.6939 98.913 99.0937 25.8463 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0401.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4379520E+01	 3.6382703E+00	 1.1312767E-01	 1.5837172E-03	 1.3237011E+01	 1.7521846E+02	 1.2294668E-02	 1.7211772E-04	 1.6274466E-01	 2.2783242E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6250619E+02	 1.0674613E+01	 2.8363659E-01	 3.9707362E-03	 9.2880999E-04	 1.3002763E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1297986E-01	 1.5870990E-03	 1.3264162E+01	 1.7593799E+02	 1.2303789E-02	 1.7283905E-04	 1.6319945E-01	 2.2925651E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.6150991E+02	 1.0697408E+01	 2.8326599E-01	 3.9792151E-03	 9.2759643E-04	 1.3030529E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1300398E-01	 1.5924552E-03	 1.3291339E+01	 1.7665970E+02	 1.2331631E-02	 1.7377768E-04	 1.6390389E-01	 2.3097381E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.6167248E+02	 1.0733510E+01	 2.8332646E-01	 3.9926443E-03	 9.2779445E-04	 1.3074505E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1265355E-01	 1.5907842E-03	 1.3318543E+01	 1.7738359E+02	 1.2318551E-02	 1.7395063E-04	 1.6406515E-01	 2.3167690E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5931047E+02	 1.0722246E+01	 2.8244784E-01	 3.9884547E-03	 9.2491727E-04	 1.3060785E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1249090E-01	 1.5917330E-03	 1.3345774E+01	 1.7810967E+02	 1.2325915E-02	 1.7441025E-04	 1.6449887E-01	 2.3276397E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5821418E+02	 1.0728642E+01	 2.8204005E-01	 3.9908336E-03	 9.2358189E-04	 1.3068575E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1263889E-01	 1.6040573E-03	 1.3373031E+01	 1.7883795E+02	 1.2367337E-02	 1.7611962E-04	 1.6538878E-01	 2.3552531E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5921165E+02	 1.0811710E+01	 2.8241108E-01	 4.0217334E-03	 9.2479690E-04	 1.3169761E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1256678E-01	 1.5947568E-03	 1.3400314E+01	 1.7956841E+02	 1.2384635E-02	 1.7545569E-04	 1.6595800E-01	 2.3511614E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5872562E+02	 1.0749023E+01	 2.8223029E-01	 3.9984149E-03	 9.2420487E-04	 1.3093402E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1237180E-01	 1.6032337E-03	 1.3427624E+01	 1.8030108E+02	 1.2388381E-02	 1.7674780E-04	 1.6634652E-01	 2.3733030E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5741146E+02	 1.0806159E+01	 2.8174145E-01	 4.0196683E-03	 9.2260409E-04	 1.3162999E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1237969E-01	 1.6089924E-03	 1.3454960E+01	 1.8103595E+02	 1.2414473E-02	 1.7774379E-04	 1.6703624E-01	 2.3915356E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5746464E+02	 1.0844974E+01	 2.8176123E-01	 4.0341067E-03	 9.2266887E-04	 1.3210280E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1220014E-01	 1.6078238E-03	 1.3482323E+01	 1.8177304E+02	 1.2419844E-02	 1.7797590E-04	 1.6744835E-01	 2.3995286E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5625439E+02	 1.0837097E+01	 2.8131104E-01	 4.0311768E-03	 9.2119466E-04	 1.3200685E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1194832E-01	 1.6046339E-03	 1.3509712E+01	 1.8251233E+02	 1.2417143E-02	 1.7798364E-04	 1.6775204E-01	 2.4045078E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.5455706E+02	 1.0815597E+01	 2.8067967E-01	 4.0231790E-03	 9.1912714E-04	 1.3174495E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1179986E-01	 1.6148845E-03	 1.3537128E+01	 1.8325384E+02	 1.2425842E-02	 1.7948412E-04	 1.6821021E-01	 2.4296995E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5355641E+02	 1.0884688E+01	 2.8030745E-01	 4.0488796E-03	 9.1790825E-04	 1.3258656E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1192374E-01	 1.6117616E-03	 1.3564570E+01	 1.8399757E+02	 1.2464827E-02	 1.7950018E-04	 1.6908003E-01	 2.4348428E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.5439138E+02	 1.0863639E+01	 2.8061804E-01	 4.0410498E-03	 9.1892533E-04	 1.3233016E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1140979E-01	 1.6059195E-03	 1.3592039E+01	 1.8474353E+02	 1.2432716E-02	 1.7921172E-04	 1.6898596E-01	 2.4358528E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.5092727E+02	 1.0824262E+01	 2.7932947E-01	 4.0264024E-03	 9.1470569E-04	 1.3185051E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1145188E-01	 1.6133081E-03	 1.3619534E+01	 1.8549171E+02	 1.2462572E-02	 1.8040043E-04	 1.6973442E-01	 2.4569699E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.5121094E+02	 1.0874062E+01	 2.7943499E-01	 4.0449270E-03	 9.1505123E-04	 1.3245712E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1120980E-01	 1.6205630E-03	 1.3647056E+01	 1.8624213E+02	 1.2460632E-02	 1.8157787E-04	 1.7005094E-01	 2.4780033E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4957930E+02	 1.0922962E+01	 2.7882805E-01	 4.0631168E-03	 9.1306373E-04	 1.3305278E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1127662E-01	 1.6215953E-03	 1.3674604E+01	 1.8699479E+02	 1.2493287E-02	 1.8206030E-04	 1.7084075E-01	 2.4896025E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.5002970E+02	 1.0929920E+01	 2.7899559E-01	 4.0657051E-03	 9.1361235E-04	 1.3313753E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1120262E-01	 1.6175020E-03	 1.3702178E+01	 1.8774969E+02	 1.2510154E-02	 1.8196693E-04	 1.7141637E-01	 2.4933433E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4953091E+02	 1.0902331E+01	 2.7881005E-01	 4.0554422E-03	 9.1300479E-04	 1.3280146E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1081899E-01	 1.6216439E-03	 1.3729779E+01	 1.8850684E+02	 1.2492109E-02	 1.8280037E-04	 1.7151390E-01	 2.5098087E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4694512E+02	 1.0930248E+01	 2.7784819E-01	 4.0658268E-03	 9.0985503E-04	 1.3314152E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1121217E-01	 1.6324133E-03	 1.3757407E+01	 1.8926624E+02	 1.2561656E-02	 1.8438463E-04	 1.7281581E-01	 2.5366544E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4959522E+02	 1.1002836E+01	 2.7883397E-01	 4.0928282E-03	 9.1308312E-04	 1.3402572E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1080616E-01	 1.6246168E-03	 1.3785060E+01	 1.9002789E+02	 1.2540955E-02	 1.8387286E-04	 1.7287782E-01	 2.5346985E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4685867E+02	 1.0950286E+01	 2.7781603E-01	 4.0732807E-03	 9.0974972E-04	 1.3338561E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1094239E-01	 1.6288441E-03	 1.3812740E+01	 1.9079180E+02	 1.2581585E-02	 1.8472147E-04	 1.7378617E-01	 2.5515098E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4777685E+02	 1.0978779E+01	 2.7815757E-01	 4.0838794E-03	 9.1086816E-04	 1.3373268E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1032268E-01	 1.6290977E-03	 1.3840447E+01	 1.9155797E+02	 1.2536403E-02	 1.8512083E-04	 1.7350942E-01	 2.5621550E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4359990E+02	 1.0980488E+01	 2.7660384E-01	 4.0845154E-03	 9.0578021E-04	 1.3375350E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1036395E-01	 1.6341900E-03	 1.3868180E+01	 1.9232642E+02	 1.2566222E-02	 1.8607158E-04	 1.7427063E-01	 2.5804741E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4387808E+02	 1.1014811E+01	 2.7670731E-01	 4.0972828E-03	 9.0611906E-04	 1.3417159E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1028792E-01	 1.6310789E-03	 1.3895939E+01	 1.9309713E+02	 1.2582701E-02	 1.8608909E-04	 1.7484845E-01	 2.5858827E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4336562E+02	 1.0993842E+01	 2.7651669E-01	 4.0894826E-03	 9.0549483E-04	 1.3391616E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1001615E-01	 1.6291530E-03	 1.3923725E+01	 1.9387012E+02	 1.2576793E-02	 1.8624102E-04	 1.7511580E-01	 2.5931687E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4153381E+02	 1.0980861E+01	 2.7583529E-01	 4.0846539E-03	 9.0326350E-04	 1.3375804E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0988236E-01	 1.6459430E-03	 1.3951537E+01	 1.9464539E+02	 1.2586589E-02	 1.8853625E-04	 1.7560226E-01	 2.6303706E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4063202E+02	 1.1094029E+01	 2.7549984E-01	 4.1267502E-03	 9.0216503E-04	 1.3513654E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0980958E-01	 1.6294706E-03	 1.3979376E+01	 1.9542295E+02	 1.2603351E-02	 1.8702184E-04	 1.7618698E-01	 2.6144486E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4014150E+02	 1.0983001E+01	 2.7531738E-01	 4.0854502E-03	 9.0156753E-04	 1.3378411E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0966687E-01	 1.6370368E-03	 1.4007241E+01	 1.9620279E+02	 1.2612061E-02	 1.8826477E-04	 1.7666017E-01	 2.6370699E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3917960E+02	 1.1034000E+01	 2.7495958E-01	 4.1044204E-03	 9.0039584E-04	 1.3440532E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0946619E-01	 1.6433792E-03	 1.4035132E+01	 1.9698493E+02	 1.2614049E-02	 1.8937049E-04	 1.7703984E-01	 2.6578398E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3782694E+02	 1.1076749E+01	 2.7445641E-01	 4.1203222E-03	 8.9874816E-04	 1.3492605E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0974807E-01	 1.6460051E-03	 1.4063049E+01	 1.9776936E+02	 1.2671687E-02	 1.9005036E-04	 1.7820256E-01	 2.6726876E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3972692E+02	 1.1094448E+01	 2.7516317E-01	 4.1269059E-03	 9.0106253E-04	 1.3514164E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0925026E-01	 1.6382021E-03	 1.4090993E+01	 1.9855610E+02	 1.2639274E-02	 1.8952526E-04	 1.7809993E-01	 2.6705992E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3637156E+02	 1.1041854E+01	 2.7391504E-01	 4.1073419E-03	 8.9697536E-04	 1.3450099E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0939743E-01	 1.6449520E-03	 1.4118964E+01	 1.9934514E+02	 1.2681422E-02	 1.9068392E-04	 1.7904854E-01	 2.6922594E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3736351E+02	 1.1087350E+01	 2.7428403E-01	 4.1242656E-03	 8.9818365E-04	 1.3505518E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0918755E-01	 1.6511229E-03	 1.4146960E+01	 2.0013649E+02	 1.2682191E-02	 1.9177878E-04	 1.7941445E-01	 2.7130868E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3594887E+02	 1.1128943E+01	 2.7375781E-01	 4.1397373E-03	 8.9646048E-04	 1.3556183E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0931601E-01	 1.6522479E-03	 1.4174983E+01	 2.0093016E+02	 1.2722262E-02	 1.9228959E-04	 1.8033786E-01	 2.7257018E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3681470E+02	 1.1136525E+01	 2.7407988E-01	 4.1425579E-03	 8.9751514E-04	 1.3565419E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0900193E-01	 1.6505344E-03	 1.4203033E+01	 2.0172614E+02	 1.2710813E-02	 1.9247028E-04	 1.8053209E-01	 2.7336617E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3469777E+02	 1.1124976E+01	 2.7329243E-01	 4.1382618E-03	 8.9493651E-04	 1.3551351E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0864695E-01	 1.6495133E-03	 1.4231109E+01	 2.0252445E+02	 1.2694462E-02	 1.9273144E-04	 1.8065626E-01	 2.7427821E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3230509E+02	 1.1118094E+01	 2.7240240E-01	 4.1357018E-03	 8.9202198E-04	 1.3542968E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0880535E-01	 1.6607735E-03	 1.4259211E+01	 2.0332508E+02	 1.2738074E-02	 1.9443028E-04	 1.8163487E-01	 2.7724224E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3337275E+02	 1.1193990E+01	 2.7279955E-01	 4.1639337E-03	 8.9332250E-04	 1.3635417E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0853373E-01	 1.6513027E-03	 1.4287339E+01	 2.0412805E+02	 1.2731339E-02	 1.9370287E-04	 1.8189696E-01	 2.7674985E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3154197E+02	 1.1130155E+01	 2.7211853E-01	 4.1401881E-03	 8.9109242E-04	 1.3557659E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0869885E-01	 1.6564585E-03	 1.4315493E+01	 2.0493335E+02	 1.2775835E-02	 1.9469056E-04	 1.8289238E-01	 2.7870915E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3265490E+02	 1.1164906E+01	 2.7253252E-01	 4.1531149E-03	 8.9244809E-04	 1.3599989E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0838764E-01	 1.6604613E-03	 1.4343674E+01	 2.0574100E+02	 1.2764335E-02	 1.9554522E-04	 1.8308746E-01	 2.8048369E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3055725E+02	 1.1191886E+01	 2.7175224E-01	 4.1631509E-03	 8.8989294E-04	 1.3632854E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0842633E-01	 1.6646323E-03	 1.4371882E+01	 2.0655098E+02	 1.2794002E-02	 1.9642192E-04	 1.8387388E-01	 2.8229526E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3081804E+02	 1.1219999E+01	 2.7184925E-01	 4.1736084E-03	 8.9021061E-04	 1.3667099E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0805093E-01	 1.6564694E-03	 1.4400115E+01	 2.0736332E+02	 1.2774752E-02	 1.9584270E-04	 1.8395791E-01	 2.8201575E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2828778E+02	 1.1164979E+01	 2.7090804E-01	 4.1531422E-03	 8.8712849E-04	 1.3600079E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0784850E-01	 1.6620605E-03	 1.4428375E+01	 2.0817801E+02	 1.2775842E-02	 1.9688937E-04	 1.8433464E-01	 2.8407937E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2692333E+02	 1.1202665E+01	 2.7040050E-01	 4.1671604E-03	 8.8546645E-04	 1.3645984E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0785773E-01	 1.6667532E-03	 1.4456661E+01	 2.0899505E+02	 1.2801984E-02	 1.9783235E-04	 1.8507395E-01	 2.8599953E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2698556E+02	 1.1234295E+01	 2.7042364E-01	 4.1789260E-03	 8.8554225E-04	 1.3684512E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0786451E-01	 1.6686165E-03	 1.4484974E+01	 2.0981446E+02	 1.2827863E-02	 1.9844139E-04	 1.8581125E-01	 2.8744182E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2703128E+02	 1.1246854E+01	 2.7044065E-01	 4.1835977E-03	 8.8559795E-04	 1.3699810E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0754640E-01	 1.6591926E-03	 1.4513312E+01	 2.1063623E+02	 1.2815054E-02	 1.9770669E-04	 1.8598887E-01	 2.8693790E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2488712E+02	 1.1183335E+01	 2.6964307E-01	 4.1599700E-03	 8.8298614E-04	 1.3622438E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0731936E-01	 1.6618597E-03	 1.4541677E+01	 2.1146038E+02	 1.2812993E-02	 1.9841152E-04	 1.8632242E-01	 2.8852363E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2335685E+02	 1.1201312E+01	 2.6907384E-01	 4.1666570E-03	 8.8112212E-04	 1.3644335E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0736736E-01	 1.6764906E-03	 1.4570068E+01	 2.1228689E+02	 1.2843751E-02	 2.0054910E-04	 1.8713433E-01	 2.9220141E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2368034E+02	 1.1299927E+01	 2.6919417E-01	 4.2033398E-03	 8.8151616E-04	 1.3764459E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0743481E-01	 1.6708510E-03	 1.4598486E+01	 2.1311579E+02	 1.2876886E-02	 2.0026431E-04	 1.8798304E-01	 2.9235556E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2413501E+02	 1.1261915E+01	 2.6936330E-01	 4.1892001E-03	 8.8207000E-04	 1.3718156E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0737664E-01	 1.6748300E-03	 1.4626930E+01	 2.1394707E+02	 1.2894990E-02	 2.0113235E-04	 1.8861410E-01	 2.9419487E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2374290E+02	 1.1288734E+01	 2.6921744E-01	 4.1991764E-03	 8.8159237E-04	 1.3750825E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0713819E-01	 1.6722041E-03	 1.4655400E+01	 2.1478074E+02	 1.2891397E-02	 2.0120787E-04	 1.8892857E-01	 2.9487818E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2213568E+02	 1.1271035E+01	 2.6861959E-01	 4.1925928E-03	 8.7963460E-04	 1.3729266E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0678980E-01	 1.6790923E-03	 1.4683896E+01	 2.1561680E+02	 1.2874462E-02	 2.0242953E-04	 1.8904726E-01	 2.9724542E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1978750E+02	 1.1317463E+01	 2.6774611E-01	 4.2098629E-03	 8.7677428E-04	 1.3785819E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0682950E-01	 1.6763515E-03	 1.4712418E+01	 2.1645525E+02	 1.2904265E-02	 2.0249168E-04	 1.8985295E-01	 2.9791422E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2005508E+02	 1.1298990E+01	 2.6784565E-01	 4.2029912E-03	 8.7710022E-04	 1.3763317E-05	 1.5410000E+03
