# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0533.txt
# SPEC date/time stamp	Sat Apr 01 11:50:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367805.181
# Rayonix Save date/time stamp	04/01 11:50:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268369 410437 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9565 23.604 90.736 123.115 624.906 1525.79 2.4 3998.87 2200.85 99.9981 99.0274 98.9462 25.8246 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0533.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820874.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6972243E-01	 1.4581200E-01	 1.7444363E-01	 1.1659294E-02	 2.1261141E-02	 4.5203610E-04	 2.5302014E-07	 1.6911116E-08	 5.3794969E-09	 3.5954961E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.7679053E+00	 6.5285781E-01	 3.6410848E-03	 2.4335930E-04	 1.1900591E-05	 7.9540021E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.7649269E-01	 1.1641825E-02	 2.1313546E-02	 4.5426723E-04	 2.5662316E-07	 1.6927397E-08	 5.4695495E-09	 3.6078285E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 9.8826417E+00	 6.5187959E-01	 3.6838539E-03	 2.4299466E-04	 1.2040379E-05	 7.9420841E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7748170E-01	 1.1673694E-02	 2.1366015E-02	 4.5650661E-04	 2.5869649E-07	 1.7015521E-08	 5.5273132E-09	 3.6355389E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.9380210E+00	 6.5366409E-01	 3.7044971E-03	 2.4365985E-04	 1.2107849E-05	 7.9638253E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8560139E-01	 1.2005653E-02	 2.1418549E-02	 4.5875425E-04	 2.7119689E-07	 1.7542411E-08	 5.8086439E-09	 3.7573299E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0392680E+01	 6.7225203E-01	 3.8739758E-03	 2.5058869E-04	 1.2661777E-05	 8.1902889E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8098547E-01	 1.1825842E-02	 2.1471148E-02	 4.6101019E-04	 2.6510163E-07	 1.7322109E-08	 5.6920363E-09	 3.7192556E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0134213E+01	 6.6218357E-01	 3.7776297E-03	 2.4683557E-04	 1.2346877E-05	 8.0676212E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8240652E-01	 1.2077952E-02	 2.1523811E-02	 4.6327444E-04	 2.6783848E-07	 1.7734783E-08	 5.7649047E-09	 3.8172012E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0213785E+01	 6.7630037E-01	 3.8072908E-03	 2.5209775E-04	 1.2443822E-05	 8.2396112E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8473823E-01	 1.2031921E-02	 2.1576538E-02	 4.6554701E-04	 2.7192678E-07	 1.7710474E-08	 5.8672386E-09	 3.8213072E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0344348E+01	 6.7372290E-01	 3.8559594E-03	 2.5113697E-04	 1.2602892E-05	 8.2082090E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8835495E-01	 1.2195741E-02	 2.1629331E-02	 4.6782794E-04	 2.7792880E-07	 1.7995533E-08	 6.0114139E-09	 3.8923132E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0546865E+01	 6.8289594E-01	 3.9314497E-03	 2.5455632E-04	 1.2849626E-05	 8.3199675E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8548603E-01	 1.2277925E-02	 2.1682187E-02	 4.7011724E-04	 2.7436437E-07	 1.8161073E-08	 5.9488197E-09	 3.9377179E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0386220E+01	 6.8749782E-01	 3.8715679E-03	 2.5627172E-04	 1.2653907E-05	 8.3760339E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8339915E-01	 1.2012370E-02	 2.1735108E-02	 4.7241493E-04	 2.7193967E-07	 1.7811642E-08	 5.9106381E-09	 3.8713795E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0269367E+01	 6.7262816E-01	 3.8280095E-03	 2.5072890E-04	 1.2511540E-05	 8.1948714E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8235149E-01	 1.2284814E-02	 2.1788094E-02	 4.7472103E-04	 2.7104536E-07	 1.8260019E-08	 5.9055616E-09	 3.9785101E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0210703E+01	 6.8788352E-01	 3.8061420E-03	 2.5641549E-04	 1.2440068E-05	 8.3807329E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7890266E-01	 1.2030936E-02	 2.1841144E-02	 4.7703556E-04	 2.6656652E-07	 1.7926199E-08	 5.8221177E-09	 3.9152870E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0017587E+01	 6.7366774E-01	 3.7341561E-03	 2.5111641E-04	 1.2204788E-05	 8.2075369E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7853719E-01	 1.2145504E-02	 2.1894258E-02	 4.7935855E-04	 2.6666889E-07	 1.8140916E-08	 5.8385176E-09	 3.9718190E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 9.9971227E+00	 6.8008294E-01	 3.7265278E-03	 2.5350774E-04	 1.2179855E-05	 8.2856956E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8091384E-01	 1.2206021E-02	 2.1947437E-02	 4.8169001E-04	 2.7087507E-07	 1.8275589E-08	 5.9450136E-09	 4.0110234E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0130202E+01	 6.8347158E-01	 3.7761346E-03	 2.5477089E-04	 1.2341991E-05	 8.3269807E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8128186E-01	 1.2268696E-02	 2.2000681E-02	 4.8402996E-04	 2.7208456E-07	 1.8413993E-08	 5.9860456E-09	 4.0512037E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0150810E+01	 6.8698103E-01	 3.7838162E-03	 2.5607907E-04	 1.2367097E-05	 8.3697375E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8753364E-01	 1.2561139E-02	 2.2053989E-02	 4.8637843E-04	 2.8214982E-07	 1.8898598E-08	 6.2225290E-09	 4.1678948E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0500876E+01	 7.0335624E-01	 3.9143069E-03	 2.6218310E-04	 1.2793596E-05	 8.5692427E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8524474E-01	 1.2399274E-02	 2.2107362E-02	 4.8873543E-04	 2.7938059E-07	 1.8700215E-08	 6.1763677E-09	 4.1341240E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0372710E+01	 6.9429267E-01	 3.8665316E-03	 2.5880456E-04	 1.2637446E-05	 8.4588179E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8039648E-01	 1.2406365E-02	 2.2160799E-02	 4.9110099E-04	 2.7272622E-07	 1.8756136E-08	 6.0438308E-09	 4.1565096E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0101233E+01	 6.9468973E-01	 3.7653360E-03	 2.5895257E-04	 1.2306696E-05	 8.4636554E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8052724E-01	 1.2417434E-02	 2.2214300E-02	 4.9347513E-04	 2.7358281E-07	 1.8818194E-08	 6.0774507E-09	 4.1803301E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0108555E+01	 6.9530957E-01	 3.7680653E-03	 2.5918362E-04	 1.2315617E-05	 8.4712072E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8113513E-01	 1.2487675E-02	 2.2267866E-02	 4.9585787E-04	 2.7516597E-07	 1.8970275E-08	 6.1273589E-09	 4.2242755E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0142593E+01	 6.9924268E-01	 3.7807535E-03	 2.6064973E-04	 1.2357087E-05	 8.5191256E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8240386E-01	 1.2621496E-02	 2.2321497E-02	 4.9824922E-04	 2.7776069E-07	 1.9219743E-08	 6.2000342E-09	 4.2901343E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0213636E+01	 7.0673592E-01	 3.8072353E-03	 2.6344291E-04	 1.2443641E-05	 8.6104185E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8457884E-01	 1.2508540E-02	 2.2375192E-02	 5.0064921E-04	 2.8174883E-07	 1.9093556E-08	 6.3041841E-09	 4.2722198E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0335423E+01	 7.0041100E-01	 3.8526327E-03	 2.6108523E-04	 1.2592018E-05	 8.5333597E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7819002E-01	 1.2543464E-02	 2.2428951E-02	 5.0305786E-04	 2.7265017E-07	 1.9192869E-08	 6.1152575E-09	 4.3047592E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.9776832E+00	 7.0236657E-01	 3.7192816E-03	 2.6181419E-04	 1.2156171E-05	 8.5571851E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7546300E-01	 1.2482422E-02	 2.2482775E-02	 5.0547519E-04	 2.6912181E-07	 1.9145302E-08	 6.0506053E-09	 4.3043953E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.8249846E+00	 6.9894854E-01	 3.6623617E-03	 2.6054009E-04	 1.1970133E-05	 8.5155421E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7683637E-01	 1.2555877E-02	 2.2536664E-02	 5.0790123E-04	 2.7187837E-07	 1.9304125E-08	 6.1272315E-09	 4.3505059E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.9018863E+00	 7.0306164E-01	 3.6910275E-03	 2.6207328E-04	 1.2063825E-05	 8.5656534E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7963236E-01	 1.2786137E-02	 2.2590617E-02	 5.1033598E-04	 2.7683825E-07	 1.9705202E-08	 6.2539469E-09	 4.4515267E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0058446E+01	 7.1595495E-01	 3.7493868E-03	 2.6687939E-04	 1.2254568E-05	 8.7227373E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8011567E-01	 1.2591516E-02	 2.2644635E-02	 5.1277948E-04	 2.7824685E-07	 1.9451664E-08	 6.3007982E-09	 4.4047583E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0085509E+01	 7.0505720E-01	 3.7594748E-03	 2.6281715E-04	 1.2287540E-05	 8.5899660E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8123152E-01	 1.2943206E-02	 2.2698717E-02	 5.1523174E-04	 2.8063929E-07	 2.0042718E-08	 6.3701518E-09	 4.5494397E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0147991E+01	 7.2474997E-01	 3.7827655E-03	 2.7015783E-04	 1.2363663E-05	 8.8298902E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8171286E-01	 1.2774719E-02	 2.2752863E-02	 5.1769279E-04	 2.8205587E-07	 1.9829002E-08	 6.4175787E-09	 4.5116656E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0174943E+01	 7.1531559E-01	 3.7928122E-03	 2.6664107E-04	 1.2396500E-05	 8.7149478E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8857683E-01	 1.3145960E-02	 2.2807074E-02	 5.2016264E-04	 2.9340758E-07	 2.0453862E-08	 6.6917685E-09	 4.6649276E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0559288E+01	 7.3610311E-01	 3.9360808E-03	 2.7438983E-04	 1.2864762E-05	 8.9682097E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7946809E-01	 1.2770865E-02	 2.2861350E-02	 5.2264132E-04	 2.7989977E-07	 1.9917536E-08	 6.3988867E-09	 4.5534176E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0049248E+01	 7.1509978E-01	 3.7459582E-03	 2.6656062E-04	 1.2243362E-05	 8.7123184E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7587067E-01	 1.2834099E-02	 2.2915690E-02	 5.2512885E-04	 2.7494118E-07	 2.0063734E-08	 6.3004668E-09	 4.5977430E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.8478121E+00	 7.1864056E-01	 3.6708708E-03	 2.6788048E-04	 1.1997945E-05	 8.7554570E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7386165E-01	 1.2934452E-02	 2.2970095E-02	 5.2762524E-04	 2.7244573E-07	 2.0268624E-08	 6.2581041E-09	 4.6557220E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.7353176E+00	 7.2425980E-01	 3.6289374E-03	 2.6997511E-04	 1.1860888E-05	 8.8239182E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7327619E-01	 1.2685941E-02	 2.3024564E-02	 5.3013053E-04	 2.7217218E-07	 1.9926340E-08	 6.2666457E-09	 4.5879529E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.7025352E+00	 7.1034453E-01	 3.6167174E-03	 2.6478805E-04	 1.1820948E-05	 8.6543835E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7520036E-01	 1.2998142E-02	 2.3079097E-02	 5.3264473E-04	 2.7584634E-07	 2.0465084E-08	 6.3662845E-09	 4.7231567E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.8102781E+00	 7.2782610E-01	 3.6568796E-03	 2.7130448E-04	 1.1952215E-05	 8.8673678E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7043482E-01	 1.2773263E-02	 2.3133695E-02	 5.3516785E-04	 2.6897801E-07	 2.0158596E-08	 6.2224552E-09	 4.6634283E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.5434337E+00	 7.1523405E-01	 3.5574107E-03	 2.6661067E-04	 1.1627109E-05	 8.7139544E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7398737E-01	 1.3021850E-02	 2.3188358E-02	 5.3769994E-04	 2.7523341E-07	 2.0599473E-08	 6.3822107E-09	 4.7766795E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.7423574E+00	 7.2915360E-01	 3.6315615E-03	 2.7179932E-04	 1.1869465E-05	 8.8835412E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7220732E-01	 1.3015001E-02	 2.3243085E-02	 5.4024099E-04	 2.7306045E-07	 2.0637231E-08	 6.3467673E-09	 4.7967290E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.6426842E+00	 7.2877011E-01	 3.5944073E-03	 2.7165637E-04	 1.1748030E-05	 8.8788690E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7443058E-01	 1.3017434E-02	 2.3297876E-02	 5.4279105E-04	 2.7723777E-07	 2.0689746E-08	 6.4590513E-09	 4.8202716E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.7671748E+00	 7.2890635E-01	 3.6408125E-03	 2.7170716E-04	 1.1899701E-05	 8.8805289E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7443191E-01	 1.3150737E-02	 2.3352732E-02	 5.4535011E-04	 2.7789265E-07	 2.0950829E-08	 6.4895527E-09	 4.8925911E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.7672491E+00	 7.3637056E-01	 3.6408401E-03	 2.7448952E-04	 1.1899792E-05	 8.9714681E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7544493E-01	 1.3161549E-02	 2.3407653E-02	 5.4791822E-04	 2.8016387E-07	 2.1017367E-08	 6.5579786E-09	 4.9196723E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.8239728E+00	 7.3697598E-01	 3.6619845E-03	 2.7471520E-04	 1.1968900E-05	 8.9788441E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7083408E-01	 1.3020758E-02	 2.3462638E-02	 5.5049539E-04	 2.7344172E-07	 2.0841384E-08	 6.4156642E-09	 4.8899384E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.5657900E+00	 7.2909246E-01	 3.5657442E-03	 2.7177653E-04	 1.1654347E-05	 8.8827963E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7959892E-01	 1.3417198E-02	 2.3517688E-02	 5.5308163E-04	 2.8814545E-07	 2.1526325E-08	 6.7765148E-09	 5.0624938E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0056574E+01	 7.5129098E-01	 3.7486889E-03	 2.8005125E-04	 1.2252287E-05	 9.1532488E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7859111E-01	 1.3322715E-02	 2.3572802E-02	 5.5567698E-04	 2.8720002E-07	 2.1424829E-08	 6.7701090E-09	 5.0504325E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0000142E+01	 7.4600042E-01	 3.7276533E-03	 2.7807914E-04	 1.2183533E-05	 9.0887920E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7719220E-01	 1.3478406E-02	 2.3627980E-02	 5.5828145E-04	 2.8561737E-07	 2.1725939E-08	 6.7485617E-09	 5.1334006E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.9218104E+00	 7.5471827E-01	 3.6984544E-03	 2.8132881E-04	 1.2088099E-05	 9.1950047E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8413230E-01	 1.3434874E-02	 2.3683223E-02	 5.6089507E-04	 2.9749811E-07	 2.1706402E-08	 7.0457142E-09	 5.1407758E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0310419E+01	 7.5228074E-01	 3.8433121E-03	 2.8042020E-04	 1.2561555E-05	 9.1653075E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7985276E-01	 1.3602118E-02	 2.3738531E-02	 5.6351785E-04	 2.9126237E-07	 2.2027936E-08	 6.9141409E-09	 5.2291085E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0070788E+01	 7.6164550E-01	 3.7539873E-03	 2.8391100E-04	 1.2269604E-05	 9.2794017E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7541575E-01	 1.3331526E-02	 2.3793903E-02	 5.6614982E-04	 2.8473949E-07	 2.1640087E-08	 6.7750637E-09	 5.1490212E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.8223390E+00	 7.4649381E-01	 3.6613755E-03	 2.7826306E-04	 1.1966910E-05	 9.0948032E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7782450E-01	 1.3602776E-02	 2.3849340E-02	 5.6879099E-04	 2.8932195E-07	 2.2131831E-08	 6.9001374E-09	 5.2782955E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9572161E+00	 7.6168235E-01	 3.7116523E-03	 2.8392474E-04	 1.2131235E-05	 9.2798507E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7785435E-01	 1.3592805E-02	 2.3904841E-02	 5.7144140E-04	 2.9004392E-07	 2.2167074E-08	 6.9334537E-09	 5.2990038E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.9588874E+00	 7.6112402E-01	 3.7122752E-03	 2.8371662E-04	 1.2133272E-05	 9.2730484E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7774607E-01	 1.3474386E-02	 2.3960406E-02	 5.7410106E-04	 2.9054112E-07	 2.2025035E-08	 6.9614832E-09	 5.2772877E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9528242E+00	 7.5449320E-01	 3.7100151E-03	 2.8124491E-04	 1.2125885E-05	 9.1922627E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7056395E-01	 1.3591668E-02	 2.4016036E-02	 5.7676999E-04	 2.7944865E-07	 2.2268323E-08	 6.7112488E-09	 5.3479685E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.5506644E+00	 7.6106033E-01	 3.5601060E-03	 2.8369288E-04	 1.1635919E-05	 9.2722725E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7199903E-01	 1.3510098E-02	 2.4071731E-02	 5.7944822E-04	 2.8245336E-07	 2.2186012E-08	 6.7991412E-09	 5.3405570E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.6310210E+00	 7.5649284E-01	 3.5900597E-03	 2.8199030E-04	 1.1733820E-05	 9.2166251E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7432561E-01	 1.3785689E-02	 2.4127490E-02	 5.8213576E-04	 2.8693714E-07	 2.2691021E-08	 6.9230730E-09	 5.4747737E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.7612971E+00	 7.7192445E-01	 3.6386215E-03	 2.8774259E-04	 1.1892540E-05	 9.4046339E-07	 5.2600000E+02
