# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0223.txt
# SPEC date/time stamp	Sat Apr 01 11:24:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366253.345
# Rayonix Save date/time stamp	04/01 11:24:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267164 409204 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8895 23.646 90.183 123.15 624.926 1525.81 2.39 3998.87 2150.84 99.022 98.0455 98.1619 25.8125 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818408.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0378028E+00	 1.5604862E-01	 1.7350074E-01	 1.3683224E-02	 2.4351171E-02	 5.9297953E-04	 2.8822696E-07	 2.2731166E-08	 7.0186640E-09	 5.5353051E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.6859203E+00	 7.6388503E-01	 3.6268148E-03	 2.8603059E-04	 1.1836267E-05	 9.3347322E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8686693E-01	 1.4405266E-02	 2.4407253E-02	 5.9571398E-04	 3.1114640E-07	 2.3985768E-08	 7.5942288E-09	 5.8542669E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0432107E+01	 8.0419407E-01	 3.9062183E-03	 3.0112399E-04	 1.2748112E-05	 9.8273116E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8062609E-01	 1.3987785E-02	 2.4463399E-02	 5.9845787E-04	 3.0144682E-07	 2.3344209E-08	 7.3744138E-09	 5.7107869E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0083703E+01	 7.8088757E-01	 3.7757614E-03	 2.9239706E-04	 1.2322361E-05	 9.5425045E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8438815E-01	 1.4260684E-02	 2.4519609E-02	 6.0121123E-04	 3.0843239E-07	 2.3854336E-08	 7.5626416E-09	 5.8489900E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0293725E+01	 7.9612256E-01	 3.8544024E-03	 2.9810168E-04	 1.2579009E-05	 9.7286772E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7710057E-01	 1.4260040E-02	 2.4575884E-02	 6.0397408E-04	 2.9692211E-07	 2.3908004E-08	 7.2971234E-09	 5.8756034E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.8868860E+00	 7.9608659E-01	 3.7020648E-03	 2.9808821E-04	 1.2081849E-05	 9.7282376E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7456255E-01	 1.3899269E-02	 2.4632224E-02	 6.0674645E-04	 2.9333786E-07	 2.3356567E-08	 7.2255639E-09	 5.7532419E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.7451975E+00	 7.7594606E-01	 3.6490107E-03	 2.9054675E-04	 1.1908704E-05	 9.4821188E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7869581E-01	 1.4370318E-02	 2.4688628E-02	 6.0952834E-04	 3.0097106E-07	 2.4203421E-08	 7.4305626E-09	 5.9754926E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9759423E+00	 8.0224301E-01	 3.7354112E-03	 3.0039343E-04	 1.2190676E-05	 9.8034696E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7290605E-01	 1.4020580E-02	 2.4745096E-02	 6.1231979E-04	 2.9188566E-07	 2.3668382E-08	 7.2227388E-09	 5.8567639E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.6527209E+00	 7.8271843E-01	 3.6143835E-03	 2.9308261E-04	 1.1795697E-05	 9.5648777E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7568662E-01	 1.4341068E-02	 2.4801629E-02	 6.1512082E-04	 2.9725716E-07	 2.4264712E-08	 7.3724619E-09	 6.0180438E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.8079501E+00	 8.0061009E-01	 3.6725079E-03	 2.9978200E-04	 1.1985388E-05	 9.7835151E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8037377E-01	 1.4391437E-02	 2.4858227E-02	 6.1793145E-04	 3.0588415E-07	 2.4405502E-08	 7.6037376E-09	 6.0667750E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0069617E+01	 8.0342202E-01	 3.7704870E-03	 3.0083490E-04	 1.2305147E-05	 9.8178771E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.9023495E-01	 1.4629712E-02	 2.4914889E-02	 6.2075169E-04	 3.2334244E-07	 2.4866127E-08	 8.0560409E-09	 6.1953680E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0620131E+01	 8.1672403E-01	 3.9766226E-03	 3.0581573E-04	 1.2977880E-05	 9.9804286E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8544179E-01	 1.4856654E-02	 2.4971616E-02	 6.2358158E-04	 3.1591314E-07	 2.5309355E-08	 7.8888615E-09	 6.3201548E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0352547E+01	 8.2939340E-01	 3.8764276E-03	 3.1055967E-04	 1.2650889E-05	 1.0135249E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8295628E-01	 1.4470758E-02	 2.5028407E-02	 6.2642113E-04	 3.1238772E-07	 2.4708019E-08	 7.8185668E-09	 6.1840234E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0213789E+01	 8.0785024E-01	 3.8244710E-03	 3.0249301E-04	 1.2481327E-05	 9.8719903E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7721233E-01	 1.4675718E-02	 2.5085262E-02	 6.2927037E-04	 3.0326760E-07	 2.5114899E-08	 7.6075473E-09	 6.3001382E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.8931254E+00	 8.1929240E-01	 3.7044011E-03	 3.0677744E-04	 1.2089473E-05	 1.0011814E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7965378E-01	 1.4561094E-02	 2.5142182E-02	 6.3212932E-04	 3.0814332E-07	 2.4975283E-08	 7.7473955E-09	 6.2793311E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0029423E+01	 8.1289337E-01	 3.7554365E-03	 3.0438137E-04	 1.2256029E-05	 9.9336178E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8055609E-01	 1.4657816E-02	 2.5199167E-02	 6.3499800E-04	 3.1039288E-07	 2.5198163E-08	 7.8216419E-09	 6.3497271E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0079795E+01	 8.1829300E-01	 3.7742981E-03	 3.0640322E-04	 1.2317585E-05	 9.9996016E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8438534E-01	 1.5090192E-02	 2.5256216E-02	 6.3787643E-04	 3.1769334E-07	 2.6000188E-08	 8.0237315E-09	 6.5666635E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0293569E+01	 8.4243100E-01	 3.8543438E-03	 3.1544150E-04	 1.2578818E-05	 1.0294570E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8793591E-01	 1.4727362E-02	 2.5313329E-02	 6.4076464E-04	 3.2454316E-07	 2.5432418E-08	 8.2152679E-09	 6.4377917E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0491784E+01	 8.2217548E-01	 3.9285639E-03	 3.0785698E-04	 1.2821038E-05	 1.0047046E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8186297E-01	 1.5098541E-02	 2.5370507E-02	 6.4366264E-04	 3.1476531E-07	 2.6132296E-08	 7.9857556E-09	 6.6298959E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0152754E+01	 8.4289708E-01	 3.8016168E-03	 3.1561602E-04	 1.2406741E-05	 1.0300265E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7770596E-01	 1.4697433E-02	 2.5427750E-02	 6.4657046E-04	 3.0826438E-07	 2.5495460E-08	 7.8384695E-09	 6.4829217E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9206825E+00	 8.2050467E-01	 3.7147196E-03	 3.0723136E-04	 1.2123148E-05	 1.0026628E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8683941E-01	 1.5077012E-02	 2.5485057E-02	 6.4948812E-04	 3.2483852E-07	 2.6212854E-08	 8.2785282E-09	 6.6803608E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0430570E+01	 8.4169518E-01	 3.9056430E-03	 3.1516598E-04	 1.2746235E-05	 1.0285578E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8346297E-01	 1.5085790E-02	 2.5542428E-02	 6.5241565E-04	 3.1968631E-07	 2.6287161E-08	 8.1655646E-09	 6.7143793E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0242076E+01	 8.4218526E-01	 3.8350628E-03	 3.1534948E-04	 1.2515893E-05	 1.0291567E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7517806E-01	 1.4795546E-02	 2.5599864E-02	 6.5535306E-04	 3.0593615E-07	 2.5839380E-08	 7.8319241E-09	 6.6148464E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.7795591E+00	 8.2598197E-01	 3.6618771E-03	 3.0928229E-04	 1.1950694E-05	 1.0093561E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7371876E-01	 1.5076172E-02	 2.5657365E-02	 6.5830038E-04	 3.0406904E-07	 2.6388614E-08	 7.8016102E-09	 6.7706230E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.6980916E+00	 8.4164833E-01	 3.6313723E-03	 3.1514843E-04	 1.1851140E-05	 1.0285005E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7955514E-01	 1.4994908E-02	 2.5714930E-02	 6.6125762E-04	 3.1498989E-07	 2.6305259E-08	 8.0999429E-09	 6.7643789E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0023916E+01	 8.3711162E-01	 3.7533744E-03	 3.1344970E-04	 1.2249300E-05	 1.0229567E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8319322E-01	 1.5310092E-02	 2.5772560E-02	 6.6422482E-04	 3.2209232E-07	 2.6918371E-08	 8.3011436E-09	 6.9375532E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0227017E+01	 8.5470720E-01	 3.8294240E-03	 3.2003822E-04	 1.2497491E-05	 1.0444586E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7943845E-01	 1.5183754E-02	 2.5830254E-02	 6.6720200E-04	 3.1619690E-07	 2.6756004E-08	 8.1674460E-09	 6.9111436E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0017401E+01	 8.4765419E-01	 3.7509352E-03	 3.1739728E-04	 1.2241339E-05	 1.0358398E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7587816E-01	 1.5093873E-02	 2.5888012E-02	 6.7018917E-04	 3.1061616E-07	 2.6657096E-08	 8.0412348E-09	 6.9009923E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.8186431E+00	 8.4263651E-01	 3.6765118E-03	 3.1551845E-04	 1.1998455E-05	 1.0297081E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8032331E-01	 1.5481994E-02	 2.5945835E-02	 6.7318636E-04	 3.1917801E-07	 2.7403623E-08	 8.2813400E-09	 7.1100988E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0066800E+01	 8.6430389E-01	 3.7694322E-03	 3.2363163E-04	 1.2301705E-05	 1.0561858E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7725499E-01	 1.5108228E-02	 2.6003723E-02	 6.7619359E-04	 3.1444698E-07	 2.6801709E-08	 8.1767921E-09	 6.9694420E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.8955069E+00	 8.4343786E-01	 3.7052928E-03	 3.1581851E-04	 1.2092383E-05	 1.0306874E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7171586E-01	 1.5217983E-02	 2.6061675E-02	 6.7921088E-04	 3.0529955E-07	 2.7056576E-08	 7.9566176E-09	 7.0513968E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.5862773E+00	 8.4956508E-01	 3.5895043E-03	 3.1811280E-04	 1.1714503E-05	 1.0381749E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7856831E-01	 1.5296305E-02	 2.6119691E-02	 6.8223827E-04	 3.1818951E-07	 2.7256369E-08	 8.3110116E-09	 7.1192794E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.9688245E+00	 8.5393753E-01	 3.7327460E-03	 3.1975003E-04	 1.2181978E-05	 1.0435180E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8177378E-01	 1.5588909E-02	 2.6177772E-02	 6.8527576E-04	 3.2462155E-07	 2.7839525E-08	 8.4978690E-09	 7.2877675E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0147774E+01	 8.7027253E-01	 3.7997523E-03	 3.2586654E-04	 1.2400656E-05	 1.0634795E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7733131E-01	 1.5689540E-02	 2.6235918E-02	 6.8832338E-04	 3.1739137E-07	 2.8081474E-08	 8.3270540E-09	 7.3674323E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.8997676E+00	 8.7589041E-01	 3.7068882E-03	 3.2797011E-04	 1.2097590E-05	 1.0703446E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8901700E-01	 1.5751550E-02	 2.6294128E-02	 6.9138115E-04	 3.3905727E-07	 2.8255012E-08	 8.9152151E-09	 7.4294088E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0552137E+01	 8.7935221E-01	 3.9511627E-03	 3.2926635E-04	 1.2894791E-05	 1.0745750E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8204368E-01	 1.5849714E-02	 2.6352402E-02	 6.9444910E-04	 3.2727230E-07	 2.8494108E-08	 8.6244112E-09	 7.5088820E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0162842E+01	 8.8483236E-01	 3.8053943E-03	 3.3131835E-04	 1.2419069E-05	 1.0812718E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8076244E-01	 1.5604768E-02	 2.6410741E-02	 6.9752725E-04	 3.2568835E-07	 2.8115858E-08	 8.6016706E-09	 7.4256064E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0091315E+01	 8.7115791E-01	 3.7786116E-03	 3.2619806E-04	 1.2331662E-05	 1.0645615E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8580491E-01	 1.6005153E-02	 2.6469145E-02	 7.0061562E-04	 3.3551390E-07	 2.8901021E-08	 8.8807659E-09	 7.6498530E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0372818E+01	 8.9350998E-01	 3.8840180E-03	 3.3456761E-04	 1.2675661E-05	 1.0918759E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8747791E-01	 1.5942614E-02	 2.6527613E-02	 7.0371424E-04	 3.3928268E-07	 2.8851681E-08	 9.0003597E-09	 7.6536621E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0466215E+01	 8.9001861E-01	 3.9189900E-03	 3.3326030E-04	 1.2789793E-05	 1.0876094E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7640777E-01	 1.5763848E-02	 2.6586145E-02	 7.0682312E-04	 3.1995324E-07	 2.8591111E-08	 8.5063234E-09	 7.6012743E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8482096E+00	 8.8003875E-01	 3.6875827E-03	 3.2952342E-04	 1.2034586E-05	 1.0754139E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7662219E-01	 1.6236040E-02	 2.6644742E-02	 7.0994229E-04	 3.2104818E-07	 2.9512437E-08	 8.5542460E-09	 7.8635129E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8601796E+00	 9.0639958E-01	 3.6920648E-03	 3.3939402E-04	 1.2049213E-05	 1.1076271E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8013996E-01	 1.5661815E-02	 2.6703404E-02	 7.1307177E-04	 3.2816338E-07	 2.8531339E-08	 8.7630792E-09	 7.6188387E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0056564E+01	 8.7434267E-01	 3.7655994E-03	 3.2739057E-04	 1.2289197E-05	 1.0684533E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8327529E-01	 1.6274197E-02	 2.6762130E-02	 7.1621159E-04	 3.3460930E-07	 2.9712123E-08	 8.9548575E-09	 7.9515969E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0231598E+01	 9.0852974E-01	 3.8311395E-03	 3.4019164E-04	 1.2503089E-05	 1.1102301E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8785874E-01	 1.6167536E-02	 2.6820920E-02	 7.1936176E-04	 3.4373085E-07	 2.9582233E-08	 9.2191776E-09	 7.9342270E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0487476E+01	 9.0257523E-01	 3.9269508E-03	 3.3796202E-04	 1.2815774E-05	 1.1029537E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.9535209E-01	 1.6676111E-02	 2.6879775E-02	 7.2252232E-04	 3.5822601E-07	 3.0579745E-08	 9.6290347E-09	 8.2197666E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0905802E+01	 9.3096715E-01	 4.0835898E-03	 3.4859315E-04	 1.3326972E-05	 1.1376488E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7949946E-01	 1.6483953E-02	 2.6938695E-02	 7.2569327E-04	 3.2987783E-07	 3.0293633E-08	 8.8864782E-09	 8.1607093E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0020808E+01	 9.2023966E-01	 3.7522106E-03	 3.4457632E-04	 1.2245502E-05	 1.1245397E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8391201E-01	 1.6180778E-02	 2.6997679E-02	 7.2887466E-04	 3.3872711E-07	 2.9801578E-08	 9.1448456E-09	 8.0457343E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0267144E+01	 9.0331448E-01	 3.8444494E-03	 3.3823883E-04	 1.2546527E-05	 1.1038570E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8928037E-01	 1.6763919E-02	 2.7056727E-02	 7.3206649E-04	 3.4937697E-07	 3.0943130E-08	 9.4529973E-09	 8.3721982E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0566840E+01	 9.3586911E-01	 3.9566682E-03	 3.5042865E-04	 1.2912758E-05	 1.1436390E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8358373E-01	 1.6141857E-02	 2.7115840E-02	 7.3526879E-04	 3.3960236E-07	 2.9860012E-08	 9.2086032E-09	 8.0967932E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0248818E+01	 9.0114163E-01	 3.8375872E-03	 3.3742522E-04	 1.2524132E-05	 1.1012018E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8757353E-01	 1.6826933E-02	 2.7175018E-02	 7.3848159E-04	 3.4774013E-07	 3.1195233E-08	 9.4498441E-09	 8.4773100E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0471553E+01	 9.3938697E-01	 3.9209888E-03	 3.5174588E-04	 1.2796317E-05	 1.1479379E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8594103E-01	 1.6663564E-02	 2.7234260E-02	 7.4170490E-04	 3.4546514E-07	 3.0959711E-08	 9.4084874E-09	 8.4316480E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0380417E+01	 9.3026666E-01	 3.8868635E-03	 3.4833085E-04	 1.2684947E-05	 1.1367928E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7850018E-01	 1.6458093E-02	 2.7293566E-02	 7.4493875E-04	 3.3236278E-07	 3.0644549E-08	 9.0713654E-09	 8.3639904E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.9650213E+00	 9.1879599E-01	 3.7313219E-03	 3.4403575E-04	 1.2177331E-05	 1.1227756E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8724783E-01	 1.7112083E-02	 2.7352937E-02	 7.4818317E-04	 3.4940908E-07	 3.1931570E-08	 9.5573647E-09	 8.7342223E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0453371E+01	 9.5530586E-01	 3.9141805E-03	 3.5770658E-04	 1.2774097E-05	 1.1673909E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8697476E-01	 1.6546689E-02	 2.7412373E-02	 7.5143817E-04	 3.4965765E-07	 3.0943623E-08	 9.5849459E-09	 8.4823814E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0438126E+01	 9.2374197E-01	 3.9084723E-03	 3.4588774E-04	 1.2755468E-05	 1.1288196E-06	 3.8400000E+02
