# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0427.txt
# SPEC date/time stamp	Sat Apr 01 11:41:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367275.155
# Rayonix Save date/time stamp	04/01 11:41:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267752 409901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.782 23.608 90.262 123.122 624.932 1525.85 2.4 3998.86 2192.67 99.2973 98.6219 98.8909 25.9268 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0427.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1046888E+00	 1.6610559E-01	 1.7691064E-01	 1.6883095E-02	 2.7591066E-02	 7.6126693E-04	 3.3299358E-07	 3.1778543E-08	 9.1876479E-09	 8.7680389E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.8931068E+00	 9.4412789E-01	 3.6962560E-03	 3.5274444E-04	 1.2068891E-05	 1.1517693E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7889507E-01	 1.7160433E-02	 2.7650760E-02	 7.6456450E-04	 3.3745733E-07	 3.2370450E-08	 9.3309516E-09	 8.9506753E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0004079E+01	 9.5963701E-01	 3.7377175E-03	 3.5853894E-04	 1.2204270E-05	 1.1706894E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7862533E-01	 1.6486124E-02	 2.7710518E-02	 7.6787278E-04	 3.3767671E-07	 3.1165681E-08	 9.3571963E-09	 8.6361715E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.9889948E+00	 9.2192863E-01	 3.7320816E-03	 3.4445036E-04	 1.2185868E-05	 1.1246878E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7654750E-01	 1.7152237E-02	 2.7770340E-02	 7.7119178E-04	 3.3446925E-07	 3.2494914E-08	 9.2883248E-09	 9.0239481E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.8727996E+00	 9.5917868E-01	 3.6886688E-03	 3.5836770E-04	 1.2044118E-05	 1.1701302E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7930697E-01	 1.6778708E-02	 2.7830227E-02	 7.7452153E-04	 3.4042963E-07	 3.1855813E-08	 9.4742340E-09	 8.8655451E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0027113E+01	 9.3829038E-01	 3.7463235E-03	 3.5056343E-04	 1.2232370E-05	 1.1446480E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7931464E-01	 1.7210275E-02	 2.7890178E-02	 7.7786205E-04	 3.4117756E-07	 3.2745568E-08	 9.5155031E-09	 9.1327973E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0027542E+01	 9.6242424E-01	 3.7464836E-03	 3.5958031E-04	 1.2232893E-05	 1.1740896E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7984514E-01	 1.7286022E-02	 2.7950194E-02	 7.8121337E-04	 3.4292328E-07	 3.2960465E-08	 9.5847724E-09	 9.2125141E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0057209E+01	 9.6666016E-01	 3.7575676E-03	 3.6116293E-04	 1.2269084E-05	 1.1792571E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7987747E-01	 1.7040686E-02	 2.8010275E-02	 7.8457550E-04	 3.4372219E-07	 3.2562510E-08	 9.6277531E-09	 9.1208485E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0059017E+01	 9.5294058E-01	 3.7582431E-03	 3.5603703E-04	 1.2271290E-05	 1.1625202E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7720156E-01	 1.7479551E-02	 2.8070420E-02	 7.8794847E-04	 3.3933596E-07	 3.3472844E-08	 9.5253027E-09	 9.3959678E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.9093756E+00	 9.7748258E-01	 3.7023343E-03	 3.6520639E-04	 1.2088738E-05	 1.1924597E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7439139E-01	 1.6919263E-02	 2.8130629E-02	 7.9133230E-04	 3.3467087E-07	 3.2469404E-08	 9.4145023E-09	 9.1338477E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.7522267E+00	 9.4615043E-01	 3.6436205E-03	 3.5350010E-04	 1.1897028E-05	 1.1542367E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.6731893E-01	 1.7158125E-02	 2.8190903E-02	 7.9472702E-04	 3.2178625E-07	 3.2998352E-08	 9.0714451E-09	 9.3025334E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.3567240E+00	 9.5950795E-01	 3.4958530E-03	 3.5849072E-04	 1.1414542E-05	 1.1705319E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7514860E-01	 1.7385298E-02	 2.8251242E-02	 7.9813265E-04	 3.3756518E-07	 3.3506812E-08	 9.5366356E-09	 9.4660903E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.7945712E+00	 9.7221179E-01	 3.6594412E-03	 3.6323712E-04	 1.1948685E-05	 1.1860297E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7606419E-01	 1.7274691E-02	 2.8311645E-02	 8.0154922E-04	 3.4005530E-07	 3.3364823E-08	 9.6275248E-09	 9.4461300E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8457719E+00	 9.6602651E-01	 3.6785708E-03	 3.6092618E-04	 1.2011146E-05	 1.1784841E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7195825E-01	 1.7794519E-02	 2.8372112E-02	 8.0497674E-04	 3.3283433E-07	 3.4442238E-08	 9.4432128E-09	 9.7719903E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.6161618E+00	 9.9509607E-01	 3.5927840E-03	 3.7178714E-04	 1.1731038E-05	 1.2139469E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7672136E-01	 1.7272321E-02	 2.8432644E-02	 8.0841524E-04	 3.4278336E-07	 3.3502821E-08	 9.7462372E-09	 9.5257379E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8825223E+00	 9.6589397E-01	 3.6923014E-03	 3.6087666E-04	 1.2055979E-05	 1.1783224E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7899597E-01	 1.7745500E-02	 2.8493240E-02	 8.1186475E-04	 3.4793533E-07	 3.4493997E-08	 9.9138051E-09	 9.8284574E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0009722E+01	 9.9235485E-01	 3.7398257E-03	 3.7076296E-04	 1.2211154E-05	 1.2106028E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7180562E-01	 1.7562119E-02	 2.8553901E-02	 8.1532528E-04	 3.3466959E-07	 3.4210215E-08	 9.5561226E-09	 9.7683511E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.6076267E+00	 9.8209991E-01	 3.5895951E-03	 3.6693152E-04	 1.1720626E-05	 1.1980925E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7742178E-01	 1.7803094E-02	 2.8614627E-02	 8.1879687E-04	 3.4634463E-07	 3.4753376E-08	 9.9105222E-09	 9.9445489E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.9216908E+00	 9.9557558E-01	 3.7069355E-03	 3.7196629E-04	 1.2103762E-05	 1.2145319E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7626157E-01	 1.8171837E-02	 2.8675417E-02	 8.2227952E-04	 3.4481076E-07	 3.5548559E-08	 9.8875922E-09	 1.0193697E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.8568101E+00	 1.0161962E+00	 3.6826949E-03	 3.7967056E-04	 1.2024612E-05	 1.2396876E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7861200E-01	 1.7740694E-02	 2.8736271E-02	 8.2577328E-04	 3.5015027E-07	 3.4778788E-08	 1.0062013E-08	 9.9941269E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.9882494E+00	 9.9208608E-01	 3.7318031E-03	 3.7066254E-04	 1.2184959E-05	 1.2102749E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7234449E-01	 1.8206857E-02	 2.8797190E-02	 8.2927816E-04	 3.3857972E-07	 3.5768318E-08	 9.7501447E-09	 1.0300271E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.6377610E+00	 1.0181546E+00	 3.6008539E-03	 3.8040225E-04	 1.1757388E-05	 1.2420767E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8398448E-01	 1.8105909E-02	 2.8858174E-02	 8.3279418E-04	 3.6221252E-07	 3.5645326E-08	 1.0452792E-08	 1.0286590E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0288686E+01	 1.0125094E+00	 3.8440522E-03	 3.7829310E-04	 1.2551471E-05	 1.2351900E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7869350E-01	 1.8498254E-02	 2.8919221E-02	 8.3632137E-04	 3.5254031E-07	 3.6494781E-08	 1.0195191E-08	 1.0554006E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9928071E+00	 1.0344499E+00	 3.7335059E-03	 3.8649050E-04	 1.2190519E-05	 1.2619559E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8553042E-01	 1.8525153E-02	 2.8980334E-02	 8.3985975E-04	 3.6680221E-07	 3.6625084E-08	 1.0630050E-08	 1.0614072E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0375138E+01	 1.0359542E+00	 3.8763521E-03	 3.8705253E-04	 1.2656935E-05	 1.2637910E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8218452E-01	 1.8449165E-02	 2.9041511E-02	 8.4340935E-04	 3.6094756E-07	 3.6551849E-08	 1.0482462E-08	 1.0615209E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0188030E+01	 1.0317048E+00	 3.8064451E-03	 3.8546488E-04	 1.2428677E-05	 1.2586070E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6987720E-01	 1.8484602E-02	 2.9102752E-02	 8.4697018E-04	 3.3727378E-07	 3.6699284E-08	 9.8155954E-09	 1.0680502E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.4997865E+00	 1.0336865E+00	 3.5493039E-03	 3.8620526E-04	 1.1589068E-05	 1.2610245E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.6414917E-01	 1.7725562E-02	 2.9164058E-02	 8.5054228E-04	 3.2658788E-07	 3.5266421E-08	 9.5246280E-09	 1.0285120E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.1794663E+00	 9.9123986E-01	 3.4296261E-03	 3.7034638E-04	 1.1198300E-05	 1.2092426E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6390304E-01	 1.8313038E-02	 2.9225428E-02	 8.5412567E-04	 3.2678441E-07	 3.6511923E-08	 9.5504145E-09	 1.0670766E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.1657027E+00	 1.0240924E+00	 3.4244838E-03	 3.8262072E-04	 1.1181510E-05	 1.2493204E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.6964873E-01	 1.8177469E-02	 2.9286863E-02	 8.5772037E-04	 3.3895100E-07	 3.6317814E-08	 9.9268116E-09	 1.0636349E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.4870104E+00	 1.0165112E+00	 3.5445305E-03	 3.7978824E-04	 1.1573482E-05	 1.2400718E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7548311E-01	 1.8788683E-02	 2.9348363E-02	 8.6132640E-04	 3.5134407E-07	 3.7617823E-08	 1.0311373E-08	 1.1040215E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8132772E+00	 1.0506912E+00	 3.6664301E-03	 3.9255855E-04	 1.1971505E-05	 1.2817690E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8297919E-01	 1.9403380E-02	 2.9409927E-02	 8.6494379E-04	 3.6712088E-07	 3.8930032E-08	 1.0796998E-08	 1.1449294E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0232470E+01	 1.0850659E+00	 3.8230485E-03	 4.0540162E-04	 1.2482890E-05	 1.3237038E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7724863E-01	 1.8380077E-02	 2.9471555E-02	 8.6857256E-04	 3.5636856E-07	 3.6954200E-08	 1.0502736E-08	 1.0890978E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.9120080E+00	 1.0278413E+00	 3.7033178E-03	 3.8402139E-04	 1.2091949E-05	 1.2538938E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7374164E-01	 1.9139325E-02	 2.9533248E-02	 8.7221274E-04	 3.5004877E-07	 3.8561264E-08	 1.0338077E-08	 1.1388394E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.7158917E+00	 1.0702996E+00	 3.6300450E-03	 3.9988463E-04	 1.1852701E-05	 1.3056899E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.6809185E-01	 1.8304181E-02	 2.9595005E-02	 8.7586434E-04	 3.3937397E-07	 3.6955763E-08	 1.0043774E-08	 1.0937060E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.3999473E+00	 1.0235971E+00	 3.5120021E-03	 3.8243568E-04	 1.1467272E-05	 1.2487162E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.6917633E-01	 1.8933715E-02	 2.9656827E-02	 8.7952740E-04	 3.4227699E-07	 3.8306631E-08	 1.0150850E-08	 1.1360531E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.4605926E+00	 1.0588016E+00	 3.5346603E-03	 3.9558875E-04	 1.1541255E-05	 1.2916631E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7567940E-01	 1.9111875E-02	 2.9718714E-02	 8.8320194E-04	 3.5617569E-07	 3.8747773E-08	 1.0585083E-08	 1.1515340E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.8242540E+00	 1.0687646E+00	 3.6705313E-03	 3.9931112E-04	 1.1984896E-05	 1.3038173E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7156516E-01	 1.8938143E-02	 2.9780665E-02	 8.8688798E-04	 3.4855950E-07	 3.8475584E-08	 1.0380333E-08	 1.1458284E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.5941798E+00	 1.0590492E+00	 3.5845711E-03	 3.9568127E-04	 1.1704222E-05	 1.2919652E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8181784E-01	 1.9909777E-02	 2.9842680E-02	 8.9058554E-04	 3.7015852E-07	 4.0533831E-08	 1.1046522E-08	 1.2096381E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0167525E+01	 1.1133844E+00	 3.7987839E-03	 4.1598196E-04	 1.2403662E-05	 1.3582504E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7924752E-01	 1.9318149E-02	 2.9904760E-02	 8.9429466E-04	 3.6568479E-07	 3.9411165E-08	 1.0935716E-08	 1.1785814E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0023789E+01	 1.0802997E+00	 3.7450813E-03	 4.0362087E-04	 1.2228314E-05	 1.3178894E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7980021E-01	 1.9693723E-02	 2.9966904E-02	 8.9801535E-04	 3.6757462E-07	 4.0260869E-08	 1.1015073E-08	 1.2064936E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0054696E+01	 1.1013024E+00	 3.7566289E-03	 4.1146787E-04	 1.2266019E-05	 1.3435111E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7972618E-01	 1.9609531E-02	 3.0029113E-02	 9.0174763E-04	 3.6818602E-07	 4.0171972E-08	 1.1056300E-08	 1.2063287E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0050556E+01	 1.0965942E+00	 3.7550822E-03	 4.0970882E-04	 1.2260969E-05	 1.3377675E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8381526E-01	 1.9951568E-02	 3.0091386E-02	 9.0549154E-04	 3.7734377E-07	 4.0957427E-08	 1.1354797E-08	 1.2324658E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0279223E+01	 1.1157215E+00	 3.8405166E-03	 4.1685511E-04	 1.2539926E-05	 1.3611014E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7786488E-01	 2.0337051E-02	 3.0153724E-02	 9.0924709E-04	 3.6588500E-07	 4.1835250E-08	 1.1032795E-08	 1.2614886E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.9464696E+00	 1.1372782E+00	 3.7161934E-03	 4.2490914E-04	 1.2133990E-05	 1.3873991E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7516359E-01	 1.9234543E-02	 3.0216127E-02	 9.1301431E-04	 3.6107386E-07	 3.9649170E-08	 1.0910254E-08	 1.1980443E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.7954091E+00	 1.0756244E+00	 3.6597542E-03	 4.0187406E-04	 1.1949707E-05	 1.3121857E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8754994E-01	 2.0614807E-02	 3.0278593E-02	 9.1679322E-04	 3.8740575E-07	 4.2582230E-08	 1.1730101E-08	 1.2893300E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0488073E+01	 1.1528108E+00	 3.9185467E-03	 4.3071240E-04	 1.2794708E-05	 1.4063477E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8097069E-01	 1.9664619E-02	 3.0341125E-02	 9.2058386E-04	 3.7458756E-07	 4.0703395E-08	 1.1365408E-08	 1.2349868E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0120151E+01	 1.0996748E+00	 3.7810841E-03	 4.1085977E-04	 1.2345869E-05	 1.3415256E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7450908E-01	 2.0321361E-02	 3.0403721E-02	 9.2438623E-04	 3.6195802E-07	 4.2149552E-08	 1.1004870E-08	 1.2815032E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.7588083E+00	 1.1364009E+00	 3.6460795E-03	 4.2458133E-04	 1.1905057E-05	 1.3863288E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7327093E-01	 2.0069803E-02	 3.0466381E-02	 9.2820037E-04	 3.6013058E-07	 4.1713575E-08	 1.0971875E-08	 1.2708617E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.6895687E+00	 1.1223333E+00	 3.6202102E-03	 4.1932544E-04	 1.1820589E-05	 1.3691674E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7122600E-01	 2.0097092E-02	 3.0529106E-02	 9.3202631E-04	 3.5661305E-07	 4.1856291E-08	 1.0887078E-08	 1.2778352E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.5752136E+00	 1.1238594E+00	 3.5774849E-03	 4.1989560E-04	 1.1681084E-05	 1.3710291E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7879975E-01	 2.0971056E-02	 3.0591895E-02	 9.3586405E-04	 3.7315281E-07	 4.3766329E-08	 1.1415452E-08	 1.3388949E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.9987488E+00	 1.1727328E+00	 3.7357259E-03	 4.3815563E-04	 1.2197767E-05	 1.4306511E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7841004E-01	 2.0086598E-02	 3.0654749E-02	 9.3971364E-04	 3.7310451E-07	 4.2006605E-08	 1.1437425E-08	 1.2877019E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.9769558E+00	 1.1232725E+00	 3.7275836E-03	 4.1967634E-04	 1.2171181E-05	 1.3703131E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7848552E-01	 2.1125008E-02	 3.0717667E-02	 9.4357509E-04	 3.7402846E-07	 4.4268881E-08	 1.1489282E-08	 1.3598368E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.9811766E+00	 1.1813420E+00	 3.7291606E-03	 4.4137220E-04	 1.2176330E-05	 1.4411537E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7407832E-01	 2.0397627E-02	 3.0780650E-02	 9.4744843E-04	 3.6554085E-07	 4.2832248E-08	 1.1251585E-08	 1.3184044E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.7347197E+00	 1.1406657E+00	 3.6370795E-03	 4.2617478E-04	 1.1875670E-05	 1.3915316E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8043891E-01	 2.1090802E-02	 3.0843698E-02	 9.5133368E-04	 3.7967331E-07	 4.4378535E-08	 1.1710529E-08	 1.3687981E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0090413E+01	 1.1794291E+00	 3.7699735E-03	 4.4065753E-04	 1.2309591E-05	 1.4388202E-06	 2.3000000E+02
