# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0231.txt
# SPEC date/time stamp	Sat Apr 01 11:24:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366293.169
# Rayonix Save date/time stamp	04/01 11:24:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268188 410274 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6369 23.636 90.405 123.144 624.935 1525.83 2.4 3998.87 2185.87 99.5736 98.8926 99.1291 25.8376 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820548.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7091682E-01	 1.4599159E-01	 1.8929842E-01	 1.1920229E-02	 2.1313546E-02	 4.5426723E-04	 2.7524290E-07	 1.7332201E-08	 5.8664020E-09	 3.6941067E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0595484E+01	 6.6720363E-01	 3.9522395E-03	 2.4887476E-04	 1.2913989E-05	 8.1320122E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8373950E-01	 1.1806779E-02	 2.1366015E-02	 4.5650661E-04	 2.6781783E-07	 1.7209505E-08	 5.7221999E-09	 3.6769855E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0284338E+01	 6.6085355E-01	 3.8361784E-03	 2.4650611E-04	 1.2534758E-05	 8.0546162E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8330589E-01	 1.1966161E-02	 2.1418549E-02	 4.5875425E-04	 2.6784275E-07	 1.7484705E-08	 5.7368031E-09	 3.7449702E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0260068E+01	 6.6977454E-01	 3.8271253E-03	 2.4983374E-04	 1.2505177E-05	 8.1633470E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8179531E-01	 1.1859314E-02	 2.1471148E-02	 4.6101019E-04	 2.6628785E-07	 1.7371138E-08	 5.7175059E-09	 3.7297827E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0175517E+01	 6.6379409E-01	 3.7955869E-03	 2.4760297E-04	 1.2402125E-05	 8.0904561E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7838442E-01	 1.2025151E-02	 2.1523811E-02	 4.6327444E-04	 2.6193258E-07	 1.7657253E-08	 5.6377873E-09	 3.8005137E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 9.9846014E+00	 6.7307638E-01	 3.7243732E-03	 2.5106537E-04	 1.2169433E-05	 8.2035905E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.9009985E-01	 1.2214510E-02	 2.1576538E-02	 4.6554701E-04	 2.7981886E-07	 1.7979237E-08	 6.0375224E-09	 3.8792970E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0640342E+01	 6.8367526E-01	 3.9689721E-03	 2.5501888E-04	 1.2968663E-05	 8.3327718E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8074560E-01	 1.2030540E-02	 2.1629331E-02	 4.6782794E-04	 2.6670076E-07	 1.7751768E-08	 5.7685589E-09	 3.8395887E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0116762E+01	 6.7337800E-01	 3.7736708E-03	 2.5117788E-04	 1.2330514E-05	 8.2072667E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8166459E-01	 1.2249860E-02	 2.1682187E-02	 4.7011724E-04	 2.6871184E-07	 1.8119560E-08	 5.8262603E-09	 3.9287169E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0168200E+01	 6.8565388E-01	 3.7928577E-03	 2.5575693E-04	 1.2393207E-05	 8.3568876E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8189681E-01	 1.1972901E-02	 2.1735108E-02	 4.7241493E-04	 2.6971204E-07	 1.7753117E-08	 5.8622203E-09	 3.8586592E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0181198E+01	 6.7015181E-01	 3.7977062E-03	 2.4997447E-04	 1.2409050E-05	 8.1679452E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8326645E-01	 1.2283276E-02	 2.1788094E-02	 4.7472103E-04	 2.7240536E-07	 1.8257735E-08	 5.9351934E-09	 3.9780123E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0257860E+01	 6.8752427E-01	 3.8263020E-03	 2.5645460E-04	 1.2502487E-05	 8.3796843E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8790044E-01	 1.2245724E-02	 2.1841144E-02	 4.7703556E-04	 2.7997329E-07	 1.8246236E-08	 6.1149369E-09	 3.9851866E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0517236E+01	 6.8542239E-01	 3.9230520E-03	 2.5567057E-04	 1.2818619E-05	 8.3540661E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8885870E-01	 1.2425888E-02	 2.1894258E-02	 4.7935855E-04	 2.8208544E-07	 1.8559706E-08	 6.1760514E-09	 4.0635100E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0570872E+01	 6.9550657E-01	 3.9430589E-03	 2.5943210E-04	 1.2883991E-05	 8.4769742E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8714548E-01	 1.2358724E-02	 2.1947437E-02	 4.8169001E-04	 2.8020546E-07	 1.8504224E-08	 6.1497919E-09	 4.0612029E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0474979E+01	 6.9174723E-01	 3.9072898E-03	 2.5802982E-04	 1.2767115E-05	 8.4311546E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.9054428E-01	 1.2510883E-02	 2.2000681E-02	 4.8402996E-04	 2.8598646E-07	 1.8777489E-08	 6.2918967E-09	 4.1311755E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0665218E+01	 7.0026396E-01	 3.9782510E-03	 2.6120665E-04	 1.2998982E-05	 8.5349581E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9275869E-01	 1.2647477E-02	 2.2053989E-02	 4.8637843E-04	 2.9001106E-07	 1.9028496E-08	 6.3959007E-09	 4.1965425E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0789164E+01	 7.0790942E-01	 4.0244844E-03	 2.6405850E-04	 1.3150050E-05	 8.6281426E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9606146E-01	 1.2626159E-02	 2.2107362E-02	 4.8873543E-04	 2.9569405E-07	 1.9042396E-08	 6.5370152E-09	 4.2097713E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0974027E+01	 7.0671620E-01	 4.0934407E-03	 2.6361342E-04	 1.3375366E-05	 8.6135994E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.9207237E-01	 1.2661989E-02	 2.2160799E-02	 4.9110099E-04	 2.9037801E-07	 1.9142593E-08	 6.4350086E-09	 4.2421516E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0750748E+01	 7.0872172E-01	 4.0101550E-03	 2.6436150E-04	 1.3103229E-05	 8.6380431E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8804190E-01	 1.2563783E-02	 2.2214300E-02	 4.9347513E-04	 2.8497102E-07	 1.9039981E-08	 6.3304318E-09	 4.2295984E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0525154E+01	 7.0322490E-01	 3.9260055E-03	 2.6231112E-04	 1.2828269E-05	 8.5710467E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8488746E-01	 1.2642096E-02	 2.2267866E-02	 4.9585787E-04	 2.8086621E-07	 1.9204859E-08	 6.2542913E-09	 4.2765124E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0348592E+01	 7.0760827E-01	 3.8601460E-03	 2.6394617E-04	 1.2613073E-05	 8.6244722E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.9212286E-01	 1.2829457E-02	 2.2321497E-02	 4.9824922E-04	 2.9256056E-07	 1.9536421E-08	 6.5303896E-09	 4.3608217E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0753574E+01	 7.1809529E-01	 4.0112091E-03	 2.6785795E-04	 1.3106673E-05	 8.7522900E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9558163E-01	 1.2807814E-02	 2.2375192E-02	 5.0064921E-04	 2.9854394E-07	 1.9550380E-08	 6.6799780E-09	 4.3744350E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0947170E+01	 7.1688387E-01	 4.0834227E-03	 2.6740608E-04	 1.3342632E-05	 8.7375251E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8578025E-01	 1.2712395E-02	 2.2428951E-02	 5.0305786E-04	 2.8426406E-07	 1.9451351E-08	 6.3757448E-09	 4.3627341E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0398564E+01	 7.1154305E-01	 3.8787860E-03	 2.6541389E-04	 1.2673979E-05	 8.6724300E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8168775E-01	 1.2624018E-02	 2.2482775E-02	 5.0547519E-04	 2.7866921E-07	 1.9362478E-08	 6.2652574E-09	 4.3532225E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0169496E+01	 7.0659636E-01	 3.7933412E-03	 2.6356872E-04	 1.2394787E-05	 8.6121388E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7715979E-01	 1.2527010E-02	 2.2536664E-02	 5.0790123E-04	 2.7237561E-07	 1.9259744E-08	 6.1384377E-09	 4.3405037E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.9160559E+00	 7.0116664E-01	 3.6988050E-03	 2.6154337E-04	 1.2085889E-05	 8.5459603E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8405205E-01	 1.2857222E-02	 2.2590617E-02	 5.1033598E-04	 2.8364961E-07	 1.9814753E-08	 6.4078198E-09	 4.4762750E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0301832E+01	 7.1964937E-01	 3.8427041E-03	 2.6843764E-04	 1.2556081E-05	 8.7712314E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8261408E-01	 1.2662369E-02	 2.2644635E-02	 5.1277948E-04	 2.8210645E-07	 1.9561119E-08	 6.3881975E-09	 4.4295440E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0221346E+01	 7.0874296E-01	 3.8126816E-03	 2.6436942E-04	 1.2457982E-05	 8.6383020E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8390767E-01	 1.2999166E-02	 2.2698717E-02	 5.1523174E-04	 2.8478334E-07	 2.0129372E-08	 6.4642164E-09	 4.5691092E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0293751E+01	 7.2759433E-01	 3.8396896E-03	 2.7140120E-04	 1.2546231E-05	 8.8680663E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8851468E-01	 1.2954931E-02	 2.2752863E-02	 5.1769279E-04	 2.9261370E-07	 2.0108728E-08	 6.6577996E-09	 4.5753114E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0551616E+01	 7.2511840E-01	 3.9358763E-03	 2.7047765E-04	 1.2860522E-05	 8.8378891E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8965006E-01	 1.3182407E-02	 2.2807074E-02	 5.2016264E-04	 2.9507743E-07	 2.0510570E-08	 6.7298528E-09	 4.6778610E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0615166E+01	 7.3785077E-01	 3.9595812E-03	 2.7522698E-04	 1.2937978E-05	 8.9930739E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8788915E-01	 1.2970023E-02	 2.2861350E-02	 5.2264132E-04	 2.9303332E-07	 2.0228145E-08	 6.6991372E-09	 4.6244270E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0516604E+01	 7.2596313E-01	 3.9228163E-03	 2.7079275E-04	 1.2817848E-05	 8.8481848E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8515958E-01	 1.3058929E-02	 2.2915690E-02	 5.2512885E-04	 2.8946267E-07	 2.0415213E-08	 6.6332367E-09	 4.6782869E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0363823E+01	 7.3093937E-01	 3.8658274E-03	 2.7264894E-04	 1.2631637E-05	 8.9088363E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8379042E-01	 1.3231179E-02	 2.2970095E-02	 5.2762524E-04	 2.8800437E-07	 2.0733602E-08	 6.6154876E-09	 4.7625280E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0287188E+01	 7.4058065E-01	 3.8372415E-03	 2.7624525E-04	 1.2538232E-05	 9.0263461E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7876162E-01	 1.2836574E-02	 2.3024564E-02	 5.3013053E-04	 2.8078838E-07	 2.0162946E-08	 6.4650298E-09	 4.6424303E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0005714E+01	 7.1849368E-01	 3.7322485E-03	 2.6800655E-04	 1.2195166E-05	 8.7571457E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7730041E-01	 1.3075041E-02	 2.3079097E-02	 5.3264473E-04	 2.7915280E-07	 2.0586158E-08	 6.4425946E-09	 4.7510994E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.9239267E+00	 7.3184121E-01	 3.7017409E-03	 2.7298534E-04	 1.2095482E-05	 8.9198281E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8570921E-01	 1.3134650E-02	 2.3133695E-02	 5.3516785E-04	 2.9308385E-07	 2.0728933E-08	 6.7801124E-09	 4.7953682E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0394587E+01	 7.3517769E-01	 3.8773028E-03	 2.7422988E-04	 1.2669132E-05	 8.9604937E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8317944E-01	 1.3261148E-02	 2.3188358E-02	 5.3769994E-04	 2.8977450E-07	 2.0978022E-08	 6.7193947E-09	 4.8644589E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0252990E+01	 7.4225807E-01	 3.8244854E-03	 2.7687095E-04	 1.2496551E-05	 9.0467909E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8599913E-01	 1.3272924E-02	 2.3243085E-02	 5.4024099E-04	 2.9492942E-07	 2.1046206E-08	 6.8550696E-09	 4.8917875E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0410815E+01	 7.4291722E-01	 3.8833557E-03	 2.7711682E-04	 1.2688911E-05	 9.0548248E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8648087E-01	 1.3306831E-02	 2.3297876E-02	 5.4279105E-04	 2.9639035E-07	 2.1149709E-08	 6.9052658E-09	 4.9274331E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0437779E+01	 7.4481505E-01	 3.8934138E-03	 2.7782473E-04	 1.2721775E-05	 9.0779558E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8570728E-01	 1.3390840E-02	 2.3352732E-02	 5.4535011E-04	 2.9585578E-07	 2.1333345E-08	 6.9090409E-09	 4.9819190E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0394479E+01	 7.4951725E-01	 3.8772624E-03	 2.7957871E-04	 1.2669001E-05	 9.1352673E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8211788E-01	 1.3354440E-02	 2.3407653E-02	 5.4791822E-04	 2.9081975E-07	 2.1325390E-08	 6.8074078E-09	 4.9917733E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0193572E+01	 7.4747985E-01	 3.8023218E-03	 2.7881874E-04	 1.2424131E-05	 9.1104350E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8462233E-01	 1.3405051E-02	 2.3462638E-02	 5.5049539E-04	 2.9551158E-07	 2.1456494E-08	 6.9334812E-09	 5.0342595E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0333752E+01	 7.5031269E-01	 3.8546105E-03	 2.7987542E-04	 1.2594985E-05	 9.1449622E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.9033482E-01	 1.3689516E-02	 2.3517688E-02	 5.5308163E-04	 3.0536995E-07	 2.1963227E-08	 7.1815952E-09	 5.1652431E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0653494E+01	 7.6623485E-01	 3.9738779E-03	 2.8581457E-04	 1.2984693E-05	 9.3390248E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8022498E-01	 1.3320090E-02	 2.3572802E-02	 5.5567698E-04	 2.8982751E-07	 2.1420608E-08	 6.8320465E-09	 5.0494375E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0087622E+01	 7.4555720E-01	 3.7628010E-03	 2.7810156E-04	 1.2294996E-05	 9.0870013E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8136914E-01	 1.3553109E-02	 2.3627980E-02	 5.5828145E-04	 2.9235021E-07	 2.1846354E-08	 6.9076451E-09	 5.1618522E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0151663E+01	 7.5859983E-01	 3.7866891E-03	 2.8296662E-04	 1.2373051E-05	 9.2459676E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8386109E-01	 1.3446038E-02	 2.3683223E-02	 5.6089507E-04	 2.9705992E-07	 2.1724439E-08	 7.0353365E-09	 5.1450475E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0291143E+01	 7.5260681E-01	 3.8387170E-03	 2.8073115E-04	 1.2543053E-05	 9.1729234E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.9124637E-01	 1.3941856E-02	 2.3738531E-02	 5.6351785E-04	 3.0971374E-07	 2.2578125E-08	 7.3521491E-09	 5.3597151E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0704515E+01	 7.8035893E-01	 3.9929095E-03	 2.9108302E-04	 1.3046879E-05	 9.5111718E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.9807619E-01	 1.3979140E-02	 2.3793903E-02	 5.6614982E-04	 3.2152251E-07	 2.2691310E-08	 7.6502755E-09	 5.3991482E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.1086797E+01	 7.8244579E-01	 4.1355049E-03	 2.9186144E-04	 1.3512811E-05	 9.5366069E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8982646E-01	 1.3952062E-02	 2.3849340E-02	 5.6879099E-04	 3.0884924E-07	 2.2700122E-08	 7.3658503E-09	 5.4138291E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0625040E+01	 7.8093017E-01	 3.9632641E-03	 2.9129610E-04	 1.2950012E-05	 9.5181343E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8260963E-01	 1.3766900E-02	 2.3904841E-02	 5.7144140E-04	 2.9779882E-07	 2.2450987E-08	 7.1188332E-09	 5.3668726E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0221097E+01	 7.7056622E-01	 3.8125887E-03	 2.8743022E-04	 1.2457678E-05	 9.3918162E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8147035E-01	 1.3598186E-02	 2.3960406E-02	 5.7410106E-04	 2.9662878E-07	 2.2227396E-08	 7.1073461E-09	 5.3257742E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0157328E+01	 7.6112289E-01	 3.7888024E-03	 2.8390775E-04	 1.2379956E-05	 9.2767190E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7915082E-01	 1.3848154E-02	 2.4016036E-02	 5.7676999E-04	 2.9351720E-07	 2.2688546E-08	 7.0491197E-09	 5.4488893E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0027498E+01	 7.7511422E-01	 3.7403743E-03	 2.8912668E-04	 1.2221717E-05	 9.4472483E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8705011E-01	 1.3911139E-02	 2.4071731E-02	 5.7944822E-04	 3.0716995E-07	 2.2844594E-08	 7.3941123E-09	 5.4990893E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0469641E+01	 7.7863965E-01	 3.9052986E-03	 2.9044170E-04	 1.2760609E-05	 9.4902168E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8034369E-01	 1.3917745E-02	 2.4127490E-02	 5.8213576E-04	 2.9684281E-07	 2.2908384E-08	 7.1620718E-09	 5.5272179E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0094267E+01	 7.7900937E-01	 3.7652796E-03	 2.9057962E-04	 1.2303095E-05	 9.4947231E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8491078E-01	 1.3982338E-02	 2.4183313E-02	 5.8483264E-04	 3.0506435E-07	 2.3067952E-08	 7.3774668E-09	 5.5785952E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0349897E+01	 7.8262482E-01	 3.8606328E-03	 2.9192822E-04	 1.2614663E-05	 9.5387890E-07	 5.3100000E+02
