# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0384.txt
# SPEC date/time stamp	Sat Apr 01 11:37:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367060.058
# Rayonix Save date/time stamp	04/01 11:37:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269348 413024 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9428 23.631 90.563 123.147 624.923 1525.82 2.4 3998.86 2106.47 99.5342 98.2801 98.3013 25.8384 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4027905E+00	 9.7514632E-02	 1.1961143E-04	 1.4306895E-08	 2.7766512E-08	 7.9571200E-10	 3.3211923E-12	 9.5176252E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9173906E+02	 5.4947151E+00	 7.1212782E-02	 2.0407628E-03	 2.3213928E-04	 6.6524745E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1865807E+00	 9.6692530E-02	 1.2357207E-04	 1.5270058E-08	 2.6863258E-08	 8.1512966E-10	 3.3195486E-12	 1.0072726E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7955616E+02	 5.4483916E+00	 6.6687996E-02	 2.0235581E-03	 2.1738939E-04	 6.5963905E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9485077E+00	 8.9501503E-02	 1.2759723E-04	 1.6281052E-08	 2.5665925E-08	 7.7908528E-10	 3.2749009E-12	 9.9409121E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6614132E+02	 5.0431945E+00	 6.1705660E-02	 1.8730660E-03	 2.0114799E-04	 6.1058167E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7705977E+00	 8.6591963E-02	 1.3168689E-04	 1.7341437E-08	 2.4890260E-08	 7.7791752E-10	 3.2777210E-12	 1.0244154E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5611652E+02	 4.8792489E+00	 5.7982403E-02	 1.8121758E-03	 1.8901092E-04	 5.9073270E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6278982E+00	 8.5984765E-02	 1.3584106E-04	 1.8452794E-08	 2.4353032E-08	 7.9683061E-10	 3.3081417E-12	 1.0824232E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4807575E+02	 4.8450348E+00	 5.4996023E-02	 1.7994685E-03	 1.7927593E-04	 5.8659038E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5100128E+00	 8.2185160E-02	 1.4005974E-04	 1.9616732E-08	 2.3982955E-08	 7.8527209E-10	 3.3590465E-12	 1.0998501E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4143318E+02	 4.6309362E+00	 5.2528944E-02	 1.7199513E-03	 1.7123375E-04	 5.6066938E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3863273E+00	 8.0743903E-02	 1.4434294E-04	 2.0834883E-08	 2.3498437E-08	 7.9509442E-10	 3.3918334E-12	 1.1476626E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3446381E+02	 4.5497248E+00	 4.9940486E-02	 1.6897890E-03	 1.6279589E-04	 5.5083709E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2862107E+00	 7.7078894E-02	 1.4869064E-04	 2.2108906E-08	 2.3190670E-08	 7.8186636E-10	 3.4482356E-12	 1.1625621E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2882248E+02	 4.3432103E+00	 4.7845268E-02	 1.6130886E-03	 1.5596591E-04	 5.2583429E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2005118E+00	 7.6525015E-02	 1.5310285E-04	 2.3440482E-08	 2.2983725E-08	 7.9928217E-10	 3.5188737E-12	 1.2237238E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2399355E+02	 4.3120006E+00	 4.6051784E-02	 1.6014971E-03	 1.5011951E-04	 5.2205571E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1216255E+00	 7.4352407E-02	 1.5757957E-04	 2.4831321E-08	 2.2807731E-08	 7.9929735E-10	 3.5940324E-12	 1.2595293E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1954850E+02	 4.1895794E+00	 4.4400870E-02	 1.5560293E-03	 1.4473787E-04	 5.0723412E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0226930E+00	 7.1291546E-02	 1.6212080E-04	 2.6283154E-08	 2.2370833E-08	 7.8847914E-10	 3.6267773E-12	 1.2782887E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1397389E+02	 4.0171072E+00	 4.2330434E-02	 1.4919724E-03	 1.3798866E-04	 4.8635285E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9077496E+00	 7.0385064E-02	 1.6672654E-04	 2.7797740E-08	 2.1698991E-08	 8.0056884E-10	 3.6177978E-12	 1.3347607E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0749710E+02	 3.9660292E+00	 3.9924926E-02	 1.4730017E-03	 1.3014719E-04	 4.8016881E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8221097E+00	 6.6691743E-02	 1.7139679E-04	 2.9376860E-08	 2.1305447E-08	 7.7980890E-10	 3.6516853E-12	 1.3365674E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0267150E+02	 3.7579194E+00	 3.8132675E-02	 1.3957088E-03	 1.2430482E-04	 4.5497287E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7232298E+00	 6.6598509E-02	 1.7613155E-04	 3.1022324E-08	 2.0705885E-08	 8.0023050E-10	 3.6469596E-12	 1.4094584E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.7099856E+01	 3.7526659E+00	 3.6063339E-02	 1.3937576E-03	 1.1755920E-04	 4.5433682E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6531676E+00	 6.2073588E-02	 1.8093082E-04	 3.2735963E-08	 2.0405294E-08	 7.6618357E-10	 3.6919467E-12	 1.3862622E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.3152018E+01	 3.4976974E+00	 3.4597094E-02	 1.2990611E-03	 1.1277954E-04	 4.2346769E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5867002E+00	 6.2312444E-02	 1.8579460E-04	 3.4519634E-08	 2.0111358E-08	 7.8980760E-10	 3.7365818E-12	 1.4674199E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.9406740E+01	 3.5111564E+00	 3.3206080E-02	 1.3040599E-03	 1.0824511E-04	 4.2509717E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4983453E+00	 6.0889099E-02	 1.9072289E-04	 3.6375222E-08	 1.9495221E-08	 7.9223824E-10	 3.7181849E-12	 1.5109797E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.4428155E+01	 3.4309543E+00	 3.1357011E-02	 1.2742724E-03	 1.0221752E-04	 4.1538707E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4751030E+00	 6.0156062E-02	 1.9571569E-04	 3.8304632E-08	 1.9695247E-08	 8.0319034E-10	 3.8546689E-12	 1.5719695E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.3118509E+01	 3.3896495E+00	 3.0870602E-02	 1.2589316E-03	 1.0063193E-04	 4.1038628E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3868865E+00	 5.8563828E-02	 2.0077300E-04	 4.0309798E-08	 1.8995890E-08	 8.0213636E-10	 3.8138619E-12	 1.6104732E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.8147718E+01	 3.2999309E+00	 2.9024427E-02	 1.2256097E-03	 9.4613769E-05	 3.9952401E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3187134E+00	 5.5879138E-02	 2.0589482E-04	 4.2392677E-08	 1.8522913E-08	 7.8488956E-10	 3.8137718E-12	 1.6160469E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4306332E+01	 3.1486551E+00	 2.7597718E-02	 1.1694252E-03	 8.9962987E-05	 3.8120899E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2876624E+00	 5.5407916E-02	 2.1108115E-04	 4.4555252E-08	 1.8542356E-08	 7.9787470E-10	 3.9139417E-12	 1.6841631E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2556682E+01	 3.1221028E+00	 2.6947890E-02	 1.1595636E-03	 8.7844678E-05	 3.7799429E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2059728E+00	 5.3484748E-02	 2.1633199E-04	 4.6799529E-08	 1.7798020E-08	 7.8934002E-10	 3.8502810E-12	 1.7075950E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.7953667E+01	 3.0137369E+00	 2.5238309E-02	 1.1193160E-03	 8.2271789E-05	 3.6487439E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1806443E+00	 5.2421918E-02	 2.2164734E-04	 4.9127542E-08	 1.7852335E-08	 7.9266349E-10	 3.9569225E-12	 1.7569175E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6526469E+01	 2.9538490E+00	 2.4708241E-02	 1.0970733E-03	 8.0543873E-05	 3.5762374E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1516132E+00	 5.1638201E-02	 2.2702720E-04	 5.1541347E-08	 1.7836020E-08	 7.9976505E-10	 4.0492617E-12	 1.8156842E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4890637E+01	 2.9096885E+00	 2.4100685E-02	 1.0806719E-03	 7.8563365E-05	 3.5227720E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1360081E+00	 4.9603394E-02	 2.3247156E-04	 5.4043028E-08	 1.8016262E-08	 7.8667376E-10	 4.1882686E-12	 1.8287928E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4011325E+01	 2.7950320E+00	 2.3774104E-02	 1.0380879E-03	 7.7498778E-05	 3.3839569E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0849806E+00	 4.9774715E-02	 2.3798044E-04	 5.6634690E-08	 1.7614757E-08	 8.0809697E-10	 4.1919677E-12	 1.9231127E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1136047E+01	 2.8046855E+00	 2.2706213E-02	 1.0416733E-03	 7.4017668E-05	 3.3956445E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0281755E+00	 4.7439464E-02	 2.4355383E-04	 5.9318467E-08	 1.7083453E-08	 7.8822131E-10	 4.1607404E-12	 1.9197432E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7935219E+01	 2.6730998E+00	 2.1517411E-02	 9.9280172E-04	 7.0142412E-05	 3.2363331E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.9182495E-01	 4.6806833E-02	 2.4919173E-04	 6.2096516E-08	 1.6860952E-08	 7.9571274E-10	 4.2016096E-12	 1.9828503E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5886952E+01	 2.6374525E+00	 2.0756675E-02	 9.7956217E-04	 6.7662566E-05	 3.1931748E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.5786313E-01	 4.6290301E-02	 2.5489413E-04	 6.4971019E-08	 1.6656231E-08	 8.0493957E-10	 4.2455755E-12	 2.0517437E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3973285E+01	 2.6083472E+00	 2.0045930E-02	 9.6875231E-04	 6.5345681E-05	 3.1579368E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.3116403E-01	 4.5102106E-02	 2.6066105E-04	 6.7944183E-08	 1.6558301E-08	 8.0202221E-10	 4.3161040E-12	 2.0905595E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2468854E+01	 2.5413953E+00	 1.9487177E-02	 9.4388605E-04	 6.3524261E-05	 3.0768778E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.9827081E-01	 4.4792496E-02	 2.6649248E-04	 7.1018240E-08	 1.6330733E-08	 8.1433602E-10	 4.3520174E-12	 2.1701442E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0615401E+01	 2.5239494E+00	 1.8798796E-02	 9.3740660E-04	 6.1280277E-05	 3.0557561E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.9545745E-01	 4.3712551E-02	 2.7238841E-04	 7.4195448E-08	 1.6639758E-08	 8.1228459E-10	 4.5324774E-12	 2.2125691E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0456875E+01	 2.4630972E+00	 1.8739919E-02	 9.1480578E-04	 6.1088349E-05	 2.9820820E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5613749E-01	 4.3315520E-02	 2.7834886E-04	 7.7478087E-08	 1.6257224E-08	 8.2251989E-10	 4.5251798E-12	 2.2894747E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8241290E+01	 2.4407254E+00	 1.7917040E-02	 9.0649680E-04	 5.8405931E-05	 2.9549964E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.1182309E-01	 4.0943641E-02	 2.8437382E-04	 8.0868467E-08	 1.5749415E-08	 7.9430903E-10	 4.4787213E-12	 2.2588069E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5744280E+01	 2.3070757E+00	 1.6989639E-02	 8.5685869E-04	 5.5382790E-05	 2.7931862E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9971439E-01	 4.1213789E-02	 2.9046328E-04	 8.4368918E-08	 1.5846727E-08	 8.1667114E-10	 4.6028924E-12	 2.3721298E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5061983E+01	 2.3222979E+00	 1.6736231E-02	 8.6251227E-04	 5.4556732E-05	 2.8116158E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7971607E-01	 4.0585158E-02	 2.9661726E-04	 8.7981797E-08	 1.5777796E-08	 8.2125323E-10	 4.6799665E-12	 2.4359788E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3935126E+01	 2.2868761E+00	 1.6317711E-02	 8.4935645E-04	 5.3192440E-05	 2.7687304E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.4943029E-01	 3.9050163E-02	 3.0283574E-04	 9.1709486E-08	 1.5482882E-08	 8.0675824E-10	 4.6887700E-12	 2.4431523E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2228595E+01	 2.2003828E+00	 1.5683897E-02	 8.1723243E-04	 5.1126336E-05	 2.6640126E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2501144E-01	 3.8561425E-02	 3.0911874E-04	 9.5554393E-08	 1.5289160E-08	 8.1318964E-10	 4.7261657E-12	 2.5137215E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0852651E+01	 2.1728436E+00	 1.5172865E-02	 8.0700425E-04	 4.9460476E-05	 2.6306708E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3278948E-01	 3.8379161E-02	 3.1546624E-04	 9.9518949E-08	 1.5770503E-08	 8.2596529E-10	 4.9750613E-12	 2.6056417E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1290925E+01	 2.1625735E+00	 1.5335642E-02	 8.0318987E-04	 4.9991096E-05	 2.6182367E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0794349E-01	 3.7739423E-02	 3.2187826E-04	 1.0360561E-07	 1.5545463E-08	 8.2870571E-10	 5.0037465E-12	 2.6674235E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9890914E+01	 2.1265258E+00	 1.4815671E-02	 7.8980159E-04	 4.8296096E-05	 2.5745936E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9058964E-01	 3.7724115E-02	 3.2835478E-04	 1.0781686E-07	 1.5469520E-08	 8.4503722E-10	 5.0794908E-12	 2.7747201E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8913066E+01	 2.1256632E+00	 1.4452494E-02	 7.8948123E-04	 4.7112211E-05	 2.5735493E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7562570E-01	 3.6544598E-02	 3.3489581E-04	 1.1215521E-07	 1.5435806E-08	 8.3492283E-10	 5.1693868E-12	 2.7961216E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8069884E+01	 2.0592002E+00	 1.4139333E-02	 7.6479657E-04	 4.6091368E-05	 2.4930823E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3705769E-01	 3.5810711E-02	 3.4150136E-04	 1.1662318E-07	 1.4841733E-08	 8.3429341E-10	 5.0684721E-12	 2.8491233E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5896669E+01	 2.0178475E+00	 1.3332190E-02	 7.4943797E-04	 4.3460247E-05	 2.4430164E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2075091E-01	 3.4669702E-02	 3.4817141E-04	 1.2122333E-07	 1.4744291E-08	 8.2348680E-10	 5.1335407E-12	 2.8671456E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4977822E+01	 1.9535543E+00	 1.2990926E-02	 7.2555919E-04	 4.2347795E-05	 2.3651764E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0243757E-01	 3.4713502E-02	 3.5490597E-04	 1.2595825E-07	 1.4586087E-08	 8.4047571E-10	 5.1766893E-12	 2.9828985E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3945909E+01	 1.9560224E+00	 1.2607669E-02	 7.2647583E-04	 4.1098453E-05	 2.3681644E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0635018E-01	 3.4333362E-02	 3.6170505E-04	 1.3083054E-07	 1.4962064E-08	 8.4719686E-10	 5.4118541E-12	 3.0643538E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4166375E+01	 1.9346024E+00	 1.2689551E-02	 7.1852037E-04	 4.1365373E-05	 2.3422312E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9676049E-01	 3.4063147E-02	 3.6856863E-04	 1.3584283E-07	 1.5004857E-08	 8.5647871E-10	 5.5303195E-12	 3.1567118E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3626019E+01	 1.9193765E+00	 1.2488860E-02	 7.1286537E-04	 4.0711161E-05	 2.3237971E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7412317E-01	 3.3717995E-02	 3.7549672E-04	 1.4099779E-07	 1.4707019E-08	 8.6373659E-10	 5.5224374E-12	 3.2433026E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2350460E+01	 1.8999279E+00	 1.2015112E-02	 7.0564210E-04	 3.9166838E-05	 2.3002507E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5918983E-01	 3.2102442E-02	 3.8248932E-04	 1.4629808E-07	 1.4591234E-08	 8.3766586E-10	 5.5809911E-12	 3.2039825E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1509003E+01	 1.8088954E+00	 1.1702591E-02	 6.7183219E-04	 3.8148081E-05	 2.1900372E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5539409E-01	 3.3052707E-02	 3.8954643E-04	 1.5174642E-07	 1.4759577E-08	 8.7837445E-10	 5.7495407E-12	 3.4216763E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1295122E+01	 1.8624406E+00	 1.1623154E-02	 6.9171911E-04	 3.7889135E-05	 2.2548646E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3347946E-01	 3.1786669E-02	 3.9666806E-04	 1.5734555E-07	 1.4436382E-08	 8.6017275E-10	 5.7264515E-12	 3.4120305E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0060285E+01	 1.7911024E+00	 1.1164530E-02	 6.6522378E-04	 3.6394113E-05	 2.1684951E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2430292E-01	 3.1622990E-02	 4.0385419E-04	 1.6309820E-07	 1.4445092E-08	 8.7124631E-10	 5.8337107E-12	 3.5185647E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9543209E+01	 1.7818795E+00	 1.0972486E-02	 6.6179834E-04	 3.5768087E-05	 2.1573289E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2063693E-01	 3.1169911E-02	 4.1110483E-04	 1.6900718E-07	 1.4601618E-08	 8.7418141E-10	 6.0027956E-12	 3.5938020E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9336640E+01	 1.7563495E+00	 1.0895765E-02	 6.5231641E-04	 3.5517992E-05	 2.1264197E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2530452E-01	 3.0983563E-02	 4.1841998E-04	 1.7507528E-07	 1.4994672E-08	 8.8441725E-10	 6.2740705E-12	 3.7005785E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9599647E+01	 1.7458493E+00	 1.0993447E-02	 6.4841657E-04	 3.5836416E-05	 2.1137070E-06	 2.4200000E+02
