# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0534.txt
# SPEC date/time stamp	Sat Apr 01 11:50:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367810.254
# Rayonix Save date/time stamp	04/01 11:50:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268087 409508 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4764 23.608 91.017 123.115 624.906 1525.79 2.4 3998.87 2131.48 99.8162 98.5533 98.5233 25.8502 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0534.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819016.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0831897E+00	 1.6287300E-01	 1.7128850E-01	 1.5485027E-02	 2.6527613E-02	 7.0371424E-04	 3.0998438E-07	 2.8023578E-08	 8.2231456E-09	 7.4339861E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.5695239E+00	 8.6511551E-01	 3.5708898E-03	 3.2281983E-04	 1.1685348E-05	 1.0563927E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7566042E-01	 1.5690580E-02	 2.6586145E-02	 7.0682312E-04	 3.1859777E-07	 2.8458225E-08	 8.4702865E-09	 7.5659450E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8137738E+00	 8.7659931E-01	 3.6620322E-03	 3.2710504E-04	 1.1983601E-05	 1.0704156E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8070371E-01	 1.6222423E-02	 2.6644742E-02	 7.0994229E-04	 3.2846721E-07	 2.9487685E-08	 8.7519242E-09	 7.8569178E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0095532E+01	 9.0631225E-01	 3.7671707E-03	 3.3819249E-04	 1.2327656E-05	 1.1066981E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7672561E-01	 1.5607192E-02	 2.6703404E-02	 7.1307177E-04	 3.2194341E-07	 2.8431831E-08	 8.5969849E-09	 7.5922666E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8732835E+00	 8.7194059E-01	 3.6842383E-03	 3.2536663E-04	 1.2056269E-05	 1.0647268E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7701378E-01	 1.6048831E-02	 2.6762130E-02	 7.1621159E-04	 3.2317754E-07	 2.9300666E-08	 8.6489194E-09	 7.8414823E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8893830E+00	 8.9661399E-01	 3.6902459E-03	 3.3457356E-04	 1.2075928E-05	 1.0948555E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8394064E-01	 1.6053664E-02	 2.6820920E-02	 7.1936176E-04	 3.3656178E-07	 2.9373877E-08	 9.0268967E-09	 7.8783440E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0276372E+01	 8.9688401E-01	 3.8346517E-03	 3.3467432E-04	 1.2548480E-05	 1.0951853E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8751603E-01	 1.6486577E-02	 2.6879775E-02	 7.2252232E-04	 3.4385669E-07	 3.0232186E-08	 9.2427904E-09	 8.1263437E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0476122E+01	 9.2106995E-01	 3.9091887E-03	 3.4369936E-04	 1.2792394E-05	 1.1247187E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8497351E-01	 1.6582694E-02	 2.6938695E-02	 7.2569327E-04	 3.3993785E-07	 3.0475094E-08	 9.1574819E-09	 8.2095926E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0334076E+01	 9.2643979E-01	 3.8561842E-03	 3.4570313E-04	 1.2618943E-05	 1.1312758E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8039945E-01	 1.6015847E-02	 2.6997679E-02	 7.2887466E-04	 3.3225770E-07	 2.9497809E-08	 8.9701868E-09	 7.9637237E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0078533E+01	 8.9477125E-01	 3.7608277E-03	 3.3388594E-04	 1.2306899E-05	 1.0926054E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7884075E-01	 1.6440578E-02	 2.7056727E-02	 7.3206649E-04	 3.3010734E-07	 3.0346301E-08	 8.9316244E-09	 8.2107160E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.9914522E+00	 9.1850007E-01	 3.7283333E-03	 3.4274040E-04	 1.2200564E-05	 1.1215806E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7446717E-01	 1.5922188E-02	 2.7115840E-02	 7.3526879E-04	 3.2273808E-07	 2.9453658E-08	 8.7513141E-09	 7.9866067E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7471091E+00	 8.8953872E-01	 3.6371561E-03	 3.3193341E-04	 1.1902197E-05	 1.0862159E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7483055E-01	 1.6430791E-02	 2.7175018E-02	 7.3848159E-04	 3.2411609E-07	 3.0460831E-08	 8.8078604E-09	 8.2777363E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.7674105E+00	 9.1795334E-01	 3.6447316E-03	 3.4253639E-04	 1.1926987E-05	 1.1209130E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8361098E-01	 1.6551580E-02	 2.7234260E-02	 7.4170490E-04	 3.4113608E-07	 3.0751654E-08	 9.2905887E-09	 8.3749852E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0257955E+01	 9.2470156E-01	 3.8277793E-03	 3.4505451E-04	 1.2525991E-05	 1.1291533E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8816156E-01	 1.6783918E-02	 2.7293566E-02	 7.4493875E-04	 3.5035202E-07	 3.1251227E-08	 9.5623562E-09	 8.5295744E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0512186E+01	 9.3768179E-01	 3.9226463E-03	 3.4989811E-04	 1.2836433E-05	 1.1450034E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7892435E-01	 1.6852625E-02	 2.7352937E-02	 7.4818317E-04	 3.3387727E-07	 3.1447415E-08	 9.1325239E-09	 8.6017917E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.9961226E+00	 9.4152028E-01	 3.7300760E-03	 3.5133045E-04	 1.2206268E-05	 1.1496906E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7013289E-01	 1.5954739E-02	 2.7412373E-02	 7.5143817E-04	 3.1816202E-07	 2.9836630E-08	 8.7215759E-09	 8.1789281E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.5049624E+00	 8.9135730E-01	 3.5467985E-03	 3.3261202E-04	 1.1606512E-05	 1.0884366E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7519832E-01	 1.6758879E-02	 2.7471873E-02	 7.5470379E-04	 3.2834593E-07	 3.1408461E-08	 9.0202777E-09	 8.6284923E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.7879573E+00	 9.3628287E-01	 3.6523987E-03	 3.4937610E-04	 1.1952077E-05	 1.1432952E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7226627E-01	 1.6397344E-02	 2.7531437E-02	 7.5798003E-04	 3.2355086E-07	 3.0797525E-08	 8.9078203E-09	 8.4790013E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.6241498E+00	 9.1608470E-01	 3.5912735E-03	 3.4183910E-04	 1.1752051E-05	 1.1186312E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7109176E-01	 1.6586371E-02	 2.7591066E-02	 7.6126693E-04	 3.2204087E-07	 3.1220027E-08	 8.8854510E-09	 8.6139383E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.5585322E+00	 9.2664521E-01	 3.5667882E-03	 3.4577978E-04	 1.1671926E-05	 1.1315267E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7234819E-01	 1.6945076E-02	 2.7650760E-02	 7.6456450E-04	 3.2510768E-07	 3.1964214E-08	 8.9894742E-09	 8.8383479E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.6287265E+00	 9.4668534E-01	 3.5929813E-03	 3.5325780E-04	 1.1757640E-05	 1.1559977E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7372605E-01	 1.6337390E-02	 2.7710518E-02	 7.6787278E-04	 3.2841501E-07	 3.0884511E-08	 9.1005500E-09	 8.5582579E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.7057043E+00	 9.1273518E-01	 3.6217058E-03	 3.4058922E-04	 1.1851638E-05	 1.1145411E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7499322E-01	 1.7092736E-02	 2.7770340E-02	 7.7119178E-04	 3.3152467E-07	 3.2382190E-08	 9.2065528E-09	 8.9926443E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.7764987E+00	 9.5493479E-01	 3.6481229E-03	 3.5633610E-04	 1.1938085E-05	 1.1660711E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7738311E-01	 1.6770174E-02	 2.7830227E-02	 7.7452153E-04	 3.3677701E-07	 3.1839611E-08	 9.3725807E-09	 8.8610360E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.9100166E+00	 9.3691393E-01	 3.6979454E-03	 3.4961158E-04	 1.2101123E-05	 1.1440658E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.6909199E-01	 1.6953562E-02	 2.7890178E-02	 7.7786205E-04	 3.2172719E-07	 3.2257126E-08	 8.9730287E-09	 8.9965701E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.4468096E+00	 9.4715940E-01	 3.5250986E-03	 3.5343470E-04	 1.1535501E-05	 1.1565766E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7642418E-01	 1.7224225E-02	 2.7950194E-02	 7.8121337E-04	 3.3640030E-07	 3.2842631E-08	 9.4024539E-09	 9.1795793E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.8564435E+00	 9.6228076E-01	 3.6779545E-03	 3.5907727E-04	 1.2035705E-05	 1.1750413E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7794533E-01	 1.6986462E-02	 2.8010275E-02	 7.8457550E-04	 3.4003013E-07	 3.2458895E-08	 9.5243374E-09	 9.0918258E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9414268E+00	 9.4899747E-01	 3.7096662E-03	 3.5412058E-04	 1.2139478E-05	 1.1588210E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7165386E-01	 1.7283758E-02	 2.8070420E-02	 7.8794847E-04	 3.2871227E-07	 3.3097906E-08	 9.2270915E-09	 9.2907212E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.5899359E+00	 9.6560678E-01	 3.5785065E-03	 3.6031838E-04	 1.1710273E-05	 1.1791026E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.6968167E-01	 1.6746597E-02	 2.8130629E-02	 7.9133230E-04	 3.2563255E-07	 3.2138045E-08	 9.1602486E-09	 9.0406342E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.4797538E+00	 9.3559673E-01	 3.5373918E-03	 3.4912006E-04	 1.1575729E-05	 1.1424574E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.6704660E-01	 1.7085737E-02	 2.8190903E-02	 7.9472702E-04	 3.2126253E-07	 3.2859136E-08	 9.0566808E-09	 9.2632872E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.3325381E+00	 9.5454375E-01	 3.4824580E-03	 3.5619018E-04	 1.1395964E-05	 1.1655936E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8883537E-01	 1.7778316E-02	 2.8251242E-02	 7.9813265E-04	 3.6394379E-07	 3.4264278E-08	 1.0281864E-08	 9.6800839E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0549830E+01	 9.9323664E-01	 3.9366932E-03	 3.7062853E-04	 1.2882400E-05	 1.2128415E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7553796E-01	 1.7261436E-02	 2.8311645E-02	 8.0154922E-04	 3.3903894E-07	 3.3339221E-08	 9.5987499E-09	 9.4388818E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8069321E+00	 9.6435968E-01	 3.6594792E-03	 3.5985302E-04	 1.1975247E-05	 1.1775798E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7292481E-01	 1.7859237E-02	 2.8372112E-02	 8.0497674E-04	 3.3470515E-07	 3.4567502E-08	 9.4962921E-09	 9.8075304E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.6609409E+00	 9.9775755E-01	 3.6050022E-03	 3.7231551E-04	 1.1796977E-05	 1.2183620E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7784794E-01	 1.7360631E-02	 2.8432644E-02	 8.0841524E-04	 3.4496856E-07	 3.3674115E-08	 9.8083682E-09	 9.5744413E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.9359857E+00	 9.6990151E-01	 3.7076358E-03	 3.6192097E-04	 1.2132834E-05	 1.1843470E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7843292E-01	 1.7901552E-02	 2.8493240E-02	 8.1186475E-04	 3.4684086E-07	 3.4797333E-08	 9.8826200E-09	 9.9148876E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.9686673E+00	 1.0001216E+00	 3.7198310E-03	 3.7319766E-04	 1.2172742E-05	 1.2212487E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7855673E-01	 1.7754085E-02	 2.8553901E-02	 8.1532528E-04	 3.4782045E-07	 3.4584157E-08	 9.9316309E-09	 9.8751261E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.9755845E+00	 9.9188296E-01	 3.7224122E-03	 3.7012340E-04	 1.2181188E-05	 1.2111885E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7601467E-01	 1.7708676E-02	 2.8614627E-02	 8.1879687E-04	 3.4359781E-07	 3.4569063E-08	 9.8319231E-09	 9.8918083E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.8335650E+00	 9.8934602E-01	 3.6694173E-03	 3.6917673E-04	 1.2007768E-05	 1.2080906E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7439489E-01	 1.8039157E-02	 2.8675417E-02	 8.2227952E-04	 3.4115908E-07	 3.5289005E-08	 9.7828788E-09	 1.0119269E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.7430715E+00	 1.0078093E+00	 3.6356494E-03	 3.7606635E-04	 1.1897267E-05	 1.2306362E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7945136E-01	 1.7737419E-02	 2.8736271E-02	 8.2577328E-04	 3.5179576E-07	 3.4772368E-08	 1.0109298E-08	 9.9922820E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0025565E+01	 9.9095184E-01	 3.7410627E-03	 3.6977595E-04	 1.2242220E-05	 1.2100515E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8101883E-01	 1.8506961E-02	 2.8797190E-02	 8.2927816E-04	 3.5562092E-07	 3.6357888E-08	 1.0240883E-08	 1.0470050E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0113137E+01	 1.0339445E+00	 3.7737401E-03	 3.8581876E-04	 1.2349153E-05	 1.2625499E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.6981651E-01	 1.7619944E-02	 2.8858174E-02	 8.3279418E-04	 3.3431987E-07	 3.4688602E-08	 9.6478608E-09	 1.0010497E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.4872870E+00	 9.8438877E-01	 3.5402029E-03	 3.6732692E-04	 1.1584928E-05	 1.2020373E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.6656188E-01	 1.7914552E-02	 2.8919221E-02	 8.3632137E-04	 3.2860612E-07	 3.5343209E-08	 9.5030330E-09	 1.0220981E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.3054576E+00	 1.0008479E+00	 3.4723528E-03	 3.7346868E-04	 1.1362896E-05	 1.2221356E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8087547E-01	 1.8333174E-02	 2.8980334E-02	 8.3985975E-04	 3.5759916E-07	 3.6245532E-08	 1.0363343E-08	 1.0504076E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0105127E+01	 1.0242354E+00	 3.7707514E-03	 3.8219579E-04	 1.2339373E-05	 1.2506941E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7946199E-01	 1.8328725E-02	 2.9041511E-02	 8.4340935E-04	 3.5555364E-07	 3.6313231E-08	 1.0325815E-08	 1.0545911E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0026159E+01	 1.0239868E+00	 3.7412844E-03	 3.8210304E-04	 1.2242946E-05	 1.2503906E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7048029E-01	 1.8545118E-02	 2.9102752E-02	 8.4697018E-04	 3.3847116E-07	 3.6819434E-08	 9.8504423E-09	 1.0715469E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.5243709E+00	 1.0360763E+00	 3.5540408E-03	 3.8661424E-04	 1.1630211E-05	 1.2651530E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7100358E-01	 1.7923078E-02	 2.9164058E-02	 8.5054228E-04	 3.4022529E-07	 3.5659397E-08	 9.9223500E-09	 1.0399727E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.5536059E+00	 1.0013242E+00	 3.5649499E-03	 3.7364643E-04	 1.1665910E-05	 1.2227172E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6443618E-01	 1.8342319E-02	 2.9225428E-02	 8.5412567E-04	 3.2784736E-07	 3.6570304E-08	 9.5814797E-09	 1.0687828E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.1866992E+00	 1.0247463E+00	 3.4280378E-03	 3.8238644E-04	 1.1217880E-05	 1.2513180E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.6513483E-01	 1.8032231E-02	 2.9286863E-02	 8.5772037E-04	 3.2993241E-07	 3.6027635E-08	 9.6626854E-09	 1.0551364E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.2257314E+00	 1.0074224E+00	 3.4426028E-03	 3.7592196E-04	 1.1265543E-05	 1.2301637E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.6907359E-01	 1.8487361E-02	 2.9348363E-02	 8.6132640E-04	 3.3851123E-07	 3.7014529E-08	 9.9347505E-09	 1.0863158E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.4457816E+00	 1.0328495E+00	 3.5247150E-03	 3.8541015E-04	 1.1534246E-05	 1.2612127E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7180067E-01	 1.9096724E-02	 2.9409927E-02	 8.6494379E-04	 3.4469281E-07	 3.8314772E-08	 1.0137390E-08	 1.1268346E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.5981376E+00	 1.0668933E+00	 3.5815670E-03	 3.9811369E-04	 1.1720288E-05	 1.3027837E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7476415E-01	 1.8336432E-02	 2.9471555E-02	 8.6857256E-04	 3.5137336E-07	 3.6866450E-08	 1.0355519E-08	 1.0865116E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.7637009E+00	 1.0244174E+00	 3.6433474E-03	 3.8226371E-04	 1.1922457E-05	 1.2509163E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7171832E-01	 1.9038454E-02	 2.9533248E-02	 8.7221274E-04	 3.4597225E-07	 3.8358032E-08	 1.0217684E-08	 1.1328373E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.5935368E+00	 1.0636379E+00	 3.5798502E-03	 3.9689891E-04	 1.1714670E-05	 1.2988084E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.6602130E-01	 1.8262623E-02	 2.9595005E-02	 8.7586434E-04	 3.3519355E-07	 3.6871858E-08	 9.9200550E-09	 1.0912228E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.2752564E+00	 1.0202939E+00	 3.4610831E-03	 3.8072500E-04	 1.1326018E-05	 1.2458811E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.6835059E-01	 1.8933008E-02	 2.9656827E-02	 8.7952740E-04	 3.4060637E-07	 3.8305200E-08	 1.0101304E-08	 1.1360107E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.4053892E+00	 1.0577469E+00	 3.5096425E-03	 3.9470066E-04	 1.1484923E-05	 1.2916149E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7148440E-01	 1.9040685E-02	 2.9718714E-02	 8.8320194E-04	 3.4767066E-07	 3.8603439E-08	 1.0332325E-08	 1.1472446E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.5804681E+00	 1.0637625E+00	 3.5749736E-03	 3.9694542E-04	 1.1698712E-05	 1.2989606E-06	 2.7100000E+02
