# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0306.txt
# SPEC date/time stamp	Sat Apr 01 11:31:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366669.856
# Rayonix Save date/time stamp	04/01 11:31:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265124 405081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5752 23.623 90.933 123.133 624.931 1525.83 2.4 3998.86 2089.24 99.0878 98.2168 98.4104 25.8244 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2480652E+00	 9.5887965E-02	 1.1961143E-04	 1.4306895E-08	 2.6503966E-08	 7.8243852E-10	 3.1701773E-12	 9.3588592E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7950059E+02	 5.2991380E+00	 6.7729911E-02	 1.9994929E-03	 2.2158389E-04	 6.5415028E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0742956E+00	 9.5779907E-02	 1.2357207E-04	 1.5270058E-08	 2.5916682E-08	 8.0743613E-10	 3.2025781E-12	 9.9776558E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6989741E+02	 5.2931663E+00	 6.4106399E-02	 1.9972396E-03	 2.0972927E-04	 6.5341310E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9017799E+00	 8.9964876E-02	 1.2759723E-04	 1.6281052E-08	 2.5259174E-08	 7.8311881E-10	 3.2230005E-12	 9.9923788E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6036353E+02	 4.9718053E+00	 6.0509035E-02	 1.8759823E-03	 1.9796021E-04	 6.1374281E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6587966E+00	 8.6570156E-02	 1.3168689E-04	 1.7341437E-08	 2.3885872E-08	 7.7772162E-10	 3.1454561E-12	 1.0241574E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4693534E+02	 4.7842000E+00	 5.5442254E-02	 1.8051943E-03	 1.8138382E-04	 5.9058394E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5481414E+00	 8.5957209E-02	 1.3584106E-04	 1.8452794E-08	 2.3613917E-08	 7.9657524E-10	 3.2077395E-12	 1.0820763E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4082010E+02	 4.7503262E+00	 5.3134829E-02	 1.7924129E-03	 1.7383490E-04	 5.8640240E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3954813E+00	 8.0972519E-02	 1.4005974E-04	 1.9616732E-08	 2.2888616E-08	 7.7368541E-10	 3.2057737E-12	 1.0836218E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3238351E+02	 4.4748530E+00	 4.9951500E-02	 1.6884702E-03	 1.6342038E-04	 5.5239671E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3083212E+00	 8.1004103E-02	 1.4434294E-04	 2.0834883E-08	 2.2730302E-08	 7.9765663E-10	 3.2809586E-12	 1.1513610E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2756672E+02	 4.4765985E+00	 4.8134006E-02	 1.6891288E-03	 1.5747430E-04	 5.5261217E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2047506E+00	 7.6304442E-02	 1.4869064E-04	 2.2108906E-08	 2.2364362E-08	 7.7401054E-10	 3.3253713E-12	 1.1508812E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2184300E+02	 4.2168771E+00	 4.5974311E-02	 1.5911297E-03	 1.5040868E-04	 5.2055096E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0914387E+00	 7.5795810E-02	 1.5310285E-04	 2.3440482E-08	 2.1844487E-08	 7.9166583E-10	 3.3444531E-12	 1.2120629E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1558095E+02	 4.1887682E+00	 4.3611488E-02	 1.5805235E-03	 1.4267851E-04	 5.1708106E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9988884E+00	 7.3553871E-02	 1.5757957E-04	 2.4831321E-08	 2.1488291E-08	 7.9071299E-10	 3.3861157E-12	 1.2460021E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1046627E+02	 4.0648700E+00	 4.1681592E-02	 1.5337737E-03	 1.3636470E-04	 5.0178649E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9185634E+00	 7.0636478E-02	 1.6212080E-04	 2.6283154E-08	 2.1219167E-08	 7.8123413E-10	 3.4400683E-12	 1.2665430E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0602720E+02	 3.9036436E+00	 4.0006625E-02	 1.4729391E-03	 1.3088491E-04	 4.8188396E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8500679E+00	 7.1021925E-02	 1.6672654E-04	 2.7797740E-08	 2.1042912E-08	 8.0781258E-10	 3.5084120E-12	 1.3468380E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0224187E+02	 3.9249449E+00	 3.8578331E-02	 1.4809766E-03	 1.2621213E-04	 4.8451349E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7584941E+00	 6.6816066E-02	 1.7139679E-04	 2.9376860E-08	 2.0561606E-08	 7.8126257E-10	 3.5241933E-12	 1.3390590E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.7181150E+01	 3.6925129E+00	 3.6668797E-02	 1.3932744E-03	 1.1996494E-04	 4.5582100E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6573200E+00	 6.5964268E-02	 1.7613155E-04	 3.1022324E-08	 1.9913930E-08	 7.9260963E-10	 3.5074714E-12	 1.3960356E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.1589884E+01	 3.6454393E+00	 3.4559077E-02	 1.3755124E-03	 1.1306282E-04	 4.5001002E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6069549E+00	 6.2135210E-02	 1.8093082E-04	 3.2735963E-08	 1.9834884E-08	 7.6694419E-10	 3.5887420E-12	 1.3876384E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.8806512E+01	 3.4338309E+00	 3.3508844E-02	 1.2956674E-03	 1.0962690E-04	 4.2388808E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5418167E+00	 6.1908549E-02	 1.8579460E-04	 3.4519634E-08	 1.9542462E-08	 7.8468825E-10	 3.6308839E-12	 1.4579084E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.5206725E+01	 3.4213047E+00	 3.2150557E-02	 1.2909410E-03	 1.0518315E-04	 4.2234179E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4503403E+00	 6.0868284E-02	 1.9072289E-04	 3.6375222E-08	 1.8870620E-08	 7.9196741E-10	 3.5990591E-12	 1.5104632E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.0151385E+01	 3.3638156E+00	 3.0243055E-02	 1.2692490E-03	 9.8942603E-05	 4.1524507E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4018658E+00	 5.8886205E-02	 1.9571569E-04	 3.8304632E-08	 1.8717400E-08	 7.8623549E-10	 3.6632889E-12	 1.5387862E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.7472500E+01	 3.2542783E+00	 2.9232247E-02	 1.2279179E-03	 9.5635664E-05	 4.0172328E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3168365E+00	 5.7089227E-02	 2.0077300E-04	 4.0309798E-08	 1.8036430E-08	 7.8193906E-10	 3.6212283E-12	 1.5699225E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.2773452E+01	 3.1549704E+00	 2.7459183E-02	 1.1904466E-03	 8.9834939E-05	 3.8946425E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2891180E+00	 5.5694440E-02	 2.0589482E-04	 4.2392677E-08	 1.8107209E-08	 7.8229525E-10	 3.7281805E-12	 1.6107054E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.1241619E+01	 3.0778891E+00	 2.6881185E-02	 1.1613620E-03	 8.7943974E-05	 3.7994897E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2603416E+00	 5.5271505E-02	 2.1108115E-04	 4.4555252E-08	 1.8148935E-08	 7.9591039E-10	 3.8308981E-12	 1.6800168E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.9651327E+01	 3.0545161E+00	 2.6281130E-02	 1.1525428E-03	 8.5980843E-05	 3.7706370E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1693051E+00	 5.3491003E-02	 2.1633199E-04	 4.6799529E-08	 1.7256870E-08	 7.8943234E-10	 3.7332130E-12	 1.7077947E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.4620302E+01	 2.9561187E+00	 2.4382802E-02	 1.1154151E-03	 7.9770312E-05	 3.6491707E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1445959E+00	 5.2381404E-02	 2.2164734E-04	 4.9127542E-08	 1.7307252E-08	 7.9205089E-10	 3.8361063E-12	 1.7555597E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.3254772E+01	 2.8947980E+00	 2.3867555E-02	 1.0922773E-03	 7.8084638E-05	 3.5734735E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0872774E+00	 5.0971445E-02	 2.2702720E-04	 5.1541347E-08	 1.6839597E-08	 7.8943842E-10	 3.8230464E-12	 1.7922399E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.0087136E+01	 2.8168782E+00	 2.2672329E-02	 1.0628763E-03	 7.4174360E-05	 3.4772857E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0498134E+00	 4.8552425E-02	 2.3247156E-04	 5.4043028E-08	 1.6649278E-08	 7.7000615E-10	 3.8704836E-12	 1.7900453E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.8016732E+01	 2.6831939E+00	 2.1891115E-02	 1.0124339E-03	 7.1618556E-05	 3.3122595E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0302987E+00	 4.9192135E-02	 2.3798044E-04	 5.6634690E-08	 1.6726992E-08	 7.9863874E-10	 3.9806969E-12	 1.9006040E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.6938271E+01	 2.7185467E+00	 2.1484186E-02	 1.0257734E-03	 7.0287254E-05	 3.3559007E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0081162E+00	 4.7916062E-02	 2.4355383E-04	 5.9318467E-08	 1.6750161E-08	 7.9614012E-10	 4.0795659E-12	 1.9390297E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.5712382E+01	 2.6480260E+00	 2.1021629E-02	 9.9916423E-04	 6.8773960E-05	 3.2688467E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.7381273E-01	 4.6696356E-02	 2.4919173E-04	 6.2096516E-08	 1.6554745E-08	 7.9383463E-10	 4.1253055E-12	 1.9781702E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3816640E+01	 2.5806203E+00	 2.0306319E-02	 9.7373044E-04	 6.6433767E-05	 3.1856380E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.2452527E-01	 4.5929815E-02	 2.5489413E-04	 6.4971019E-08	 1.6076520E-08	 7.9867109E-10	 4.0978107E-12	 2.0357658E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1092825E+01	 2.5382583E+00	 1.9278558E-02	 9.5774623E-04	 6.3071363E-05	 3.1333443E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2190140E-01	 4.5237106E-02	 2.6066105E-04	 6.7944183E-08	 1.6393589E-08	 8.0442282E-10	 4.2731702E-12	 2.0968170E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0947820E+01	 2.4999766E+00	 1.9223844E-02	 9.4330160E-04	 6.2892362E-05	 3.0860876E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.7688996E-01	 4.4855733E-02	 2.6649248E-04	 7.1018240E-08	 1.5942025E-08	 8.1548568E-10	 4.2484297E-12	 2.1732080E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8460314E+01	 2.4789004E+00	 1.8285248E-02	 9.3534906E-04	 5.9821670E-05	 3.0600702E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.5594810E-01	 4.3499675E-02	 2.7238841E-04	 7.4195448E-08	 1.5905579E-08	 8.0832884E-10	 4.3324955E-12	 2.2017941E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7302986E+01	 2.4039595E+00	 1.7848560E-02	 9.0707202E-04	 5.8393010E-05	 2.9675596E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.2849421E-01	 4.3284128E-02	 2.7834886E-04	 7.7478087E-08	 1.5732305E-08	 8.2192379E-10	 4.3790691E-12	 2.2878155E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5785779E+01	 2.3920475E+00	 1.7276081E-02	 9.0257735E-04	 5.6520098E-05	 2.9528549E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.0028863E-01	 4.1371099E-02	 2.8437382E-04	 8.0868467E-08	 1.5525646E-08	 8.0260174E-10	 4.4150872E-12	 2.2823892E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4227030E+01	 2.2863262E+00	 1.6687927E-02	 8.6268614E-04	 5.4595906E-05	 2.8223476E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6111159E-01	 4.1416770E-02	 2.9046328E-04	 8.4368918E-08	 1.5081794E-08	 8.2069331E-10	 4.3807074E-12	 2.3838127E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2061956E+01	 2.2888501E+00	 1.5870993E-02	 8.6363848E-04	 5.1923238E-05	 2.8254632E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.4599460E-01	 3.9949774E-02	 2.9661726E-04	 8.7981797E-08	 1.5095431E-08	 8.0839602E-10	 4.4775654E-12	 2.3978421E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1226533E+01	 2.2077783E+00	 1.5555767E-02	 8.3304811E-04	 5.0891953E-05	 2.7253843E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.1528732E-01	 3.9016439E-02	 3.0283574E-04	 9.1709486E-08	 1.4777504E-08	 8.0606153E-10	 4.4751564E-12	 2.4410424E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9529531E+01	 2.1561986E+00	 1.4915448E-02	 8.1358585E-04	 4.8797094E-05	 2.6617120E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.8449798E-01	 3.8348293E-02	 3.0911874E-04	 9.5554393E-08	 1.4434805E-08	 8.0869507E-10	 4.4620688E-12	 2.4998280E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7827993E+01	 2.1192743E+00	 1.4273416E-02	 7.9965341E-04	 4.6696636E-05	 2.6161309E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8899671E-01	 3.7955227E-02	 3.1546624E-04	 9.9518949E-08	 1.4828031E-08	 8.1684173E-10	 4.6777431E-12	 2.5768599E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8076610E+01	 2.0975519E+00	 1.4367226E-02	 7.9145706E-04	 4.7003542E-05	 2.5893158E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0252526E-01	 3.8062634E-02	 3.2187826E-04	 1.0360561E-07	 1.5426486E-08	 8.3580296E-10	 4.9654504E-12	 2.6902680E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8824250E+01	 2.1034876E+00	 1.4649328E-02	 7.9369673E-04	 4.7926462E-05	 2.5966431E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7576010E-01	 3.7577464E-02	 3.2835478E-04	 1.0781686E-07	 1.5137331E-08	 8.4175216E-10	 4.9704151E-12	 2.7639334E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7345104E+01	 2.0766753E+00	 1.4091211E-02	 7.8357978E-04	 4.6100536E-05	 2.5635447E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3969981E-01	 3.5753949E-02	 3.3489581E-04	 1.1215521E-07	 1.4615018E-08	 8.1685912E-10	 4.8945085E-12	 2.7356270E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5352273E+01	 1.9759008E+00	 1.3339267E-02	 7.4555514E-04	 4.3640493E-05	 2.4391440E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1856684E-01	 3.5817677E-02	 3.4150136E-04	 1.1662318E-07	 1.4410946E-08	 8.3445570E-10	 4.9213577E-12	 2.8496775E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4184384E+01	 1.9794227E+00	 1.2898595E-02	 7.4688404E-04	 4.2198796E-05	 2.4434916E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9124781E-01	 3.4308699E-02	 3.4817141E-04	 1.2122333E-07	 1.4043523E-08	 8.1491214E-10	 4.8895533E-12	 2.8372911E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2674629E+01	 1.8960307E+00	 1.2328928E-02	 7.1541824E-04	 4.0335085E-05	 2.3405487E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8077529E-01	 3.4387043E-02	 3.5490597E-04	 1.2595825E-07	 1.4061604E-08	 8.3257155E-10	 4.9905474E-12	 2.9548462E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2095878E+01	 1.9003603E+00	 1.2110551E-02	 7.1705189E-04	 3.9620647E-05	 2.3458933E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.6135876E-01	 3.3372825E-02	 3.6170505E-04	 1.3083054E-07	 1.3851873E-08	 8.2349500E-10	 5.0102924E-12	 2.9786230E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1022846E+01	 1.8443107E+00	 1.1705670E-02	 6.9590303E-04	 3.8296046E-05	 2.2767031E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7753383E-01	 3.3699038E-02	 3.6856863E-04	 1.3584283E-07	 1.4521425E-08	 8.4732360E-10	 5.3521416E-12	 3.1229690E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1916742E+01	 1.8623385E+00	 1.2042958E-02	 7.0270535E-04	 3.9399514E-05	 2.2989575E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5799257E-01	 3.3624977E-02	 3.7549672E-04	 1.4099779E-07	 1.4293810E-08	 8.6135379E-10	 5.3672787E-12	 3.2343552E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0836817E+01	 1.8582456E+00	 1.1635477E-02	 7.0116100E-04	 3.8066404E-05	 2.2939050E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5422593E-01	 3.2739232E-02	 3.8248932E-04	 1.4629808E-07	 1.4461708E-08	 8.5428197E-10	 5.5314489E-12	 3.2675373E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0628658E+01	 1.8092960E+00	 1.1556933E-02	 6.8269112E-04	 3.7809443E-05	 2.2334793E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4148547E-01	 3.2943348E-02	 3.8954643E-04	 1.5174642E-07	 1.4389956E-08	 8.7546825E-10	 5.6055561E-12	 3.4103553E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9924571E+01	 1.8205762E+00	 1.1291264E-02	 6.8694742E-04	 3.6940285E-05	 2.2474041E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1641191E-01	 3.1555248E-02	 3.9666806E-04	 1.5734555E-07	 1.3974520E-08	 8.5391030E-10	 5.5432458E-12	 3.3871894E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8538910E+01	 1.7438644E+00	 1.0768421E-02	 6.5800221E-04	 3.5229760E-05	 2.1527075E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0473507E-01	 3.1345439E-02	 4.0385419E-04	 1.6309820E-07	 1.3905977E-08	 8.6359948E-10	 5.6159870E-12	 3.4876827E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7893602E+01	 1.7322696E+00	 1.0524931E-02	 6.5362719E-04	 3.4433162E-05	 2.1383943E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9688954E-01	 3.1042134E-02	 4.1110483E-04	 1.6900718E-07	 1.3935606E-08	 8.7059781E-10	 5.7289949E-12	 3.5790696E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7460028E+01	 1.7155078E+00	 1.0361333E-02	 6.4730256E-04	 3.3897938E-05	 2.1177027E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9313474E-01	 3.0326619E-02	 4.1841998E-04	 1.7507528E-07	 1.4076395E-08	 8.6566497E-10	 5.8898448E-12	 3.6221152E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7252524E+01	 1.6759657E+00	 1.0283036E-02	 6.3238237E-04	 3.3641785E-05	 2.0688901E-06	 2.4200000E+02
