# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0214.txt
# SPEC date/time stamp	Sat Apr 01 11:23:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366208.165
# Rayonix Save date/time stamp	04/01 11:23:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266543 407807 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.4254 23.649 90.384 123.146 624.93 1525.82 2.39 3998.87 2222.83 99.8986 98.7841 98.8037 25.8142 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1023000E+00	 1.6574641E-01	 1.8072980E-01	 1.7018952E-02	 2.7471873E-02	 7.5470379E-04	 3.3871269E-07	 3.1895875E-08	 9.3050718E-09	 8.7623941E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0055044E+01	 9.4686279E-01	 3.7738055E-03	 3.5537148E-04	 1.2329436E-05	 1.1610375E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8232230E-01	 1.6714962E-02	 2.7531437E-02	 7.5798003E-04	 3.4243813E-07	 3.1394076E-08	 9.4278137E-09	 8.6432404E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0143645E+01	 9.2995005E-01	 3.8070585E-03	 3.4902388E-04	 1.2438077E-05	 1.1402992E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8759139E-01	 1.7099089E-02	 2.7591066E-02	 7.6126693E-04	 3.5309764E-07	 3.2185101E-08	 9.7423404E-09	 8.8802126E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0436795E+01	 9.5132124E-01	 3.9170819E-03	 3.5704480E-04	 1.2797535E-05	 1.1665044E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8452055E-01	 1.7355831E-02	 2.7650760E-02	 7.6456450E-04	 3.4806891E-07	 3.2739038E-08	 9.6243697E-09	 9.0525926E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0265946E+01	 9.6560529E-01	 3.8529598E-03	 3.6240582E-04	 1.2588041E-05	 1.1840195E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8109452E-01	 1.6614127E-02	 2.7710518E-02	 7.6787278E-04	 3.4234452E-07	 3.1407661E-08	 9.4865438E-09	 8.7032254E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0075336E+01	 9.2434001E-01	 3.7814212E-03	 3.4691835E-04	 1.2354317E-05	 1.1334202E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.9019985E-01	 1.7534656E-02	 2.7770340E-02	 7.7119178E-04	 3.6033363E-07	 3.3219407E-08	 1.0006587E-08	 9.2251422E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0581918E+01	 9.7555435E-01	 3.9715489E-03	 3.6613984E-04	 1.2975485E-05	 1.1962189E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8283364E-01	 1.6930555E-02	 2.7830227E-02	 7.7452153E-04	 3.4712532E-07	 3.2144108E-08	 9.6605764E-09	 8.9457782E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0172093E+01	 9.4194474E-01	 3.8177357E-03	 3.5352566E-04	 1.2472960E-05	 1.1550070E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8826058E-01	 1.7552072E-02	 2.7890178E-02	 7.7786205E-04	 3.5819880E-07	 3.3395897E-08	 9.9902284E-09	 9.3141753E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0474025E+01	 9.7652332E-01	 3.9310552E-03	 3.6650351E-04	 1.2843188E-05	 1.1974071E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7954820E-01	 1.7380737E-02	 2.7950194E-02	 7.8121337E-04	 3.4235708E-07	 3.3141064E-08	 9.5689469E-09	 9.2629919E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9893050E+00	 9.6699096E-01	 3.7491326E-03	 3.6292588E-04	 1.2248826E-05	 1.1857186E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7301719E-01	 1.6899589E-02	 2.8010275E-02	 7.8457550E-04	 3.3061311E-07	 3.2292892E-08	 9.2605640E-09	 9.0453277E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.6259475E+00	 9.4022189E-01	 3.6127592E-03	 3.5287905E-04	 1.1803280E-05	 1.1528945E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8232238E-01	 1.7794547E-02	 2.8070420E-02	 7.8794847E-04	 3.4914218E-07	 3.4076052E-08	 9.8005676E-09	 9.5652908E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0143649E+01	 9.9001359E-01	 3.8070601E-03	 3.7156661E-04	 1.2438082E-05	 1.2139488E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8528767E-01	 1.7292940E-02	 2.8130629E-02	 7.9133230E-04	 3.5558169E-07	 3.3186521E-08	 1.0002737E-08	 9.3355771E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0308625E+01	 9.6210633E-01	 3.8689780E-03	 3.6109260E-04	 1.2640375E-05	 1.1797291E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8203847E-01	 1.7586145E-02	 2.8190903E-02	 7.9472702E-04	 3.5009476E-07	 3.3821515E-08	 9.8694874E-09	 9.5345906E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0127853E+01	 9.7841897E-01	 3.8011318E-03	 3.6721498E-04	 1.2418714E-05	 1.1997315E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8962315E-01	 1.7880402E-02	 2.8251242E-02	 7.9813265E-04	 3.6546208E-07	 3.4461030E-08	 1.0324758E-08	 9.7356688E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0549833E+01	 9.9479022E-01	 3.9595069E-03	 3.7335935E-04	 1.2936142E-05	 1.2198059E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8432594E-01	 1.7711310E-02	 2.8311645E-02	 8.0154922E-04	 3.5601229E-07	 3.4208120E-08	 1.0079293E-08	 9.6848814E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0255118E+01	 9.8538264E-01	 3.8488963E-03	 3.6982854E-04	 1.2574765E-05	 1.2082703E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8192337E-01	 1.8190516E-02	 2.8372112E-02	 8.0497674E-04	 3.5212234E-07	 3.5208709E-08	 9.9904545E-09	 9.9894545E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0121449E+01	 1.0120436E+00	 3.7987283E-03	 3.7983480E-04	 1.2410861E-05	 1.2409619E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8227345E-01	 1.7507993E-02	 2.8432644E-02	 8.0841524E-04	 3.5355264E-07	 3.3959950E-08	 1.0052436E-08	 9.6557118E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0140926E+01	 9.7407096E-01	 3.8060383E-03	 3.6558310E-04	 1.2434744E-05	 1.1944000E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7934754E-01	 1.7977028E-02	 2.8493240E-02	 8.1186475E-04	 3.4861871E-07	 3.4944045E-08	 9.9332766E-09	 9.9566908E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.9781411E+00	 1.0001661E+00	 3.7449426E-03	 3.7537699E-04	 1.2235137E-05	 1.2263977E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8176761E-01	 1.7882577E-02	 2.8553901E-02	 8.1532528E-04	 3.5407510E-07	 3.4834453E-08	 1.0110226E-08	 9.9465955E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0112784E+01	 9.9491124E-01	 3.7954760E-03	 3.7340477E-04	 1.2400236E-05	 1.2199543E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8495260E-01	 1.8146918E-02	 2.8614627E-02	 8.1879687E-04	 3.6104551E-07	 3.5424554E-08	 1.0331183E-08	 1.0136604E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0289983E+01	 1.0096180E+00	 3.8619814E-03	 3.7892445E-04	 1.2617516E-05	 1.2379876E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8773962E-01	 1.8545970E-02	 2.8675417E-02	 8.2227952E-04	 3.6726463E-07	 3.6280454E-08	 1.0531466E-08	 1.0403571E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0445041E+01	 1.0318196E+00	 3.9201770E-03	 3.8725701E-04	 1.2807647E-05	 1.2652110E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8573124E-01	 1.7952100E-02	 2.8736271E-02	 8.2577328E-04	 3.6410681E-07	 3.5193228E-08	 1.0463072E-08	 1.0113221E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0333303E+01	 9.9877918E-01	 3.8782402E-03	 3.7485646E-04	 1.2670635E-05	 1.2246971E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7340998E-01	 1.8249191E-02	 2.8797190E-02	 8.2927816E-04	 3.4067293E-07	 3.5851487E-08	 9.8104231E-09	 1.0324221E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.6478003E+00	 1.0153081E+00	 3.6209608E-03	 3.8106001E-04	 1.1830075E-05	 1.2449648E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8094399E-01	 1.8050350E-02	 2.8858174E-02	 8.3279418E-04	 3.5622667E-07	 3.5535947E-08	 1.0280051E-08	 1.0255025E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0066961E+01	 1.0042454E+00	 3.7782780E-03	 3.7690801E-04	 1.2344048E-05	 1.2313997E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8248961E-01	 1.8629143E-02	 2.8919221E-02	 8.3632137E-04	 3.6002956E-07	 3.6753009E-08	 1.0411775E-08	 1.0628684E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0152953E+01	 1.0364470E+00	 3.8105519E-03	 3.8899374E-04	 1.2449490E-05	 1.2708851E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7139146E-01	 1.8119017E-02	 2.8980334E-02	 8.3985975E-04	 3.3884883E-07	 3.5822134E-08	 9.8199523E-09	 1.0381374E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.5354985E+00	 1.0080658E+00	 3.5788123E-03	 3.7834185E-04	 1.1692372E-05	 1.2360843E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7997308E-01	 1.8424730E-02	 2.9041511E-02	 8.4340935E-04	 3.5656622E-07	 3.6503438E-08	 1.0355222E-08	 1.0601150E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0012944E+01	 1.0250743E+00	 3.7580046E-03	 3.8472542E-04	 1.2277812E-05	 1.2569401E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8034515E-01	 1.9025299E-02	 2.9102752E-02	 8.4697018E-04	 3.5805683E-07	 3.7772783E-08	 1.0420439E-08	 1.0992920E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0033644E+01	 1.0584875E+00	 3.7657737E-03	 3.9726586E-04	 1.2303195E-05	 1.2979110E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8734916E-01	 1.8724082E-02	 2.9164058E-02	 8.5054228E-04	 3.7274612E-07	 3.7253058E-08	 1.0870790E-08	 1.0864504E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0423318E+01	 1.0417290E+00	 3.9120239E-03	 3.9097617E-04	 1.2781010E-05	 1.2773620E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7518758E-01	 1.8761024E-02	 2.9225428E-02	 8.5412567E-04	 3.4928316E-07	 3.7405103E-08	 1.0207950E-08	 1.0931801E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7466989E+00	 1.0437843E+00	 3.6580789E-03	 3.9174754E-04	 1.1951344E-05	 1.2798821E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8125385E-01	 1.8690040E-02	 2.9286863E-02	 8.5772037E-04	 3.6213753E-07	 3.7341910E-08	 1.0605872E-08	 1.0936274E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0084200E+01	 1.0398351E+00	 3.7847481E-03	 3.9026533E-04	 1.2365186E-05	 1.2750396E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7556653E-01	 1.8755820E-02	 2.9348363E-02	 8.6132640E-04	 3.5151110E-07	 3.7552026E-08	 1.0316275E-08	 1.1020905E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.7677821E+00	 1.0434948E+00	 3.6659918E-03	 3.9163889E-04	 1.1977196E-05	 1.2795271E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7403311E-01	 1.9114960E-02	 2.9409927E-02	 8.6494379E-04	 3.4917188E-07	 3.8351361E-08	 1.0269119E-08	 1.1279107E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.6824690E+00	 1.0634758E+00	 3.6339725E-03	 3.9913807E-04	 1.1872586E-05	 1.3040278E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7622025E-01	 1.8408373E-02	 2.9471555E-02	 8.6857256E-04	 3.5430093E-07	 3.7011092E-08	 1.0441799E-08	 1.0907744E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.8041520E+00	 1.0241643E+00	 3.6796419E-03	 3.8438388E-04	 1.2021793E-05	 1.2558242E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7183502E-01	 1.9172088E-02	 2.9533248E-02	 8.7221274E-04	 3.4620738E-07	 3.8627274E-08	 1.0224628E-08	 1.1407889E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.5601764E+00	 1.0666542E+00	 3.5880743E-03	 4.0033094E-04	 1.1722631E-05	 1.3079250E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7213006E-01	 1.8536958E-02	 2.9595005E-02	 8.7586434E-04	 3.4752701E-07	 3.7425734E-08	 1.0285064E-08	 1.1076148E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.5765910E+00	 1.0313182E+00	 3.5942349E-03	 3.8706885E-04	 1.1742759E-05	 1.2645963E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8413441E-01	 1.9423819E-02	 2.9656827E-02	 8.7952740E-04	 3.7254013E-07	 3.9298208E-08	 1.1048358E-08	 1.1654602E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0244462E+01	 1.0806594E+00	 3.8448969E-03	 4.0558733E-04	 1.2561699E-05	 1.3250982E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8580992E-01	 1.9665825E-02	 2.9718714E-02	 8.8320194E-04	 3.7671449E-07	 3.9870860E-08	 1.1195470E-08	 1.1849107E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0337681E+01	 1.0941236E+00	 3.8798831E-03	 4.1064063E-04	 1.2676003E-05	 1.3416079E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.9318607E-01	 1.9835724E-02	 2.9780665E-02	 8.8688798E-04	 3.9248550E-07	 4.0299149E-08	 1.1688479E-08	 1.2001354E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0748059E+01	 1.1035761E+00	 4.0339040E-03	 4.1418828E-04	 1.3179206E-05	 1.3531985E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.9439787E-01	 2.0372105E-02	 2.9842680E-02	 8.9058554E-04	 3.9576990E-07	 4.1475074E-08	 1.1810834E-08	 1.2377274E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0815478E+01	 1.1334181E+00	 4.0592075E-03	 4.2538842E-04	 1.3261875E-05	 1.3897905E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8383173E-01	 1.9353366E-02	 2.9904760E-02	 8.9429466E-04	 3.7503709E-07	 3.9483010E-08	 1.1215394E-08	 1.1807299E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0227623E+01	 1.0767397E+00	 3.8385766E-03	 4.0411619E-04	 1.2541050E-05	 1.3202918E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8003436E-01	 1.9726671E-02	 2.9966904E-02	 8.9801535E-04	 3.6805330E-07	 4.0328225E-08	 1.1029418E-08	 1.2085121E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0016353E+01	 1.0975088E+00	 3.7592841E-03	 4.1191115E-04	 1.2281993E-05	 1.3457588E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7874101E-01	 1.9660490E-02	 3.0029113E-02	 9.0174763E-04	 3.6616779E-07	 4.0276365E-08	 1.0995694E-08	 1.2094635E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.9443963E+00	 1.0938268E+00	 3.7322777E-03	 4.1052923E-04	 1.2193760E-05	 1.3412439E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8482864E-01	 2.0022548E-02	 3.0091386E-02	 9.0549154E-04	 3.7942409E-07	 4.1103137E-08	 1.1417397E-08	 1.2368504E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0283087E+01	 1.1139702E+00	 3.8593932E-03	 4.1808933E-04	 1.2609060E-05	 1.3659436E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7435393E-01	 2.0285130E-02	 3.0153724E-02	 9.0924709E-04	 3.5866264E-07	 4.1728443E-08	 1.0815014E-08	 1.2582680E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.7003181E+00	 1.1285791E+00	 3.6406715E-03	 4.2357229E-04	 1.1894472E-05	 1.3838570E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7464799E-01	 1.9413434E-02	 3.0216127E-02	 9.1301431E-04	 3.6001104E-07	 4.0017928E-08	 1.0878139E-08	 1.2091868E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.7166783E+00	 1.0800817E+00	 3.6468118E-03	 4.0537048E-04	 1.1914533E-05	 1.3243897E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7435522E-01	 2.0174775E-02	 3.0278593E-02	 9.1679322E-04	 3.6015056E-07	 4.1673293E-08	 1.0904852E-08	 1.2618087E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.7003898E+00	 1.1224394E+00	 3.6406985E-03	 4.2126797E-04	 1.1894560E-05	 1.3763286E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7893593E-01	 1.9714562E-02	 3.0341125E-02	 9.2058386E-04	 3.7037585E-07	 4.0806772E-08	 1.1237620E-08	 1.2381234E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.9552410E+00	 1.0968352E+00	 3.7363479E-03	 4.1165831E-04	 1.2207057E-05	 1.3449327E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7570375E-01	 2.0455071E-02	 3.0403721E-02	 9.2438623E-04	 3.6443593E-07	 4.2426886E-08	 1.1080208E-08	 1.2899352E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.7754160E+00	 1.1380339E+00	 3.6688569E-03	 4.2712081E-04	 1.1986557E-05	 1.3954504E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.6997486E-01	 1.9957620E-02	 3.0466381E-02	 9.2820037E-04	 3.5327995E-07	 4.1480411E-08	 1.0763162E-08	 1.2637580E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.4566848E+00	 1.1103579E+00	 3.5492324E-03	 4.1673358E-04	 1.1595731E-05	 1.3615142E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8084441E-01	 2.0393102E-02	 3.0529106E-02	 9.3202631E-04	 3.7664534E-07	 4.2472791E-08	 1.1498646E-08	 1.2966563E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0061421E+01	 1.1345862E+00	 3.7761987E-03	 4.2582684E-04	 1.2337254E-05	 1.3912229E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8128923E-01	 2.1113321E-02	 3.0591895E-02	 9.3586405E-04	 3.7834833E-07	 4.4063233E-08	 1.1574393E-08	 1.3479778E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0086169E+01	 1.1746562E+00	 3.7854870E-03	 4.4086569E-04	 1.2367600E-05	 1.4403564E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8418126E-01	 2.0302101E-02	 3.0654749E-02	 9.3971364E-04	 3.8517370E-07	 4.2457281E-08	 1.1807403E-08	 1.3015173E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0247069E+01	 1.1295233E+00	 3.8458751E-03	 4.2392666E-04	 1.2564895E-05	 1.3850148E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8224310E-01	 2.1235897E-02	 3.0717667E-02	 9.4357509E-04	 3.8190272E-07	 4.4501257E-08	 1.1731161E-08	 1.3669748E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0139238E+01	 1.1814758E+00	 3.8054046E-03	 4.4342519E-04	 1.2432673E-05	 1.4487186E-06	 2.2800000E+02
