# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0334.txt
# SPEC date/time stamp	Sat Apr 01 11:33:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366810.053
# Rayonix Save date/time stamp	04/01 11:33:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267071 408431 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.856 23.619 90.43 123.126 624.933 1525.84 2.4 3998.87 2149.27 99.9394 98.9676 98.9695 25.8545 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0334.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816862.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8286075E-01	 1.4778750E-01	 1.8668695E-01	 1.2281559E-02	 2.1841144E-02	 4.7703556E-04	 2.7816519E-07	 1.8299630E-08	 6.0754458E-09	 3.9968485E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0402370E+01	 6.8433982E-01	 3.8964403E-03	 2.5633479E-04	 1.2735834E-05	 8.3785126E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9126452E-01	 1.2503508E-02	 2.1894258E-02	 4.7935855E-04	 2.8567885E-07	 1.8675642E-08	 6.2547266E-09	 4.0888932E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0657436E+01	 6.9670700E-01	 3.9919812E-03	 2.6096720E-04	 1.3048117E-05	 8.5299265E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8350658E-01	 1.2309690E-02	 2.1947437E-02	 4.8169001E-04	 2.7475708E-07	 1.8430807E-08	 6.0302138E-09	 4.0450898E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0225156E+01	 6.8590728E-01	 3.8300611E-03	 2.5692192E-04	 1.2518868E-05	 8.3977034E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8694747E-01	 1.2456075E-02	 2.2000681E-02	 4.8402996E-04	 2.8058803E-07	 1.8695228E-08	 6.1731278E-09	 4.1130775E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0416886E+01	 6.9406403E-01	 3.9018777E-03	 2.5997721E-04	 1.2753607E-05	 8.4975681E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8086980E-01	 1.2427804E-02	 2.2053989E-02	 4.8637843E-04	 2.7212387E-07	 1.8697992E-08	 6.0014169E-09	 4.1236531E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0078232E+01	 6.9248871E-01	 3.7750275E-03	 2.5938714E-04	 1.2338986E-05	 8.4782812E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8034562E-01	 1.2334230E-02	 2.2107362E-02	 4.8873543E-04	 2.7199188E-07	 1.8602118E-08	 6.0130228E-09	 4.1124375E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0049025E+01	 6.8727472E-01	 3.7640870E-03	 2.5743413E-04	 1.2303227E-05	 8.4144452E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8405382E-01	 1.2533178E-02	 2.2160799E-02	 4.9110099E-04	 2.7825545E-07	 1.8947855E-08	 6.1663629E-09	 4.1989961E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0255649E+01	 6.9836029E-01	 3.8414829E-03	 2.6158647E-04	 1.2556201E-05	 8.5501681E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8198250E-01	 1.2485105E-02	 2.2214300E-02	 4.9347513E-04	 2.7578821E-07	 1.8920746E-08	 6.1264420E-09	 4.2031114E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0140233E+01	 6.9568159E-01	 3.7982512E-03	 2.6058311E-04	 1.2414895E-05	 8.5173723E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7824504E-01	 1.2498359E-02	 2.2267866E-02	 4.9585787E-04	 2.7077557E-07	 1.8986504E-08	 6.0295942E-09	 4.2278894E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.9319783E+00	 6.9642010E-01	 3.7202447E-03	 2.6085973E-04	 1.2159925E-05	 8.5264139E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8357814E-01	 1.2674739E-02	 2.2321497E-02	 4.9824922E-04	 2.7954885E-07	 1.9300821E-08	 6.2399487E-09	 4.3082321E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0229144E+01	 7.0624818E-01	 3.8315546E-03	 2.6454106E-04	 1.2523750E-05	 8.6467412E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8348692E-01	 1.2587725E-02	 2.2375192E-02	 5.0064921E-04	 2.8008207E-07	 1.9214427E-08	 6.2668901E-09	 4.2992650E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0224061E+01	 7.0139967E-01	 3.8296508E-03	 2.6272494E-04	 1.2517527E-05	 8.5873799E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8295401E-01	 1.2701756E-02	 2.2428951E-02	 5.0305786E-04	 2.7993960E-07	 1.9435073E-08	 6.2787517E-09	 4.3590830E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0194367E+01	 7.0775359E-01	 3.8185282E-03	 2.6510495E-04	 1.2481172E-05	 8.6651722E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8404618E-01	 1.2680681E-02	 2.2482775E-02	 5.0547519E-04	 2.8228653E-07	 1.9449388E-08	 6.3465848E-09	 4.3727622E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0255223E+01	 7.0657928E-01	 3.8413234E-03	 2.6466508E-04	 1.2555680E-05	 8.6507949E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8871842E-01	 1.2859095E-02	 2.2536664E-02	 5.0790123E-04	 2.9014651E-07	 1.9770310E-08	 6.5389345E-09	 4.4555683E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0515565E+01	 7.1652068E-01	 3.9388401E-03	 2.6838886E-04	 1.2874422E-05	 8.7725095E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8789978E-01	 1.2960674E-02	 2.2590617E-02	 5.1033598E-04	 2.8957949E-07	 1.9974187E-08	 6.5417794E-09	 4.5122922E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0469950E+01	 7.2218075E-01	 3.9217539E-03	 2.7050896E-04	 1.2818574E-05	 8.8418069E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8419486E-01	 1.2739078E-02	 2.2644635E-02	 5.1277948E-04	 2.8454847E-07	 1.9679622E-08	 6.4434962E-09	 4.4563784E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0263508E+01	 7.0983320E-01	 3.8444266E-03	 2.6588391E-04	 1.2565823E-05	 8.6906333E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8123975E-01	 1.3008988E-02	 2.2698717E-02	 5.1523174E-04	 2.8065203E-07	 2.0144581E-08	 6.3704408E-09	 4.5725615E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0098846E+01	 7.2487283E-01	 3.7827489E-03	 2.7151734E-04	 1.2364224E-05	 8.8747666E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7928261E-01	 1.2720527E-02	 2.2752863E-02	 5.1769279E-04	 2.7828362E-07	 1.9744884E-08	 6.3317492E-09	 4.4925264E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9897926E+00	 7.0879951E-01	 3.7419004E-03	 2.6549672E-04	 1.2230708E-05	 8.6779777E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7543584E-01	 1.2813673E-02	 2.2807074E-02	 5.2016264E-04	 2.7296146E-07	 1.9936854E-08	 6.2254523E-09	 4.5470131E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.7754472E+00	 7.1398968E-01	 3.6616125E-03	 2.6744081E-04	 1.1968280E-05	 8.7415220E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8055208E-01	 1.2842714E-02	 2.2861350E-02	 5.2264132E-04	 2.8159037E-07	 2.0029592E-08	 6.4375360E-09	 4.5790352E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0060529E+01	 7.1560789E-01	 3.7683962E-03	 2.6804695E-04	 1.2317312E-05	 8.7613340E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8670299E-01	 1.3137942E-02	 2.2915690E-02	 5.2512885E-04	 2.9187550E-07	 2.0538735E-08	 6.6885285E-09	 4.7065930E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0403263E+01	 7.3205826E-01	 3.8967750E-03	 2.7420880E-04	 1.2736928E-05	 8.9627393E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7729003E-01	 1.3062182E-02	 2.2970095E-02	 5.2762524E-04	 2.7781809E-07	 2.0468780E-08	 6.3815078E-09	 4.7016981E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.8787642E+00	 7.2783687E-01	 3.7003122E-03	 2.7262759E-04	 1.2094773E-05	 8.9110560E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8032885E-01	 1.2948874E-02	 2.3024564E-02	 5.3013053E-04	 2.8325009E-07	 2.0339339E-08	 6.5217097E-09	 4.6830440E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0048090E+01	 7.2152321E-01	 3.7637371E-03	 2.7026267E-04	 1.2302083E-05	 8.8337565E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7843538E-01	 1.3148144E-02	 2.3079097E-02	 5.3264473E-04	 2.8093977E-07	 2.0701256E-08	 6.4838362E-09	 4.7776630E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.9425845E+00	 7.3262673E-01	 3.7242175E-03	 2.7442174E-04	 1.2172910E-05	 8.9696992E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8329564E-01	 1.3154245E-02	 2.3133695E-02	 5.3516785E-04	 2.8927478E-07	 2.0759857E-08	 6.6919945E-09	 4.8025221E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0213402E+01	 7.3296668E-01	 3.8256584E-03	 2.7454907E-04	 1.2504478E-05	 8.9738613E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7809060E-01	 1.3169328E-02	 2.3188358E-02	 5.3769994E-04	 2.8172437E-07	 2.0832771E-08	 6.5327255E-09	 4.8307775E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.9233728E+00	 7.3380714E-01	 3.7170214E-03	 2.7486389E-04	 1.2149389E-05	 8.9841512E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8109698E-01	 1.3251534E-02	 2.3243085E-02	 5.4024099E-04	 2.8715634E-07	 2.1012289E-08	 6.6743992E-09	 4.8839042E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0090891E+01	 7.3838775E-01	 3.7797691E-03	 2.7657966E-04	 1.2354485E-05	 9.0402325E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8075522E-01	 1.3184720E-02	 2.3297876E-02	 5.4279105E-04	 2.8729007E-07	 2.0955628E-08	 6.6932485E-09	 4.8822163E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0071848E+01	 7.3466479E-01	 3.7726360E-03	 2.7518514E-04	 1.2331170E-05	 8.9946515E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7971671E-01	 1.3309615E-02	 2.3352732E-02	 5.4535011E-04	 2.8631203E-07	 2.1203943E-08	 6.6861682E-09	 4.9517002E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0013981E+01	 7.4162406E-01	 3.7509608E-03	 2.7779189E-04	 1.2260322E-05	 9.0798554E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7267669E-01	 1.3143603E-02	 2.3407653E-02	 5.4791822E-04	 2.7574334E-07	 2.0988710E-08	 6.4545044E-09	 4.9129644E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.6217050E+00	 7.3237373E-01	 3.6040249E-03	 2.7432697E-04	 1.1780051E-05	 8.9666017E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7772247E-01	 1.3241430E-02	 2.3462638E-02	 5.5049539E-04	 2.8446747E-07	 2.1194596E-08	 6.6743573E-09	 4.9728115E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.9028603E+00	 7.3782470E-01	 3.7093379E-03	 2.7636875E-04	 1.2124275E-05	 9.0333390E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7523572E-01	 1.3345097E-02	 2.3517688E-02	 5.5308163E-04	 2.8114521E-07	 2.1410647E-08	 6.6118852E-09	 5.0352891E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.7642963E+00	 7.4360116E-01	 3.6574357E-03	 2.7853246E-04	 1.1954628E-05	 9.1040614E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8028476E-01	 1.3380570E-02	 2.3572802E-02	 5.5567698E-04	 2.8992365E-07	 2.1517868E-08	 6.8343128E-09	 5.0723644E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0045633E+01	 7.4557772E-01	 3.7628168E-03	 2.7927282E-04	 1.2299075E-05	 9.1282608E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7851747E-01	 1.3573889E-02	 2.3627980E-02	 5.5828145E-04	 2.8775359E-07	 2.1879850E-08	 6.7990361E-09	 5.1697666E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.9471584E+00	 7.5634967E-01	 3.7259308E-03	 2.8330769E-04	 1.2178510E-05	 9.2601439E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7849396E-01	 1.3361776E-02	 2.3683223E-02	 5.6089507E-04	 2.8838838E-07	 2.1588298E-08	 6.8299664E-09	 5.1128049E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9458482E+00	 7.4453048E-01	 3.7254400E-03	 2.7888055E-04	 1.2176906E-05	 9.1154393E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8162120E-01	 1.3687719E-02	 2.3738531E-02	 5.6351785E-04	 2.9412627E-07	 2.2166562E-08	 6.9821255E-09	 5.2620161E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0120101E+01	 7.6269233E-01	 3.7907104E-03	 2.8568348E-04	 1.2390247E-05	 9.3377985E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8059069E-01	 1.3532355E-02	 2.3793903E-02	 5.6614982E-04	 2.9313958E-07	 2.1966077E-08	 6.9749348E-09	 5.2265870E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0062680E+01	 7.5403533E-01	 3.7692020E-03	 2.8244081E-04	 1.2319945E-05	 9.2318090E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.9411641E-01	 1.4123348E-02	 2.3849340E-02	 5.6879099E-04	 3.1582902E-07	 2.2978806E-08	 7.5323136E-09	 5.4802934E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0816346E+01	 7.8696602E-01	 4.0515044E-03	 2.9477574E-04	 1.3242674E-05	 9.6349863E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.9006141E-01	 1.3997016E-02	 2.3904841E-02	 5.7144140E-04	 3.0995113E-07	 2.2826259E-08	 7.4093323E-09	 5.4565808E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0590397E+01	 7.7992666E-01	 3.9668703E-03	 2.9213898E-04	 1.2966040E-05	 9.5488019E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8381578E-01	 1.3674771E-02	 2.3960406E-02	 5.7410106E-04	 3.0046258E-07	 2.2352580E-08	 7.1992055E-09	 5.3557689E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0242385E+01	 7.6197086E-01	 3.8365146E-03	 2.8541324E-04	 1.2539962E-05	 9.3289654E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8347732E-01	 1.4000836E-02	 2.4016036E-02	 5.7676999E-04	 3.0060565E-07	 2.2938696E-08	 7.2193562E-09	 5.5089654E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0223526E+01	 7.8013950E-01	 3.8294504E-03	 2.9221871E-04	 1.2516872E-05	 9.5514078E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8366014E-01	 1.3860216E-02	 2.4071731E-02	 5.7944822E-04	 3.0160299E-07	 2.2760970E-08	 7.2601060E-09	 5.4789593E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0233713E+01	 7.7230407E-01	 3.8332660E-03	 2.8928377E-04	 1.2529344E-05	 9.4554770E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7989407E-01	 1.3931251E-02	 2.4127490E-02	 5.8213576E-04	 2.9610274E-07	 2.2930614E-08	 7.1442158E-09	 5.5325815E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0023864E+01	 7.7626218E-01	 3.7546626E-03	 2.9076637E-04	 1.2272422E-05	 9.5039369E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8584650E-01	 1.4058902E-02	 2.4183313E-02	 5.8483264E-04	 3.0660809E-07	 2.3194266E-08	 7.4147996E-09	 5.6091421E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0355539E+01	 7.8337502E-01	 3.8788987E-03	 2.9343065E-04	 1.2678498E-05	 9.5910209E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.9002668E-01	 1.4164643E-02	 2.4239201E-02	 5.8753888E-04	 3.1422903E-07	 2.3422722E-08	 7.6166608E-09	 5.6774807E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0588462E+01	 7.8926698E-01	 3.9661454E-03	 2.9563761E-04	 1.2963671E-05	 9.6631574E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7944452E-01	 1.4097061E-02	 2.4295154E-02	 5.9025451E-04	 2.9741529E-07	 2.3364779E-08	 7.2257503E-09	 5.6765089E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.9988148E+00	 7.8550128E-01	 3.7452798E-03	 2.9422708E-04	 1.2241754E-05	 9.6170531E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8145400E-01	 1.3910402E-02	 2.4351171E-02	 5.9297953E-04	 3.0143926E-07	 2.3108564E-08	 7.3403991E-09	 5.6272058E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0110784E+01	 7.7510044E-01	 3.7872206E-03	 2.9033121E-04	 1.2378841E-05	 9.4897135E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8301306E-01	 1.4293772E-02	 2.4407253E-02	 5.9571398E-04	 3.0472943E-07	 2.3800122E-08	 7.4376081E-09	 5.8089560E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0197657E+01	 7.9646221E-01	 3.8197605E-03	 2.9833275E-04	 1.2485200E-05	 9.7512501E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8617347E-01	 1.4145005E-02	 2.4463399E-02	 5.9845787E-04	 3.1070485E-07	 2.3606594E-08	 7.6008965E-09	 5.7749752E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0373758E+01	 7.8817276E-01	 3.8857233E-03	 2.9522775E-04	 1.2700805E-05	 9.6497606E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8812496E-01	 1.4408710E-02	 2.4519609E-02	 6.0121123E-04	 3.1468308E-07	 2.4101944E-08	 7.7159061E-09	 5.9097024E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0482497E+01	 8.0286664E-01	 3.9264537E-03	 3.0073167E-04	 1.2833935E-05	 9.8296607E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.9245191E-01	 1.4692863E-02	 2.4575884E-02	 6.0397408E-04	 3.2265976E-07	 2.4633664E-08	 7.9296489E-09	 6.0539408E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0723598E+01	 8.1869993E-01	 4.0167637E-03	 3.0666238E-04	 1.3129121E-05	 1.0023511E-06	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8957309E-01	 1.4327233E-02	 2.4632224E-02	 6.0674645E-04	 3.1856183E-07	 2.4075724E-08	 7.8468864E-09	 5.9303863E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0563188E+01	 7.9832664E-01	 3.9566784E-03	 2.9903111E-04	 1.2932727E-05	 9.7740767E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8264818E-01	 1.4483275E-02	 2.4688628E-02	 6.0952834E-04	 3.0762792E-07	 2.4393670E-08	 7.5949111E-09	 6.0224625E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0177326E+01	 8.0702145E-01	 3.8121451E-03	 3.0228795E-04	 1.2460308E-05	 9.8805290E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8452131E-01	 1.4376152E-02	 2.4745096E-02	 6.1231979E-04	 3.1149359E-07	 2.4268629E-08	 7.7079389E-09	 6.0052957E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0281698E+01	 8.0105250E-01	 3.8512401E-03	 3.0005214E-04	 1.2588094E-05	 9.8074499E-07	 5.0600000E+02
