# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0064.txt
# SPEC date/time stamp	Sat Apr 01 11:10:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365457.745
# Rayonix Save date/time stamp	04/01 11:10:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266169 406765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3875 23.665 90.097 123.191 624.96 1525.84 2.4 3998.87 2127.31 99.9153 99.009 98.9113 25.8829 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0628850E+00	 1.5981999E-01	 1.7816706E-01	 1.4990539E-02	 2.5542428E-02	 6.5241565E-04	 3.1045812E-07	 2.6121184E-08	 7.9298543E-09	 6.6719848E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8871340E+00	 8.3187920E-01	 3.7160024E-03	 3.1265532E-04	 1.2154605E-05	 1.0226586E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8247625E-01	 1.5083737E-02	 2.5599864E-02	 6.5535306E-04	 3.1868194E-07	 2.6342686E-08	 8.1582145E-09	 6.7436918E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0126267E+01	 8.3705109E-01	 3.8058786E-03	 3.1459914E-04	 1.2448579E-05	 1.0290166E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8400438E-01	 1.5443650E-02	 2.5657365E-02	 6.5830038E-04	 3.2207250E-07	 2.7031829E-08	 8.2635317E-09	 6.9356550E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0211068E+01	 8.5702396E-01	 3.8377505E-03	 3.2210578E-04	 1.2552828E-05	 1.0535700E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8794144E-01	 1.5261001E-02	 2.5714930E-02	 6.6125762E-04	 3.2970182E-07	 2.6772060E-08	 8.4782591E-09	 6.8844165E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0429550E+01	 8.4688809E-01	 3.9198652E-03	 3.1829630E-04	 1.2821416E-05	 1.0411096E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7994517E-01	 1.5182774E-02	 2.5772560E-02	 6.6422482E-04	 3.1638157E-07	 2.6694519E-08	 8.1539627E-09	 6.8798609E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9858078E+00	 8.4254700E-01	 3.7530881E-03	 3.1666473E-04	 1.2275908E-05	 1.0357729E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8951190E-01	 1.5599693E-02	 2.5830254E-02	 6.6720200E-04	 3.3394780E-07	 2.7488950E-08	 8.6259565E-09	 7.1004656E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0516701E+01	 8.6568336E-01	 3.9526200E-03	 3.2536035E-04	 1.2928553E-05	 1.0642153E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8982125E-01	 1.5635792E-02	 2.5888012E-02	 6.7018917E-04	 3.3524087E-07	 2.7614171E-08	 8.6787197E-09	 7.1487599E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0533867E+01	 8.6768659E-01	 3.9590720E-03	 3.2611325E-04	 1.2949657E-05	 1.0666779E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8335233E-01	 1.5612892E-02	 2.5945835E-02	 6.7318636E-04	 3.2453947E-07	 2.7635316E-08	 8.4204477E-09	 7.1702135E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0174884E+01	 8.6641579E-01	 3.8241509E-03	 3.2563563E-04	 1.2508346E-05	 1.0651157E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8564626E-01	 1.5429390E-02	 2.6003723E-02	 6.7619359E-04	 3.2933293E-07	 2.7371445E-08	 8.5638822E-09	 7.1175945E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0302182E+01	 8.5623263E-01	 3.8719949E-03	 3.2180837E-04	 1.2664838E-05	 1.0525972E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.9530087E-01	 1.5962258E-02	 2.6061675E-02	 6.7921088E-04	 3.4723215E-07	 2.8379848E-08	 9.0494512E-09	 7.3962636E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0837951E+01	 8.8580337E-01	 4.0733596E-03	 3.3292230E-04	 1.3323478E-05	 1.0889495E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8984981E-01	 1.5722271E-02	 2.6119691E-02	 6.8223827E-04	 3.3829194E-07	 2.8015395E-08	 8.8360809E-09	 7.3175345E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0535452E+01	 8.7248564E-01	 3.9596678E-03	 3.2791694E-04	 1.2951606E-05	 1.0725776E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.9480236E-01	 1.6006704E-02	 2.6177772E-02	 6.8527576E-04	 3.4788870E-07	 2.8585647E-08	 9.1069511E-09	 7.4830855E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0810287E+01	 8.8826985E-01	 4.0629622E-03	 3.3384931E-04	 1.3289469E-05	 1.0919817E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.9131488E-01	 1.6138925E-02	 2.6235918E-02	 6.8832338E-04	 3.4241945E-07	 2.8885793E-08	 8.9836886E-09	 7.5784528E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0616754E+01	 8.9560728E-01	 3.9902243E-03	 3.3660702E-04	 1.3051552E-05	 1.1010018E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8740505E-01	 1.5805124E-02	 2.6294128E-02	 6.9138115E-04	 3.3616577E-07	 2.8351112E-08	 8.8391856E-09	 7.4546776E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0399783E+01	 8.7708344E-01	 3.9086777E-03	 3.2964498E-04	 1.2784823E-05	 1.0782298E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8588287E-01	 1.6055448E-02	 2.6352402E-02	 6.9444910E-04	 3.3417427E-07	 2.8863971E-08	 8.8062948E-09	 7.6063498E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0315312E+01	 8.9097487E-01	 3.8769298E-03	 3.3486597E-04	 1.2680980E-05	 1.0953070E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7859799E-01	 1.5536134E-02	 2.6410741E-02	 6.9752725E-04	 3.2178855E-07	 2.7992197E-08	 8.4986740E-09	 7.3929468E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9110478E+00	 8.6215625E-01	 3.7249902E-03	 3.2403472E-04	 1.2184003E-05	 1.0598793E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8625300E-01	 1.6098204E-02	 2.6469145E-02	 7.0061562E-04	 3.3632304E-07	 2.9069045E-08	 8.9021831E-09	 7.6943277E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0335852E+01	 8.9334753E-01	 3.8846496E-03	 3.3575772E-04	 1.2706230E-05	 1.0982238E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8401636E-01	 1.5907564E-02	 2.6527613E-02	 7.0371424E-04	 3.3301825E-07	 2.8788252E-08	 8.8341792E-09	 7.6368359E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0211733E+01	 8.8276825E-01	 3.8380004E-03	 3.3178157E-04	 1.2553646E-05	 1.0852183E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7813060E-01	 1.5899043E-02	 2.6586145E-02	 7.0682312E-04	 3.2307796E-07	 2.8836317E-08	 8.5893976E-09	 7.6664651E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8851108E+00	 8.8229537E-01	 3.7152419E-03	 3.3160385E-04	 1.2152117E-05	 1.0846370E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7581711E-01	 1.6158184E-02	 2.6644742E-02	 7.0994229E-04	 3.1958478E-07	 2.9370917E-08	 8.5152541E-09	 7.8258052E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.7567269E+00	 8.9667604E-01	 3.6669899E-03	 3.3700871E-04	 1.1994291E-05	 1.1023157E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7696125E-01	 1.5764033E-02	 2.6703404E-02	 7.1307177E-04	 3.2237268E-07	 2.8717551E-08	 8.6084478E-09	 7.6685635E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8202193E+00	 8.7480319E-01	 3.6908530E-03	 3.2878797E-04	 1.2072344E-05	 1.0754266E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8173161E-01	 1.6401673E-02	 2.6762130E-02	 7.1621159E-04	 3.3179099E-07	 2.9944857E-08	 8.8794335E-09	 8.0138815E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0084944E+01	 9.1018810E-01	 3.7903478E-03	 3.4208711E-04	 1.2397780E-05	 1.1189265E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8728475E-01	 1.6225021E-02	 2.6820920E-02	 7.1936176E-04	 3.4268060E-07	 2.9687415E-08	 9.1910090E-09	 7.9624378E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0393108E+01	 9.0038507E-01	 3.9061686E-03	 3.3840272E-04	 1.2776616E-05	 1.1068753E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8544214E-01	 1.6433991E-02	 2.6879775E-02	 7.2252232E-04	 3.4005369E-07	 3.0135758E-08	 9.1405667E-09	 8.1004241E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0290855E+01	 9.1198159E-01	 3.8677376E-03	 3.4276118E-04	 1.2650913E-05	 1.1211313E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7933184E-01	 1.6525946E-02	 2.6938695E-02	 7.2569327E-04	 3.2956978E-07	 3.0370805E-08	 8.8781798E-09	 8.1814983E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.9517721E+00	 9.1708445E-01	 3.7402961E-03	 3.4467905E-04	 1.2234067E-05	 1.1274045E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8922958E-01	 1.6384270E-02	 2.6997679E-02	 7.2887466E-04	 3.4852094E-07	 3.0176368E-08	 9.4092564E-09	 8.1469188E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0501033E+01	 9.0922238E-01	 3.9467316E-03	 3.4172416E-04	 1.2909293E-05	 1.1177393E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.9152464E-01	 1.6972964E-02	 2.7056727E-02	 7.3206649E-04	 3.5351949E-07	 3.1328990E-08	 9.5650803E-09	 8.4765993E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0628395E+01	 9.4189114E-01	 3.9945994E-03	 3.5400245E-04	 1.3065863E-05	 1.1579002E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.9317803E-01	 1.6520982E-02	 2.7115840E-02	 7.3526879E-04	 3.5735036E-07	 3.0561337E-08	 9.6898554E-09	 8.2869634E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0720147E+01	 9.1680901E-01	 4.0290838E-03	 3.4457553E-04	 1.3178657E-05	 1.1270658E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.9005967E-01	 1.6948045E-02	 2.7175018E-02	 7.3848159E-04	 3.5234916E-07	 3.1419761E-08	 9.5750947E-09	 8.5383257E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0547098E+01	 9.4050829E-01	 3.9640447E-03	 3.5348272E-04	 1.2965922E-05	 1.1562002E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8379396E-01	 1.6674739E-02	 2.7234260E-02	 7.4170490E-04	 3.4147604E-07	 3.0980474E-08	 9.2998471E-09	 8.4373027E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0199391E+01	 9.2534155E-01	 3.8333617E-03	 3.4778242E-04	 1.2538473E-05	 1.1375552E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8591956E-01	 1.6693136E-02	 2.7293566E-02	 7.4493875E-04	 3.4617746E-07	 3.1082192E-08	 9.4484175E-09	 8.4834387E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0317348E+01	 9.2636245E-01	 3.8776950E-03	 3.4816611E-04	 1.2683482E-05	 1.1388102E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8776761E-01	 1.7111785E-02	 2.7352937E-02	 7.4818317E-04	 3.5037900E-07	 3.1931015E-08	 9.5838947E-09	 8.7340704E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0419903E+01	 9.4959482E-01	 3.9162395E-03	 3.5689782E-04	 1.2809557E-05	 1.1673706E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.9232325E-01	 1.6693848E-02	 2.7412373E-02	 7.5143817E-04	 3.5965977E-07	 3.1218821E-08	 9.8591275E-09	 8.5578196E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0672713E+01	 9.2640194E-01	 4.0112559E-03	 3.4818096E-04	 1.3120344E-05	 1.1388588E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8240885E-01	 1.7065582E-02	 2.7471873E-02	 7.5470379E-04	 3.4185946E-07	 3.1983265E-08	 9.3915194E-09	 8.7864017E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0122526E+01	 9.4703081E-01	 3.8044727E-03	 3.5593416E-04	 1.2443981E-05	 1.1642186E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8166211E-01	 1.6826059E-02	 2.7531437E-02	 7.5798003E-04	 3.4119816E-07	 3.1602739E-08	 9.3936755E-09	 8.7006881E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0081087E+01	 9.3373884E-01	 3.7888982E-03	 3.5093847E-04	 1.2393038E-05	 1.1478783E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8083713E-01	 1.6957130E-02	 2.7591066E-02	 7.6126693E-04	 3.4038429E-07	 3.1917897E-08	 9.3915655E-09	 8.8064882E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0035306E+01	 9.4101246E-01	 3.7716916E-03	 3.5367221E-04	 1.2336757E-05	 1.1568200E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8903066E-01	 1.7598232E-02	 2.7650760E-02	 7.6456450E-04	 3.5657652E-07	 3.3196289E-08	 9.8596116E-09	 9.1790259E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0489994E+01	 9.7658949E-01	 3.9425828E-03	 3.6704356E-04	 1.2895722E-05	 1.2005561E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.9157347E-01	 1.7034397E-02	 2.7710518E-02	 7.6787278E-04	 3.6215412E-07	 3.2202148E-08	 1.0035478E-08	 8.9233818E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0631104E+01	 9.4530027E-01	 3.9956178E-03	 3.5528375E-04	 1.3069194E-05	 1.1620912E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.9373705E-01	 1.7733624E-02	 2.7770340E-02	 7.7119178E-04	 3.6703485E-07	 3.3596353E-08	 1.0192683E-08	 9.3298213E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0751169E+01	 9.8410291E-01	 4.0407431E-03	 3.6986742E-04	 1.3216793E-05	 1.2097926E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8355324E-01	 1.7020884E-02	 2.7830227E-02	 7.7452153E-04	 3.4849154E-07	 3.2315605E-08	 9.6985986E-09	 8.9935062E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0186033E+01	 9.4455037E-01	 3.8283412E-03	 3.5500191E-04	 1.2522052E-05	 1.1611693E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7980321E-01	 1.7299445E-02	 2.7890178E-02	 7.7786205E-04	 3.4210716E-07	 3.2915230E-08	 9.5414297E-09	 9.1801163E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.9779300E+00	 9.6000872E-01	 3.7501273E-03	 3.6081181E-04	 1.2266223E-05	 1.1801728E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.9240532E-01	 1.7777763E-02	 2.7950194E-02	 7.8121337E-04	 3.6687265E-07	 3.3898102E-08	 1.0254162E-08	 9.4745854E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0677267E+01	 9.8655234E-01	 4.0129675E-03	 3.7078802E-04	 1.3125943E-05	 1.2128038E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.9573538E-01	 1.7583268E-02	 2.8010275E-02	 7.8457550E-04	 3.7402457E-07	 3.3599313E-08	 1.0476531E-08	 9.4112598E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0862064E+01	 9.7575909E-01	 4.0824221E-03	 3.6673146E-04	 1.3353120E-05	 1.1995353E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.9194512E-01	 1.7938809E-02	 2.8070420E-02	 7.8794847E-04	 3.6756945E-07	 3.4352311E-08	 1.0317829E-08	 9.6428379E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0651728E+01	 9.9548938E-01	 4.0033692E-03	 3.7414693E-04	 1.3094548E-05	 1.2237904E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 2.0059537E-01	 1.7833754E-02	 2.8130629E-02	 7.9133230E-04	 3.8495839E-07	 3.4224386E-08	 1.0829122E-08	 9.6275350E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.1131762E+01	 9.8965949E-01	 4.1837862E-03	 3.7195582E-04	 1.3684670E-05	 1.2166235E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8212338E-01	 1.7716722E-02	 2.8190903E-02	 7.9472702E-04	 3.5025804E-07	 3.4072641E-08	 9.8740906E-09	 9.6053853E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0106685E+01	 9.8316496E-01	 3.7985187E-03	 3.6951490E-04	 1.2424506E-05	 1.2086396E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8393267E-01	 1.7777882E-02	 2.8251242E-02	 7.9813265E-04	 3.5449479E-07	 3.4263442E-08	 1.0014918E-08	 9.6798477E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0207089E+01	 9.8655891E-01	 3.8362549E-03	 3.7079049E-04	 1.2547937E-05	 1.2128119E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.9029018E-01	 1.7909551E-02	 2.8311645E-02	 8.0154922E-04	 3.6753178E-07	 3.4591008E-08	 1.0405429E-08	 9.7932833E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0559890E+01	 9.9386571E-01	 3.9688524E-03	 3.7353669E-04	 1.2981647E-05	 1.2217944E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8861316E-01	 1.8449218E-02	 2.8372112E-02	 8.0497674E-04	 3.6507080E-07	 3.5709442E-08	 1.0357830E-08	 1.0131523E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0466826E+01	 1.0238138E+00	 3.9338751E-03	 3.8479245E-04	 1.2867241E-05	 1.2586106E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.9237492E-01	 1.7802307E-02	 2.8432644E-02	 8.0841524E-04	 3.7314629E-07	 3.4530827E-08	 1.0609536E-08	 9.8180270E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0675580E+01	 9.8791439E-01	 4.0123335E-03	 3.7129993E-04	 1.3123869E-05	 1.2144782E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.9209761E-01	 1.8294195E-02	 2.8493240E-02	 8.1186475E-04	 3.7340252E-07	 3.5560560E-08	 1.0639448E-08	 1.0132356E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0660191E+01	 1.0152110E+00	 4.0065498E-03	 3.8155916E-04	 1.3104951E-05	 1.2480349E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7981700E-01	 1.7897008E-02	 2.8553901E-02	 8.1532528E-04	 3.5027540E-07	 3.4862564E-08	 1.0001729E-08	 9.9546222E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.9786955E+00	 9.9316969E-01	 3.7504150E-03	 3.7327510E-04	 1.2267164E-05	 1.2209387E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7992421E-01	 1.8032983E-02	 2.8614627E-02	 8.1879687E-04	 3.5122961E-07	 3.5202142E-08	 1.0050304E-08	 1.0072962E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.9846448E+00	 1.0007154E+00	 3.7526510E-03	 3.7611110E-04	 1.2274478E-05	 1.2302150E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8172004E-01	 1.8487145E-02	 2.8675417E-02	 8.2227952E-04	 3.5548885E-07	 3.6165379E-08	 1.0193791E-08	 1.0370573E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0084302E+01	 1.0259185E+00	 3.7901063E-03	 3.8558349E-04	 1.2396990E-05	 1.2611980E-06	 3.0800000E+02
