# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0493.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367607.445
# Rayonix Save date/time stamp	04/01 11:46:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269140 411643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1205 23.592 90.861 123.098 624.91 1525.8 2.39 3998.87 2161.67 99.5751 98.5293 98.5884 25.8543 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0493.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6334766E-01	 1.6559675E-03	 2.0123175E-01	 4.0494217E-02	 1.7753968E-04	 1.7998417E-06	 3.5726620E-05	 3.6218530E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2628350E+02	 7.3628350E+00	 2.6995363E-01	 2.7367054E-03	 8.8226473E-04	 8.9441239E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6282023E-01	 1.6506932E-03	 2.0258818E-01	 4.1041972E-02	 1.7815930E-04	 1.8062027E-06	 3.6092969E-05	 3.6591533E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2393845E+02	 7.3393845E+00	 2.6908199E-01	 2.7279891E-03	 8.7941604E-04	 8.9156370E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6277506E-01	 1.6502415E-03	 2.0394917E-01	 4.1595265E-02	 1.7930641E-04	 1.8178392E-06	 3.6569394E-05	 3.7074679E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2373759E+02	 7.3373759E+00	 2.6900733E-01	 2.7272425E-03	 8.7917205E-04	 8.9131971E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6306601E-01	 1.6531510E-03	 2.0531471E-01	 4.2154131E-02	 1.8082960E-04	 1.8332370E-06	 3.7126978E-05	 3.7639052E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2503124E+02	 7.3503124E+00	 2.6948817E-01	 2.7320509E-03	 8.8074353E-04	 8.9289119E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6293097E-01	 1.6518005E-03	 2.0668481E-01	 4.2718609E-02	 1.8188555E-04	 1.8439629E-06	 3.7592979E-05	 3.8111910E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2443079E+02	 7.3443079E+00	 2.6926499E-01	 2.7298191E-03	 8.8001412E-04	 8.9216178E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6368587E-01	 1.6593496E-03	 2.0805945E-01	 4.3288736E-02	 1.8394358E-04	 1.8647102E-06	 3.8271201E-05	 3.8797058E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2778727E+02	 7.3778727E+00	 2.7051256E-01	 2.7422948E-03	 8.8409145E-04	 8.9623911E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6304591E-01	 1.6529500E-03	 2.0943865E-01	 4.3864549E-02	 1.8443899E-04	 1.8698318E-06	 3.8628654E-05	 3.9161506E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2494185E+02	 7.3494185E+00	 2.6945494E-01	 2.7317186E-03	 8.8063493E-04	 8.9278260E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6348397E-01	 1.6573306E-03	 2.1082241E-01	 4.4446087E-02	 1.8615639E-04	 1.8871739E-06	 3.9245939E-05	 3.9785855E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2688960E+02	 7.3688960E+00	 2.7017890E-01	 2.7389582E-03	 8.8300099E-04	 8.9514866E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6383452E-01	 1.6608361E-03	 2.1221071E-01	 4.5033386E-02	 1.8778407E-04	 1.9036193E-06	 3.9849790E-05	 4.0396840E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2844824E+02	 7.3844824E+00	 2.7075824E-01	 2.7447516E-03	 8.8489438E-04	 8.9704204E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6355177E-01	 1.6580086E-03	 2.1360357E-01	 4.5626485E-02	 1.8869039E-04	 1.9128517E-06	 4.0304940E-05	 4.0859195E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2719106E+02	 7.3719106E+00	 2.7029096E-01	 2.7400787E-03	 8.8336720E-04	 8.9551486E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6364816E-01	 1.6589725E-03	 2.1500098E-01	 4.6225422E-02	 1.9003675E-04	 1.9264851E-06	 4.0858087E-05	 4.1419618E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2761964E+02	 7.3761964E+00	 2.7045025E-01	 2.7416717E-03	 8.8388782E-04	 8.9603548E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6320506E-01	 1.6545415E-03	 2.1640294E-01	 4.6830234E-02	 1.9075801E-04	 1.9338680E-06	 4.1280596E-05	 4.1849474E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2564948E+02	 7.3564948E+00	 2.6971796E-01	 2.7343488E-03	 8.8149454E-04	 8.9364220E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6251162E-01	 1.6476071E-03	 2.1780946E-01	 4.7440962E-02	 1.9118207E-04	 1.9382795E-06	 4.1641264E-05	 4.2217561E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2256627E+02	 7.3256627E+00	 2.6857196E-01	 2.7228888E-03	 8.7774916E-04	 8.8989682E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6309786E-01	 1.6534695E-03	 2.1922053E-01	 4.8057641E-02	 1.9311477E-04	 1.9577779E-06	 4.2334723E-05	 4.2918511E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2517284E+02	 7.3517284E+00	 2.6954080E-01	 2.7325772E-03	 8.8091553E-04	 8.9306319E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6355439E-01	 1.6580348E-03	 2.2063615E-01	 4.8680312E-02	 1.9490586E-04	 1.9758607E-06	 4.3003279E-05	 4.3594631E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2720270E+02	 7.3720270E+00	 2.7029528E-01	 2.7401220E-03	 8.8338134E-04	 8.9552900E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6292714E-01	 1.6517623E-03	 2.2205633E-01	 4.9309013E-02	 1.9540811E-04	 1.9810558E-06	 4.3391608E-05	 4.3990598E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2441378E+02	 7.3441378E+00	 2.6925866E-01	 2.7297558E-03	 8.7999345E-04	 8.9214111E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6309054E-01	 1.6533963E-03	 2.2348106E-01	 4.9943782E-02	 1.9685910E-04	 1.9957388E-06	 4.3994280E-05	 4.4600981E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2514032E+02	 7.3514032E+00	 2.6952871E-01	 2.7324563E-03	 8.8087603E-04	 8.9302369E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6338593E-01	 1.6563502E-03	 2.2491034E-01	 5.0584659E-02	 1.9847695E-04	 2.0120909E-06	 4.4639517E-05	 4.5254003E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2645368E+02	 7.3645368E+00	 2.7001688E-01	 2.7373380E-03	 8.8247145E-04	 8.9461912E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6327471E-01	 1.6552379E-03	 2.2634417E-01	 5.1231682E-02	 1.9960629E-04	 2.0235585E-06	 4.5179720E-05	 4.5802065E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2595914E+02	 7.3595914E+00	 2.6983306E-01	 2.7354998E-03	 8.8187071E-04	 8.9401838E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6333107E-01	 1.6558016E-03	 2.2778255E-01	 5.1884891E-02	 2.0094411E-04	 2.0371113E-06	 4.5771562E-05	 4.6401842E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2620976E+02	 7.3620976E+00	 2.6992622E-01	 2.7364313E-03	 8.8217515E-04	 8.9432282E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6345914E-01	 1.6570823E-03	 2.2922549E-01	 5.2544325E-02	 2.0237559E-04	 2.0516014E-06	 4.6389644E-05	 4.7027934E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2677918E+02	 7.3677918E+00	 2.7013787E-01	 2.7385478E-03	 8.8286687E-04	 8.9501453E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6337984E-01	 1.6562893E-03	 2.3067298E-01	 5.3210023E-02	 2.0355473E-04	 2.0635687E-06	 4.6954575E-05	 4.7600953E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2642658E+02	 7.3642658E+00	 2.7000681E-01	 2.7372373E-03	 8.8243854E-04	 8.9458620E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6294449E-01	 1.6519358E-03	 2.3212502E-01	 5.3882026E-02	 2.0429025E-04	 2.0711003E-06	 4.7420879E-05	 4.8075420E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2449093E+02	 7.3449093E+00	 2.6928734E-01	 2.7300426E-03	 8.8008717E-04	 8.9223483E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6290882E-01	 1.6515791E-03	 2.3358162E-01	 5.4560371E-02	 2.0552718E-04	 2.0836465E-06	 4.8007370E-05	 4.8670151E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2433231E+02	 7.3433231E+00	 2.6922838E-01	 2.7294530E-03	 8.7989449E-04	 8.9204215E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6261875E-01	 1.6486784E-03	 2.3504276E-01	 5.5245100E-02	 2.0644460E-04	 2.0929982E-06	 4.8523308E-05	 4.9194407E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2304263E+02	 7.3304263E+00	 2.6874902E-01	 2.7246594E-03	 8.7832782E-04	 8.9047549E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6310028E-01	 1.6534937E-03	 2.3650846E-01	 5.5936252E-02	 2.0834707E-04	 2.1122009E-06	 4.9275844E-05	 4.9955338E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2518359E+02	 7.3518359E+00	 2.6954480E-01	 2.7326171E-03	 8.8092859E-04	 8.9307626E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6340471E-01	 1.6565380E-03	 2.3797871E-01	 5.6633867E-02	 2.1003356E-04	 2.1292444E-06	 4.9983516E-05	 5.0671485E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2653718E+02	 7.3653718E+00	 2.7004792E-01	 2.7376483E-03	 8.8257289E-04	 8.9472056E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6323093E-01	 1.6548002E-03	 2.3945351E-01	 5.7337985E-02	 2.1111042E-04	 2.1401922E-06	 5.0551132E-05	 5.1247655E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2576450E+02	 7.3576450E+00	 2.6976071E-01	 2.7347763E-03	 8.8163426E-04	 8.9378192E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6287621E-01	 1.6512530E-03	 2.4093287E-01	 5.8048647E-02	 2.1195307E-04	 2.1487984E-06	 5.1066461E-05	 5.1771616E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2418732E+02	 7.3418732E+00	 2.6917449E-01	 2.7289141E-03	 8.7971836E-04	 8.9186603E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6278576E-01	 1.6503485E-03	 2.4241678E-01	 5.8765893E-02	 2.1314007E-04	 2.1608487E-06	 5.1668728E-05	 5.2382596E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2378519E+02	 7.3378519E+00	 2.6902502E-01	 2.7274194E-03	 8.7922987E-04	 8.9137753E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6320085E-01	 1.6544994E-03	 2.4390523E-01	 5.9489763E-02	 2.1499559E-04	 2.1795847E-06	 5.2438550E-05	 5.3161212E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2563078E+02	 7.3563078E+00	 2.6971101E-01	 2.7342793E-03	 8.8147183E-04	 8.9361949E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6332633E-01	 1.6557542E-03	 2.4539824E-01	 6.0220298E-02	 2.1647794E-04	 2.1945896E-06	 5.3123308E-05	 5.3854843E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2618866E+02	 7.3618866E+00	 2.6991837E-01	 2.7363529E-03	 8.8214953E-04	 8.9429719E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6333151E-01	 1.6558060E-03	 2.4689581E-01	 6.0957539E-02	 2.1780593E-04	 2.2080514E-06	 5.3775370E-05	 5.4515862E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2621170E+02	 7.3621170E+00	 2.6992694E-01	 2.7364386E-03	 8.8217751E-04	 8.9432517E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6312493E-01	 1.6537401E-03	 2.4839792E-01	 6.1701527E-02	 2.1885390E-04	 2.2187136E-06	 5.4362854E-05	 5.5112384E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2529319E+02	 7.3529319E+00	 2.6958553E-01	 2.7330245E-03	 8.8106173E-04	 8.9320939E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6305587E-01	 1.6530495E-03	 2.4990459E-01	 6.2452303E-02	 2.2008815E-04	 2.2312391E-06	 5.5001039E-05	 5.5759688E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2498613E+02	 7.3498613E+00	 2.6947140E-01	 2.7318832E-03	 8.8068873E-04	 8.9283639E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6372118E-01	 1.6597027E-03	 2.5141580E-01	 6.3209907E-02	 2.2232251E-04	 2.2537663E-06	 5.5895393E-05	 5.6663246E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2794426E+02	 7.3794426E+00	 2.7057092E-01	 2.7428783E-03	 8.8428217E-04	 8.9642983E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6394948E-01	 1.6619857E-03	 2.5293157E-01	 6.3974381E-02	 2.2397477E-04	 2.2704729E-06	 5.6650290E-05	 5.7427429E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2895934E+02	 7.3895934E+00	 2.7094821E-01	 2.7466513E-03	 8.8551525E-04	 8.9766291E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6387325E-01	 1.6612234E-03	 2.5445189E-01	 6.4745767E-02	 2.2521628E-04	 2.2830727E-06	 5.7306709E-05	 5.8093218E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2862043E+02	 7.3862043E+00	 2.7082224E-01	 2.7453916E-03	 8.8510356E-04	 8.9725122E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6383092E-01	 1.6608001E-03	 2.5597677E-01	 6.5524105E-02	 2.2650743E-04	 2.2961694E-06	 5.7980639E-05	 5.8776603E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2843223E+02	 7.3843223E+00	 2.7075229E-01	 2.7446921E-03	 8.8487493E-04	 8.9702260E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6344040E-01	 1.6568949E-03	 2.5750619E-01	 6.6309439E-02	 2.2731762E-04	 2.3044572E-06	 5.8535694E-05	 5.9341199E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2669585E+02	 7.3669585E+00	 2.7010689E-01	 2.7382381E-03	 8.8276564E-04	 8.9491330E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6383170E-01	 1.6608079E-03	 2.5904017E-01	 6.7101808E-02	 2.2921923E-04	 2.3236596E-06	 5.9376988E-05	 6.0192118E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2843566E+02	 7.3843566E+00	 2.7075357E-01	 2.7447048E-03	 8.8487910E-04	 8.9702677E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6420637E-01	 1.6645546E-03	 2.6057869E-01	 6.7901256E-02	 2.3110797E-04	 2.3427339E-06	 6.0221813E-05	 6.1046655E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.3010157E+02	 7.4010157E+00	 2.7137277E-01	 2.7508969E-03	 8.8690279E-04	 8.9905045E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6390412E-01	 1.6615321E-03	 2.6212177E-01	 6.8707824E-02	 2.3204862E-04	 2.3523278E-06	 6.0824994E-05	 6.1659634E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2875768E+02	 7.3875768E+00	 2.7087326E-01	 2.7459018E-03	 8.8527028E-04	 8.9741795E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6351712E-01	 1.6576621E-03	 2.6366940E-01	 6.9521554E-02	 2.3286755E-04	 2.3607051E-06	 6.1400047E-05	 6.2244571E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2703697E+02	 7.3703697E+00	 2.7023368E-01	 2.7395060E-03	 8.8318002E-04	 8.9532768E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6388185E-01	 1.6613094E-03	 2.6522158E-01	 7.0342488E-02	 2.3476088E-04	 2.3798271E-06	 6.2263653E-05	 6.3118150E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2865866E+02	 7.3865866E+00	 2.7083645E-01	 2.7455337E-03	 8.8515000E-04	 8.9729766E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6460755E-01	 1.6685664E-03	 2.6677832E-01	 7.1170670E-02	 2.3718449E-04	 2.4042522E-06	 6.3275678E-05	 6.4140235E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3188529E+02	 7.4188529E+00	 2.7203576E-01	 2.7575268E-03	 8.8906959E-04	 9.0121726E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6443133E-01	 1.6668042E-03	 2.6833960E-01	 7.2006140E-02	 2.3831718E-04	 2.4157688E-06	 6.3949937E-05	 6.4824643E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3110179E+02	 7.4110179E+00	 2.7174454E-01	 2.7546146E-03	 8.8811782E-04	 9.0026549E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6579944E-01	 1.6804853E-03	 2.6990543E-01	 7.2848943E-02	 2.4170226E-04	 2.4498098E-06	 6.5236753E-05	 6.6121697E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3718475E+02	 7.4718475E+00	 2.7400553E-01	 2.7772245E-03	 8.9550720E-04	 9.0765486E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6627834E-01	 1.6852743E-03	 2.7147582E-01	 7.3699120E-02	 2.4381075E-04	 2.4710855E-06	 6.6188724E-05	 6.7083996E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3931406E+02	 7.4931406E+00	 2.7479698E-01	 2.7851389E-03	 8.9809381E-04	 9.1024147E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6802520E-01	 1.7027429E-03	 2.7305076E-01	 7.4556715E-02	 2.4780143E-04	 2.5111836E-06	 6.7662368E-05	 6.8568058E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4708100E+02	 7.5708100E+00	 2.7768388E-01	 2.8140080E-03	 9.0752882E-04	 9.1967649E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6963138E-01	 1.7188047E-03	 2.7463024E-01	 7.5421771E-02	 2.5161734E-04	 2.5495346E-06	 6.9101732E-05	 7.0017930E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.5422248E+02	 7.6422248E+00	 2.8033831E-01	 2.8405523E-03	 9.1620406E-04	 9.2835172E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7052814E-01	 1.7277723E-03	 2.7621428E-01	 7.6294330E-02	 2.5440650E-04	 2.5776186E-06	 7.0270708E-05	 7.1197506E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5820969E+02	 7.6820969E+00	 2.8182033E-01	 2.8553724E-03	 9.2104758E-04	 9.3319525E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7265929E-01	 1.7490838E-03	 2.7780287E-01	 7.7174435E-02	 2.5906736E-04	 2.6244201E-06	 7.1969656E-05	 7.2907145E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6768530E+02	 7.7768530E+00	 2.8534233E-01	 2.8905925E-03	 9.3255824E-04	 9.4470590E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7323517E-01	 1.7548426E-03	 2.7939601E-01	 7.8062132E-02	 2.6142209E-04	 2.6481610E-06	 7.3040288E-05	 7.3988561E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.7024579E+02	 7.8024579E+00	 2.8629405E-01	 2.9001097E-03	 9.3566864E-04	 9.4781630E-06	 7.3800000E+02
