# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0082.txt
# SPEC date/time stamp	Sat Apr 01 11:12:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365547.867
# Rayonix Save date/time stamp	04/01 11:12:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265333 404620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2215 23.654 89.926 123.17 624.947 1525.83 2.39 3998.87 2119.53 99.3597 98.7357 98.986 25.9272 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1142439E+00	 1.6754229E-01	 1.8535688E-01	 1.7938985E-02	 2.8070420E-02	 7.8794847E-04	 3.5495317E-07	 3.4352646E-08	 9.9636844E-09	 9.6429320E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0231876E+01	 9.9024898E-01	 3.8576919E-03	 3.7335045E-04	 1.2645096E-05	 1.2238024E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7910962E-01	 1.7214640E-02	 2.8130629E-02	 7.9133230E-04	 3.4372554E-07	 3.3036256E-08	 9.6692157E-09	 9.2933066E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8870213E+00	 9.5026446E-01	 3.7276725E-03	 3.5827522E-04	 1.2218907E-05	 1.1743874E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8084284E-01	 1.7721650E-02	 2.8190903E-02	 7.9472702E-04	 3.4779533E-07	 3.4082118E-08	 9.8046646E-09	 9.6080568E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9826968E+00	 9.7825189E-01	 3.7637447E-03	 3.6882723E-04	 1.2337148E-05	 1.2089757E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8595176E-01	 1.7961269E-02	 2.8251242E-02	 7.9813265E-04	 3.5838619E-07	 3.4616885E-08	 1.0124855E-08	 9.7796998E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0264714E+01	 9.9147909E-01	 3.8700727E-03	 3.7381424E-04	 1.2685679E-05	 1.2253226E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8074383E-01	 1.7679001E-02	 2.8311645E-02	 8.0154922E-04	 3.4909370E-07	 3.4145718E-08	 9.8834168E-09	 9.6672144E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.9772312E+00	 9.7589765E-01	 3.7616840E-03	 3.6793962E-04	 1.2330393E-05	 1.2060662E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7831629E-01	 1.8172850E-02	 2.8372112E-02	 8.0497674E-04	 3.4514066E-07	 3.5174517E-08	 9.7923695E-09	 9.9797534E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.8432288E+00	 1.0031586E+00	 3.7111615E-03	 3.7821772E-04	 1.2164786E-05	 1.2397567E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7391625E-01	 1.7366811E-02	 2.8432644E-02	 8.0841524E-04	 3.3734234E-07	 3.3686103E-08	 9.5915346E-09	 9.5778496E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.6003424E+00	 9.5866448E-01	 3.6195868E-03	 3.6144225E-04	 1.1864614E-05	 1.1847686E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7492592E-01	 1.7917162E-02	 2.8493240E-02	 8.1186475E-04	 3.4002390E-07	 3.4827676E-08	 9.6883826E-09	 9.9235334E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.6560769E+00	 9.8904436E-01	 3.6406002E-03	 3.7289628E-04	 1.1933493E-05	 1.2223136E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8009247E-01	 1.7901641E-02	 2.8553901E-02	 8.1532528E-04	 3.5081201E-07	 3.4871588E-08	 1.0017051E-08	 9.9571988E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.9412755E+00	 9.8818756E-01	 3.7481278E-03	 3.7257324E-04	 1.2285957E-05	 1.2212548E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8167650E-01	 1.8003530E-02	 2.8614627E-02	 8.1879687E-04	 3.5465025E-07	 3.5144646E-08	 1.0148185E-08	 1.0056509E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0028715E+01	 9.9381193E-01	 3.7810949E-03	 3.7469378E-04	 1.2394020E-05	 1.2282056E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7685507E-01	 1.8216333E-02	 2.8675417E-02	 8.2227952E-04	 3.4597179E-07	 3.5635604E-08	 9.9208854E-09	 1.0218658E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.7625680E+00	 1.0055589E+00	 3.6807503E-03	 3.7912269E-04	 1.2065101E-05	 1.2427231E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7756471E-01	 1.7878683E-02	 2.8736271E-02	 8.2577328E-04	 3.4809718E-07	 3.5049302E-08	 1.0003015E-08	 1.0071862E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.8017406E+00	 9.8692029E-01	 3.6955194E-03	 3.7209545E-04	 1.2113512E-05	 1.2196886E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7677727E-01	 1.8599788E-02	 2.8797190E-02	 8.2927816E-04	 3.4728815E-07	 3.6540251E-08	 1.0000923E-08	 1.0522566E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.7582732E+00	 1.0267259E+00	 3.6791310E-03	 3.8710325E-04	 1.2059793E-05	 1.2688825E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8506653E-01	 1.8284048E-02	 2.8858174E-02	 8.3279418E-04	 3.6434277E-07	 3.5996031E-08	 1.0514267E-08	 1.0387797E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0215848E+01	 1.0092968E+00	 3.8516491E-03	 3.8053199E-04	 1.2625289E-05	 1.2473427E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8628443E-01	 1.8935331E-02	 2.8919221E-02	 8.3632137E-04	 3.6751628E-07	 3.7357081E-08	 1.0628285E-08	 1.0803377E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0283077E+01	 1.0452483E+00	 3.8769963E-03	 3.9408666E-04	 1.2708374E-05	 1.2917734E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7876616E-01	 1.8493336E-02	 2.8980334E-02	 8.3985975E-04	 3.5342895E-07	 3.6562179E-08	 1.0242489E-08	 1.0595842E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.8680616E+00	 1.0208497E+00	 3.7205242E-03	 3.8488775E-04	 1.2195475E-05	 1.2616204E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7887734E-01	 1.8403029E-02	 2.9041511E-02	 8.4340935E-04	 3.5439530E-07	 3.6460443E-08	 1.0292175E-08	 1.0588663E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8741988E+00	 1.0158647E+00	 3.7228381E-03	 3.8300825E-04	 1.2203060E-05	 1.2554596E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8093873E-01	 1.9044186E-02	 2.9102752E-02	 8.4697018E-04	 3.5923532E-07	 3.7810282E-08	 1.0454736E-08	 1.1003833E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.9879896E+00	 1.0512572E+00	 3.7657402E-03	 3.9635218E-04	 1.2343689E-05	 1.2991995E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7865827E-01	 1.8382977E-02	 2.9164058E-02	 8.5054228E-04	 3.5545489E-07	 3.6574401E-08	 1.0366507E-08	 1.0666580E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.8621059E+00	 1.0147578E+00	 3.7182787E-03	 3.8259092E-04	 1.2188115E-05	 1.2540916E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7739198E-01	 1.8924953E-02	 2.9225428E-02	 8.5412567E-04	 3.5367821E-07	 3.7731939E-08	 1.0336397E-08	 1.1027321E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7922059E+00	 1.0446754E+00	 3.6919245E-03	 3.9387066E-04	 1.2101729E-05	 1.2910654E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8200557E-01	 1.8775563E-02	 2.9286863E-02	 8.5772037E-04	 3.6363943E-07	 3.7512781E-08	 1.0649858E-08	 1.0986317E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0046880E+01	 1.0364289E+00	 3.7879436E-03	 3.9076153E-04	 1.2416469E-05	 1.2808740E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8183156E-01	 1.9171973E-02	 2.9348363E-02	 8.6132640E-04	 3.6405465E-07	 3.8385228E-08	 1.0684408E-08	 1.1265436E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0037275E+01	 1.0583111E+00	 3.7843221E-03	 3.9901171E-04	 1.2404598E-05	 1.3079172E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8383979E-01	 1.9590562E-02	 2.9409927E-02	 8.6494379E-04	 3.6884754E-07	 3.9305585E-08	 1.0847779E-08	 1.1559744E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0148131E+01	 1.0814176E+00	 3.8261179E-03	 4.0772347E-04	 1.2541600E-05	 1.3364734E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8206550E-01	 1.8753701E-02	 2.9471555E-02	 8.6857256E-04	 3.6605314E-07	 3.7705392E-08	 1.0788155E-08	 1.1112365E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0050188E+01	 1.0352221E+00	 3.7891908E-03	 3.9030652E-04	 1.2420557E-05	 1.2793825E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8474036E-01	 1.9785499E-02	 2.9533248E-02	 8.7221274E-04	 3.7220861E-07	 3.9863154E-08	 1.0992529E-08	 1.1772884E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0197843E+01	 1.0921784E+00	 3.8448607E-03	 4.1178057E-04	 1.2603037E-05	 1.3497721E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8019998E-01	 1.8929212E-02	 2.9595005E-02	 8.7586434E-04	 3.6382002E-07	 3.8217687E-08	 1.0767255E-08	 1.1310527E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.9472100E+00	 1.0449105E+00	 3.7503653E-03	 3.9395932E-04	 1.2293291E-05	 1.2913560E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8831827E-01	 1.9876378E-02	 2.9656827E-02	 8.7952740E-04	 3.8100491E-07	 4.0213823E-08	 1.1299397E-08	 1.1926144E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0395347E+01	 1.0971949E+00	 3.9193250E-03	 4.1367195E-04	 1.2847123E-05	 1.3559719E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8814353E-01	 1.9979497E-02	 2.9718714E-02	 8.8320194E-04	 3.8144571E-07	 4.0506805E-08	 1.1336076E-08	 1.2038101E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0385702E+01	 1.1028872E+00	 3.9156884E-03	 4.1581809E-04	 1.2835202E-05	 1.3630067E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8283849E-01	 1.9491959E-02	 2.9780665E-02	 8.8688798E-04	 3.7146290E-07	 3.9600741E-08	 1.1062412E-08	 1.1793364E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0092858E+01	 1.0759747E+00	 3.8052786E-03	 4.0567134E-04	 1.2473291E-05	 1.3297467E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.9100906E-01	 2.0379491E-02	 2.9842680E-02	 8.9058554E-04	 3.8887069E-07	 4.1490110E-08	 1.1604944E-08	 1.2381761E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0543881E+01	 1.1249673E+00	 3.9753264E-03	 4.2414286E-04	 1.3030689E-05	 1.3902944E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8706037E-01	 1.9652019E-02	 2.9904760E-02	 8.9429466E-04	 3.8162387E-07	 4.0092297E-08	 1.1412370E-08	 1.1989505E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0325910E+01	 1.0848101E+00	 3.8931453E-03	 4.0900255E-04	 1.2761309E-05	 1.3406661E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7811757E-01	 1.9712209E-02	 2.9966904E-02	 8.9801535E-04	 3.6413470E-07	 4.0298660E-08	 1.0911990E-08	 1.2076261E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.8322590E+00	 1.0881327E+00	 3.7070256E-03	 4.1025523E-04	 1.2151229E-05	 1.3447722E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8832294E-01	 2.0103160E-02	 3.0029113E-02	 9.0174763E-04	 3.8579727E-07	 4.1183217E-08	 1.1585150E-08	 1.2366955E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0395605E+01	 1.1097135E+00	 3.9194222E-03	 4.1839179E-04	 1.2847441E-05	 1.3714430E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.9650677E-01	 2.0492963E-02	 3.0091386E-02	 9.0549154E-04	 4.0339745E-07	 4.2068825E-08	 1.2138789E-08	 1.2659093E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0847360E+01	 1.1312310E+00	 4.0897461E-03	 4.2650447E-04	 1.3405745E-05	 1.3980355E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8576054E-01	 2.0745001E-02	 3.0153724E-02	 9.0924709E-04	 3.8212711E-07	 4.2674443E-08	 1.1522555E-08	 1.2867934E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0254158E+01	 1.1451438E+00	 3.8660929E-03	 4.3174995E-04	 1.2672634E-05	 1.4152296E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.9144096E-01	 2.0005513E-02	 3.0216127E-02	 9.1301431E-04	 3.9462727E-07	 4.1238411E-08	 1.1924107E-08	 1.2460650E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0567723E+01	 1.1043233E+00	 3.9843153E-03	 4.1635954E-04	 1.3060154E-05	 1.3647815E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.9349123E-01	 2.1188679E-02	 3.0278593E-02	 9.1679322E-04	 3.9967815E-07	 4.3767628E-08	 1.2101692E-08	 1.3252222E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0680899E+01	 1.1696352E+00	 4.0269859E-03	 4.4098387E-04	 1.3200024E-05	 1.4454974E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8305497E-01	 1.9947582E-02	 3.0341125E-02	 9.2058386E-04	 3.7890178E-07	 4.1289096E-08	 1.1496306E-08	 1.2527576E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0104808E+01	 1.1011255E+00	 3.8097841E-03	 4.1515387E-04	 1.2488060E-05	 1.3608294E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7942036E-01	 2.0724342E-02	 3.0403721E-02	 9.2438623E-04	 3.7214475E-07	 4.2985395E-08	 1.1314585E-08	 1.3069159E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.9041743E+00	 1.1440034E+00	 3.7341396E-03	 4.3131999E-04	 1.2240105E-05	 1.4138202E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8108401E-01	 2.0568415E-02	 3.0466381E-02	 9.2820037E-04	 3.7636948E-07	 4.2749902E-08	 1.1466616E-08	 1.3024348E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.9960091E+00	 1.1353960E+00	 3.7687638E-03	 4.2807479E-04	 1.2353600E-05	 1.4031828E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8493359E-01	 2.0715705E-02	 3.0529106E-02	 9.3202631E-04	 3.8516190E-07	 4.3144678E-08	 1.1758649E-08	 1.3171684E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0208510E+01	 1.1435266E+00	 3.8488823E-03	 4.3114022E-04	 1.2616220E-05	 1.4132310E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8374688E-01	 2.1283884E-02	 3.0591895E-02	 9.3586405E-04	 3.8347742E-07	 4.4419195E-08	 1.1731301E-08	 1.3588674E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0143002E+01	 1.1748906E+00	 3.8241842E-03	 4.4296529E-04	 1.2535262E-05	 1.4519923E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8404919E-01	 2.0394254E-02	 3.0654749E-02	 9.3971364E-04	 3.8489751E-07	 4.2649999E-08	 1.1798937E-08	 1.3074250E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0159690E+01	 1.1257822E+00	 3.8304759E-03	 4.2445012E-04	 1.2555885E-05	 1.3913015E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8153123E-01	 2.1156943E-02	 3.0717667E-02	 9.4357509E-04	 3.8041095E-07	 4.4335802E-08	 1.1685337E-08	 1.3618924E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0020696E+01	 1.1678833E+00	 3.7780715E-03	 4.4032337E-04	 1.2384109E-05	 1.4433323E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8823706E-01	 2.1080283E-02	 3.0780650E-02	 9.4744843E-04	 3.9527227E-07	 4.4265732E-08	 1.2166738E-08	 1.3625280E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0390864E+01	 1.1636516E+00	 3.9176349E-03	 4.3872790E-04	 1.2841583E-05	 1.4381026E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8492299E-01	 2.1337092E-02	 3.0843698E-02	 9.5133368E-04	 3.8910854E-07	 4.4896770E-08	 1.2001546E-08	 1.3847824E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0207924E+01	 1.1778277E+00	 3.8486616E-03	 4.4407268E-04	 1.2615496E-05	 1.4556222E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8954625E-01	 2.2229357E-02	 3.0906809E-02	 9.5523086E-04	 3.9965274E-07	 4.6869951E-08	 1.2351991E-08	 1.4486007E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0463133E+01	 1.2270816E+00	 3.9448820E-03	 4.6264271E-04	 1.2930896E-05	 1.5164927E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8610540E-01	 2.0838789E-02	 3.0969986E-02	 9.5914001E-04	 3.9319990E-07	 4.4027792E-08	 1.2177395E-08	 1.3635401E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0273195E+01	 1.1503209E+00	 3.8732702E-03	 4.3370187E-04	 1.2696160E-05	 1.4216278E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8052294E-01	 2.1958675E-02	 3.1033226E-02	 9.6306115E-04	 3.8218422E-07	 4.6488602E-08	 1.1860409E-08	 1.4426913E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.9650375E+00	 1.2121397E+00	 3.7570867E-03	 4.5700921E-04	 1.2315323E-05	 1.4980267E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8121912E-01	 2.1361083E-02	 3.1096532E-02	 9.6699429E-04	 3.8444073E-07	 4.5315695E-08	 1.1954773E-08	 1.4091610E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0003467E+01	 1.1791520E+00	 3.7715758E-03	 4.4457198E-04	 1.2362817E-05	 1.4572588E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7765656E-01	 2.1857051E-02	 3.1159902E-02	 9.7093947E-04	 3.7765111E-07	 4.6462339E-08	 1.1767571E-08	 1.4477619E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.8068109E+00	 1.2065300E+00	 3.6974310E-03	 4.5489419E-04	 1.2119779E-05	 1.4910939E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7916447E-01	 2.1909494E-02	 3.1223336E-02	 9.7489671E-04	 3.8163186E-07	 4.6668633E-08	 1.1915820E-08	 1.4571504E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.8900490E+00	 1.2094249E+00	 3.7288140E-03	 4.5598565E-04	 1.2222649E-05	 1.4946716E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.8465639E-01	 2.1673480E-02	 3.1286835E-02	 9.7886603E-04	 3.9412991E-07	 4.6259795E-08	 1.2331077E-08	 1.4473226E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0193208E+01	 1.1963967E+00	 3.8431131E-03	 4.5107367E-04	 1.2597309E-05	 1.4785706E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7718294E-01	 2.2398519E-02	 3.1350398E-02	 9.8284746E-04	 3.7894693E-07	 4.7904443E-08	 1.1880137E-08	 1.5018234E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.7806666E+00	 1.2364195E+00	 3.6875739E-03	 4.6616336E-04	 1.2087468E-05	 1.5280330E-06	 2.0400000E+02
