# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0399.txt
# SPEC date/time stamp	Sat Apr 01 11:38:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367136.894
# Rayonix Save date/time stamp	04/01 11:38:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269816 413699 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3153 23.61 90.713 123.122 624.923 1525.83 2.4 3998.87 2123.93 99.4786 98.2537 98.3503 25.8501 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827398.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3719780E+01	 3.5412444E+00	 1.1628071E-01	 1.5197194E-03	 1.2540412E+01	 1.5726193E+02	 1.1972298E-02	 1.5647077E-04	 1.5013755E-01	 1.9622080E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.8983599E+02	 1.0322684E+01	 2.9283976E-01	 3.8272406E-03	 9.5469733E-04	 1.2477323E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1613102E-01	 1.5242119E-03	 1.2566872E+01	 1.5792626E+02	 1.1982113E-02	 1.5726445E-04	 1.5057768E-01	 1.9763221E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.8881918E+02	 1.0353199E+01	 2.9246277E-01	 3.8385545E-03	 9.5346827E-04	 1.2514208E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1577021E-01	 1.5128844E-03	 1.2593358E+01	 1.5859267E+02	 1.1970062E-02	 1.5642470E-04	 1.5074327E-01	 1.9699122E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.8636840E+02	 1.0276258E+01	 2.9155412E-01	 3.8100276E-03	 9.5050595E-04	 1.2421206E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1574996E-01	 1.5256714E-03	 1.2619871E+01	 1.5926114E+02	 1.1993165E-02	 1.5807891E-04	 1.5135219E-01	 1.9949355E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8623088E+02	 1.0363113E+01	 2.9150313E-01	 3.8422301E-03	 9.5033972E-04	 1.2526191E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1596494E-01	 1.5350277E-03	 1.2646411E+01	 1.5993170E+02	 1.2040708E-02	 1.5938282E-04	 1.5227173E-01	 2.0156206E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8769112E+02	 1.0426665E+01	 2.9204453E-01	 3.8657927E-03	 9.5210476E-04	 1.2603008E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1580537E-01	 1.5263534E-03	 1.2672977E+01	 1.6060434E+02	 1.2049398E-02	 1.5881508E-04	 1.5270174E-01	 2.0126599E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8660721E+02	 1.0367745E+01	 2.9164266E-01	 3.8439475E-03	 9.5079461E-04	 1.2531790E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1544250E-01	 1.5351890E-03	 1.2699570E+01	 1.6127907E+02	 1.2036847E-02	 1.6006960E-04	 1.5286278E-01	 2.0328151E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.8414242E+02	 1.0427761E+01	 2.9072881E-01	 3.8661991E-03	 9.4781534E-04	 1.2604333E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1532146E-01	 1.5461912E-03	 1.2726189E+01	 1.6195589E+02	 1.2049430E-02	 1.6155469E-04	 1.5334333E-01	 2.0559756E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.8332026E+02	 1.0502494E+01	 2.9042399E-01	 3.8939068E-03	 9.4682157E-04	 1.2694664E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1549011E-01	 1.5362464E-03	 1.2752835E+01	 1.6263481E+02	 1.2092318E-02	 1.6085170E-04	 1.5421134E-01	 2.0513152E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8446584E+02	 1.0434944E+01	 2.9084873E-01	 3.8688620E-03	 9.4820627E-04	 1.2613015E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1513284E-01	 1.5417251E-03	 1.2779508E+01	 1.6331582E+02	 1.2080124E-02	 1.6176296E-04	 1.5437803E-01	 2.0672510E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8203908E+02	 1.0472158E+01	 2.8994898E-01	 3.8826594E-03	 9.4527298E-04	 1.2657996E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1502333E-01	 1.5525402E-03	 1.2806207E+01	 1.6399894E+02	 1.2093847E-02	 1.6323805E-04	 1.5487632E-01	 2.0904603E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.8129523E+02	 1.0545619E+01	 2.8967319E-01	 3.9098961E-03	 9.4437387E-04	 1.2746791E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1513005E-01	 1.5478097E-03	 1.2832933E+01	 1.6468417E+02	 1.2130330E-02	 1.6308030E-04	 1.5566772E-01	 2.0927987E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.8202009E+02	 1.0513487E+01	 2.8994194E-01	 3.8979828E-03	 9.4525002E-04	 1.2707952E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1472810E-01	 1.5465676E-03	 1.2859686E+01	 1.6537152E+02	 1.2113180E-02	 1.6328914E-04	 1.5577169E-01	 2.0998470E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7928989E+02	 1.0505051E+01	 2.8892969E-01	 3.8948549E-03	 9.4194995E-04	 1.2697755E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1486303E-01	 1.5630505E-03	 1.2886465E+01	 1.6606098E+02	 1.2152680E-02	 1.6537309E-04	 1.5660509E-01	 2.1310745E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.8020636E+02	 1.0617011E+01	 2.8926948E-01	 3.9363652E-03	 9.4305772E-04	 1.2833084E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1468769E-01	 1.5619537E-03	 1.2913271E+01	 1.6675256E+02	 1.2159370E-02	 1.6560080E-04	 1.5701723E-01	 2.1384479E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7901537E+02	 1.0609560E+01	 2.8882791E-01	 3.9336030E-03	 9.4161813E-04	 1.2824079E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1433163E-01	 1.5483580E-03	 1.2940103E+01	 1.6744626E+02	 1.2146807E-02	 1.6450047E-04	 1.5718093E-01	 2.1286530E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7659683E+02	 1.0517212E+01	 2.8793121E-01	 3.8993638E-03	 9.3869478E-04	 1.2712454E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1431981E-01	 1.5669225E-03	 1.2966962E+01	 1.6814210E+02	 1.2170761E-02	 1.6681832E-04	 1.5781780E-01	 2.1631268E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.7651658E+02	 1.0643311E+01	 2.8790145E-01	 3.9461162E-03	 9.3859777E-04	 1.2864874E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1431891E-01	 1.5707313E-03	 1.2993847E+01	 1.6884006E+02	 1.2195900E-02	 1.6757054E-04	 1.5847166E-01	 2.1773860E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.7651046E+02	 1.0669182E+01	 2.8789919E-01	 3.9557084E-03	 9.3859037E-04	 1.2896146E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1425697E-01	 1.5647658E-03	 1.3020759E+01	 1.6954017E+02	 1.2214537E-02	 1.6727986E-04	 1.5904255E-01	 2.1781108E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.7608971E+02	 1.0628661E+01	 2.8774319E-01	 3.9406848E-03	 9.3808180E-04	 1.2847167E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1377326E-01	 1.5704612E-03	 1.3047698E+01	 1.7024242E+02	 1.2187990E-02	 1.6823607E-04	 1.5902521E-01	 2.1950934E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.7280412E+02	 1.0667347E+01	 2.8652502E-01	 3.9550281E-03	 9.3411041E-04	 1.2893928E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1380096E-01	 1.5741153E-03	 1.3074663E+01	 1.7094681E+02	 1.2216153E-02	 1.6897601E-04	 1.5972208E-01	 2.2093043E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.7299231E+02	 1.0692168E+01	 2.8659480E-01	 3.9642304E-03	 9.3433789E-04	 1.2923929E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1386056E-01	 1.5773693E-03	 1.3101655E+01	 1.7165335E+02	 1.2247783E-02	 1.6967488E-04	 1.6046622E-01	 2.2230216E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.7339712E+02	 1.0714271E+01	 2.8674488E-01	 3.9724253E-03	 9.3482719E-04	 1.2950645E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1337179E-01	 1.5719097E-03	 1.3128673E+01	 1.7236205E+02	 1.2220355E-02	 1.6943629E-04	 1.6043705E-01	 2.2244736E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.7007712E+02	 1.0677186E+01	 2.8551396E-01	 3.9586759E-03	 9.3081421E-04	 1.2905820E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1331431E-01	 1.5786026E-03	 1.3155718E+01	 1.7307290E+02	 1.2239321E-02	 1.7050824E-04	 1.6101705E-01	 2.2431582E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6968673E+02	 1.0722648E+01	 2.8536922E-01	 3.9755312E-03	 9.3034234E-04	 1.2960771E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1329199E-01	 1.5861905E-03	 1.3182789E+01	 1.7378592E+02	 1.2262091E-02	 1.7168038E-04	 1.6164855E-01	 2.2632262E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6953511E+02	 1.0774189E+01	 2.8531300E-01	 3.9946405E-03	 9.3015907E-04	 1.3023070E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1326243E-01	 1.5826499E-03	 1.3209887E+01	 1.7450111E+02	 1.2284090E-02	 1.7164927E-04	 1.6227144E-01	 2.2674674E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.6933434E+02	 1.0750139E+01	 2.8523857E-01	 3.9857239E-03	 9.2991639E-04	 1.2994000E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1329642E-01	 1.5862920E-03	 1.3237011E+01	 1.7521846E+02	 1.2313007E-02	 1.7239755E-04	 1.6298741E-01	 2.2820282E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6956517E+02	 1.0774878E+01	 2.8532415E-01	 3.9948961E-03	 9.3019540E-04	 1.3023903E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1315111E-01	 1.5896691E-03	 1.3264162E+01	 1.7593799E+02	 1.2322439E-02	 1.7311894E-04	 1.6344682E-01	 2.2962776E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.6857821E+02	 1.0797817E+01	 2.8495822E-01	 4.0034011E-03	 9.2900244E-04	 1.3051630E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1301486E-01	 1.5925720E-03	 1.3291339E+01	 1.7665970E+02	 1.2332818E-02	 1.7379042E-04	 1.6391966E-01	 2.3099074E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.6765269E+02	 1.0817535E+01	 2.8461508E-01	 4.0107115E-03	 9.2788373E-04	 1.3075463E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1285710E-01	 1.5940163E-03	 1.3318543E+01	 1.7738359E+02	 1.2340809E-02	 1.7430406E-04	 1.6436159E-01	 2.3214762E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.6658109E+02	 1.0827345E+01	 2.8421777E-01	 4.0143490E-03	 9.2658847E-04	 1.3087322E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1259047E-01	 1.5935065E-03	 1.3345774E+01	 1.7810967E+02	 1.2336825E-02	 1.7460457E-04	 1.6464448E-01	 2.3302331E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.6477004E+02	 1.0823882E+01	 2.8354631E-01	 4.0130650E-03	 9.2439940E-04	 1.3083136E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1267626E-01	 1.6050150E-03	 1.3373031E+01	 1.7883795E+02	 1.2371441E-02	 1.7622477E-04	 1.6544366E-01	 2.3566592E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.6535277E+02	 1.0902054E+01	 2.8376236E-01	 4.0420479E-03	 9.2510375E-04	 1.3177624E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1227078E-01	 1.5911729E-03	 1.3400314E+01	 1.7956841E+02	 1.2352069E-02	 1.7506139E-04	 1.6552161E-01	 2.3458776E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.6259852E+02	 1.0808032E+01	 2.8274119E-01	 4.0071882E-03	 9.2177462E-04	 1.3063977E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1245816E-01	 1.6053619E-03	 1.3427624E+01	 1.8030108E+02	 1.2397901E-02	 1.7698242E-04	 1.6647435E-01	 2.3764534E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.6387134E+02	 1.0904410E+01	 2.8321310E-01	 4.0429215E-03	 9.2331311E-04	 1.3180472E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1212605E-01	 1.6058822E-03	 1.3454960E+01	 1.8103595E+02	 1.2386453E-02	 1.7740020E-04	 1.6665924E-01	 2.3869127E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.6161549E+02	 1.0907944E+01	 2.8237672E-01	 4.0442318E-03	 9.2058640E-04	 1.3184744E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1210831E-01	 1.6072156E-03	 1.3482323E+01	 1.8177304E+02	 1.2409679E-02	 1.7790857E-04	 1.6731130E-01	 2.3986209E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.6149495E+02	 1.0917001E+01	 2.8233203E-01	 4.0475898E-03	 9.2044070E-04	 1.3195691E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1193458E-01	 1.6052320E-03	 1.3509712E+01	 1.8251233E+02	 1.2415619E-02	 1.7804999E-04	 1.6773145E-01	 2.4054041E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.6031489E+02	 1.0903528E+01	 2.8189451E-01	 4.0425945E-03	 9.1901433E-04	 1.3179406E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1151812E-01	 1.6118819E-03	 1.3537128E+01	 1.8325384E+02	 1.2394529E-02	 1.7915040E-04	 1.6778632E-01	 2.4251820E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5748613E+02	 1.0948698E+01	 2.8084572E-01	 4.0593415E-03	 9.1559513E-04	 1.3234004E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1167233E-01	 1.6092828E-03	 1.3564570E+01	 1.8399757E+02	 1.2436828E-02	 1.7922411E-04	 1.6870023E-01	 2.4310980E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.5853355E+02	 1.0931043E+01	 2.8123406E-01	 4.0527958E-03	 9.1686117E-04	 1.3212664E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1130131E-01	 1.6044812E-03	 1.3592039E+01	 1.8474353E+02	 1.2420609E-02	 1.7905121E-04	 1.6882141E-01	 2.4336710E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.5601341E+02	 1.0898428E+01	 2.8029970E-01	 4.0407035E-03	 9.1381501E-04	 1.3173241E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1146107E-01	 1.6129693E-03	 1.3619534E+01	 1.8549171E+02	 1.2463599E-02	 1.8036255E-04	 1.6974842E-01	 2.4564540E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.5709858E+02	 1.0956084E+01	 2.8070203E-01	 4.0620799E-03	 9.1512668E-04	 1.3242931E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1112334E-01	 1.6191652E-03	 1.3647056E+01	 1.8624213E+02	 1.2450944E-02	 1.8142125E-04	 1.6991873E-01	 2.4758659E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.5480457E+02	 1.0998169E+01	 2.7985151E-01	 4.0776836E-03	 9.1235384E-04	 1.3293801E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1116159E-01	 1.6193672E-03	 1.3674604E+01	 1.8699479E+02	 1.2480372E-02	 1.8181014E-04	 1.7066414E-01	 2.4861817E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.5506437E+02	 1.0999541E+01	 2.7994783E-01	 4.0781922E-03	 9.1266788E-04	 1.3295459E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1124133E-01	 1.6179030E-03	 1.3702178E+01	 1.8774969E+02	 1.2514509E-02	 1.8201204E-04	 1.7147603E-01	 2.4939614E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.5560601E+02	 1.0989596E+01	 2.8014865E-01	 4.0745048E-03	 9.1332257E-04	 1.3283438E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1068118E-01	 1.6197937E-03	 1.3729779E+01	 1.8850684E+02	 1.2476574E-02	 1.8259180E-04	 1.7130061E-01	 2.5069451E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.5180119E+02	 1.1002438E+01	 2.7873797E-01	 4.0792663E-03	 9.0872358E-04	 1.3298961E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1068167E-01	 1.6245686E-03	 1.3757407E+01	 1.8926624E+02	 1.2501736E-02	 1.8349855E-04	 1.7199146E-01	 2.5244641E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.5180455E+02	 1.1034871E+01	 2.7873922E-01	 4.0912913E-03	 9.0872763E-04	 1.3338164E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1047319E-01	 1.6199584E-03	 1.3785060E+01	 1.9002789E+02	 1.2503269E-02	 1.8334563E-04	 1.7235832E-01	 2.5274305E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.5038843E+02	 1.1003557E+01	 2.7821418E-01	 4.0796812E-03	 9.0701593E-04	 1.3300314E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1037082E-01	 1.6209831E-03	 1.3812740E+01	 1.9079180E+02	 1.2516766E-02	 1.8382999E-04	 1.7289084E-01	 2.5391960E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4969305E+02	 1.1010517E+01	 2.7795636E-01	 4.0822618E-03	 9.0617541E-04	 1.3308727E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1015961E-01	 1.6267678E-03	 1.3840447E+01	 1.9155797E+02	 1.2517872E-02	 1.8485606E-04	 1.7325295E-01	 2.5584905E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4825841E+02	 1.1049809E+01	 2.7742445E-01	 4.0968297E-03	 9.0444132E-04	 1.3356220E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1065231E-01	 1.6380062E-03	 1.3868180E+01	 1.9232642E+02	 1.2599055E-02	 1.8650610E-04	 1.7472596E-01	 2.5865002E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.5160507E+02	 1.1126147E+01	 2.7866526E-01	 4.1251326E-03	 9.0848652E-04	 1.3448491E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1041390E-01	 1.6323842E-03	 1.3895939E+01	 1.9309713E+02	 1.2597074E-02	 1.8623801E-04	 1.7504817E-01	 2.5879521E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4998567E+02	 1.1087959E+01	 2.7806485E-01	 4.1109742E-03	 9.0652911E-04	 1.3402333E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0998220E-01	 1.6279053E-03	 1.3923725E+01	 1.9387012E+02	 1.2572911E-02	 1.8609838E-04	 1.7506176E-01	 2.5911827E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4705336E+02	 1.1057536E+01	 2.7697767E-01	 4.0996945E-03	 9.0298474E-04	 1.3365560E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1004130E-01	 1.6482562E-03	 1.3951537E+01	 1.9464539E+02	 1.2604795E-02	 1.8880122E-04	 1.7585626E-01	 2.6340672E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4745479E+02	 1.1195769E+01	 2.7712650E-01	 4.1509459E-03	 9.0346996E-04	 1.3532646E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0976494E-01	 1.6280540E-03	 1.3979376E+01	 1.9542295E+02	 1.2598227E-02	 1.8685925E-04	 1.7611535E-01	 2.6121756E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4557762E+02	 1.1058546E+01	 2.7643052E-01	 4.1000689E-03	 9.0120096E-04	 1.3366781E-05	 1.6570000E+03
