# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0322.txt
# SPEC date/time stamp	Sat Apr 01 11:32:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366749.674
# Rayonix Save date/time stamp	04/01 11:32:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268357 410868 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5306 23.61 90.309 123.126 624.926 1525.82 2.4 3998.87 2180.89 99.7682 99.0912 99.1097 25.8862 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7569439E-01	 1.4670995E-01	 1.8411994E-01	 1.2091227E-02	 2.1523811E-02	 4.6327444E-04	 2.7035439E-07	 1.7754276E-08	 5.8190568E-09	 3.8213967E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0320554E+01	 6.7775472E-01	 3.8472623E-03	 2.5265118E-04	 1.2560712E-05	 8.2486674E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8492163E-01	 1.2030539E-02	 2.1576538E-02	 4.6554701E-04	 2.7219674E-07	 1.7708440E-08	 5.8730635E-09	 3.8208684E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0365492E+01	 6.7435300E-01	 3.8640140E-03	 2.5138310E-04	 1.2615404E-05	 8.2072665E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8830949E-01	 1.2166439E-02	 2.1629331E-02	 4.6782794E-04	 2.7786172E-07	 1.7952295E-08	 6.0099630E-09	 3.8829613E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0555393E+01	 6.8197062E-01	 3.9348047E-03	 2.5422277E-04	 1.2846524E-05	 8.2999773E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8670073E-01	 1.2294161E-02	 2.1682187E-02	 4.7011724E-04	 2.7616113E-07	 1.8185088E-08	 5.9877772E-09	 3.9429249E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0465217E+01	 6.8912990E-01	 3.9011890E-03	 2.5689158E-04	 1.2736774E-05	 8.3871099E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8572878E-01	 1.2034655E-02	 2.1735108E-02	 4.7241493E-04	 2.7539398E-07	 1.7844685E-08	 5.9857180E-09	 3.8785615E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0410735E+01	 6.7458369E-01	 3.8808797E-03	 2.5146909E-04	 1.2670468E-05	 8.2100740E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8684006E-01	 1.2359694E-02	 2.1788094E-02	 4.7472103E-04	 2.7771712E-07	 1.8371320E-08	 6.0509266E-09	 4.0027605E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0473026E+01	 6.9280322E-01	 3.9041002E-03	 2.5826091E-04	 1.2746279E-05	 8.4318163E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8260794E-01	 1.2098708E-02	 2.1841144E-02	 4.7703556E-04	 2.7208742E-07	 1.8027180E-08	 5.9427005E-09	 3.9373423E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0235801E+01	 6.7817408E-01	 3.8156684E-03	 2.5280750E-04	 1.2457563E-05	 8.2537711E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8444941E-01	 1.2289997E-02	 2.1894258E-02	 4.7935855E-04	 2.7549957E-07	 1.8356735E-08	 6.0318588E-09	 4.0190710E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0339022E+01	 6.8889647E-01	 3.8541466E-03	 2.5680456E-04	 1.2583188E-05	 8.3842689E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8583219E-01	 1.2308105E-02	 2.1947437E-02	 4.8169001E-04	 2.7823913E-07	 1.8428435E-08	 6.1066358E-09	 4.0445693E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0416532E+01	 6.8991153E-01	 3.8830405E-03	 2.5718295E-04	 1.2677522E-05	 8.3966227E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8734166E-01	 1.2397752E-02	 2.2000681E-02	 4.8402996E-04	 2.8117967E-07	 1.8607692E-08	 6.1861443E-09	 4.0938190E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0501143E+01	 6.9493655E-01	 3.9145815E-03	 2.5905616E-04	 1.2780499E-05	 8.4577801E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9339562E-01	 1.2676471E-02	 2.2053989E-02	 4.8637843E-04	 2.9096933E-07	 1.9072119E-08	 6.4170344E-09	 4.2061630E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0840488E+01	 7.1055968E-01	 4.0410814E-03	 2.6488010E-04	 1.3193501E-05	 8.6479226E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8912959E-01	 1.2491260E-02	 2.2107362E-02	 4.8873543E-04	 2.8523960E-07	 1.8838946E-08	 6.3058949E-09	 4.1647940E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0601362E+01	 7.0017799E-01	 3.9519409E-03	 2.6101005E-04	 1.2902471E-05	 8.5215715E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8163884E-01	 1.2430299E-02	 2.2160799E-02	 4.9110099E-04	 2.7460444E-07	 1.8792321E-08	 6.0854536E-09	 4.1645284E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0181480E+01	 6.9676090E-01	 3.7954186E-03	 2.5973624E-04	 1.2391450E-05	 8.4799835E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7734849E-01	 1.2331644E-02	 2.2214300E-02	 4.9347513E-04	 2.6876553E-07	 1.8688181E-08	 5.9704381E-09	 4.1514487E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.9409913E+00	 6.9123093E-01	 3.7057701E-03	 2.5767479E-04	 1.2098762E-05	 8.4126806E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9026971E-01	 1.2731069E-02	 2.2267866E-02	 4.9585787E-04	 2.8904249E-07	 1.9340020E-08	 6.4363594E-09	 4.3066098E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0665270E+01	 7.1362011E-01	 3.9757642E-03	 2.6602096E-04	 1.2980251E-05	 8.6851699E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8301517E-01	 1.2609188E-02	 2.2321497E-02	 4.9824922E-04	 2.7869157E-07	 1.9201000E-08	 6.2208129E-09	 4.2859507E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0258628E+01	 7.0678822E-01	 3.8241776E-03	 2.6347419E-04	 1.2485344E-05	 8.6020219E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9110750E-01	 1.2663051E-02	 2.2375192E-02	 5.0064921E-04	 2.9171444E-07	 1.9329408E-08	 6.5271665E-09	 4.3249921E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0712231E+01	 7.0980744E-01	 3.9932701E-03	 2.6459968E-04	 1.3037405E-05	 8.6387674E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8823700E-01	 1.2775199E-02	 2.2428951E-02	 5.0305786E-04	 2.8802315E-07	 1.9547448E-08	 6.4600572E-09	 4.3842876E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0551330E+01	 7.1609371E-01	 3.9332900E-03	 2.6694306E-04	 1.2841579E-05	 8.7152750E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8231457E-01	 1.2603397E-02	 2.2482775E-02	 5.0547519E-04	 2.7963063E-07	 1.9330852E-08	 6.2868726E-09	 4.3461119E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0219357E+01	 7.0646366E-01	 3.8095384E-03	 2.6335320E-04	 1.2437549E-05	 8.5980717E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7948612E-01	 1.2594881E-02	 2.2536664E-02	 5.0790123E-04	 2.7595225E-07	 1.9364092E-08	 6.2190431E-09	 4.3640203E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0060813E+01	 7.0598628E-01	 3.7504367E-03	 2.6317524E-04	 1.2244592E-05	 8.5922617E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7890101E-01	 1.2745349E-02	 2.2590617E-02	 5.1033598E-04	 2.7571114E-07	 1.9642342E-08	 6.2284849E-09	 4.4373263E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0028015E+01	 7.1442056E-01	 3.7382106E-03	 2.6631935E-04	 1.2204675E-05	 8.6949118E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7967627E-01	 1.2596307E-02	 2.2644635E-02	 5.1277948E-04	 2.7756806E-07	 1.9459066E-08	 6.2854272E-09	 4.4064344E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0071472E+01	 7.0606622E-01	 3.7544100E-03	 2.6320504E-04	 1.2257564E-05	 8.5932346E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8630094E-01	 1.3025802E-02	 2.2698717E-02	 5.1523174E-04	 2.8848934E-07	 2.0170618E-08	 6.5483379E-09	 4.5784714E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0442807E+01	 7.3014087E-01	 3.8928351E-03	 2.7217951E-04	 1.2709500E-05	 8.8862371E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8428411E-01	 1.2816718E-02	 2.2752863E-02	 5.1769279E-04	 2.8604699E-07	 1.9894193E-08	 6.5083881E-09	 4.5264984E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0329757E+01	 7.1842101E-01	 3.8506927E-03	 2.6781062E-04	 1.2571912E-05	 8.7435996E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7580196E-01	 1.2856605E-02	 2.2807074E-02	 5.2016264E-04	 2.7353110E-07	 2.0003653E-08	 6.2384442E-09	 4.5622479E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8543028E+00	 7.2065680E-01	 3.6734546E-03	 2.6864407E-04	 1.1993257E-05	 8.7708105E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8083223E-01	 1.2795431E-02	 2.2861350E-02	 5.2264132E-04	 2.8202730E-07	 1.9955850E-08	 6.4475248E-09	 4.5621766E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0136267E+01	 7.1722780E-01	 3.7785643E-03	 2.6736582E-04	 1.2336424E-05	 8.7290775E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8635748E-01	 1.3104759E-02	 2.2915690E-02	 5.2512885E-04	 2.9133536E-07	 2.0486860E-08	 6.6761507E-09	 4.6947054E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0445976E+01	 7.3456669E-01	 3.8940166E-03	 2.7382935E-04	 1.2713357E-05	 8.9401018E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8204965E-01	 1.3128372E-02	 2.2970095E-02	 5.2762524E-04	 2.8527654E-07	 2.0572500E-08	 6.5528292E-09	 4.7255227E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0204507E+01	 7.3589026E-01	 3.8040027E-03	 2.7432275E-04	 1.2419476E-05	 8.9562105E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7984090E-01	 1.2814865E-02	 2.3024564E-02	 5.3013053E-04	 2.8248365E-07	 2.0128845E-08	 6.5040627E-09	 4.6345788E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0080699E+01	 7.1831712E-01	 3.7578500E-03	 2.6777189E-04	 1.2268795E-05	 8.7423352E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8131098E-01	 1.3131882E-02	 2.3079097E-02	 5.3264473E-04	 2.8546729E-07	 2.0675652E-08	 6.5883273E-09	 4.7717538E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0163102E+01	 7.3608702E-01	 3.7885679E-03	 2.7439610E-04	 1.2369084E-05	 8.9586051E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.9238070E-01	 1.3284450E-02	 2.3133695E-02	 5.3516785E-04	 3.0361271E-07	 2.0965345E-08	 7.0236839E-09	 4.8500589E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0783598E+01	 7.4463897E-01	 4.0198743E-03	 2.7758407E-04	 1.3124263E-05	 9.0626874E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8763703E-01	 1.3377395E-02	 2.3188358E-02	 5.3769994E-04	 2.9682603E-07	 2.1161916E-08	 6.8829081E-09	 4.9071008E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0517699E+01	 7.4984890E-01	 3.9207534E-03	 2.7952621E-04	 1.2800649E-05	 9.1260953E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8316662E-01	 1.3241433E-02	 2.3243085E-02	 5.4024099E-04	 2.9043806E-07	 2.0996271E-08	 6.7506766E-09	 4.8801811E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0267117E+01	 7.4222771E-01	 3.8273423E-03	 2.7668521E-04	 1.2495676E-05	 9.0333410E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7852913E-01	 1.3104272E-02	 2.3297876E-02	 5.4279105E-04	 2.8375195E-07	 2.0827764E-08	 6.6108178E-09	 4.8524268E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0007170E+01	 7.3453938E-01	 3.7304399E-03	 2.7381917E-04	 1.2179305E-05	 8.9397695E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7861978E-01	 1.3218432E-02	 2.3352732E-02	 5.4535011E-04	 2.8456447E-07	 2.1058677E-08	 6.6453580E-09	 4.9177764E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0012251E+01	 7.4093845E-01	 3.7323341E-03	 2.7620460E-04	 1.2185489E-05	 9.0176499E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8586740E-01	 1.3422752E-02	 2.3407653E-02	 5.4791822E-04	 2.9680727E-07	 2.1434476E-08	 6.9475616E-09	 5.0173077E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0418506E+01	 7.5239129E-01	 3.8837763E-03	 2.8047395E-04	 1.2679924E-05	 9.1570376E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8395262E-01	 1.3392255E-02	 2.3462638E-02	 5.5049539E-04	 2.9443962E-07	 2.1436012E-08	 6.9083303E-09	 5.0294539E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0311175E+01	 7.5068184E-01	 3.8437661E-03	 2.7983671E-04	 1.2549297E-05	 9.1362326E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7754590E-01	 1.3305682E-02	 2.3517688E-02	 5.5308163E-04	 2.8485162E-07	 2.1347410E-08	 6.6990513E-09	 5.0204172E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.9520565E+00	 7.4582912E-01	 3.7098949E-03	 2.7802773E-04	 1.2112229E-05	 9.0771722E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8680042E-01	 1.3461065E-02	 2.3572802E-02	 5.5567698E-04	 3.0040177E-07	 2.1647316E-08	 7.0813113E-09	 5.1028789E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0470804E+01	 7.5453887E-01	 3.9032720E-03	 2.8127452E-04	 1.2743575E-05	 9.1831749E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7913728E-01	 1.3506670E-02	 2.3627980E-02	 5.5828145E-04	 2.8875266E-07	 2.1771498E-08	 6.8226422E-09	 5.1441652E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0041259E+01	 7.5709517E-01	 3.7431474E-03	 2.8222745E-04	 1.2220793E-05	 9.2142865E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7587187E-01	 1.3234909E-02	 2.3683223E-02	 5.6089507E-04	 2.8415195E-07	 2.1383323E-08	 6.7296340E-09	 5.0642601E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.8582219E+00	 7.4186203E-01	 3.6749155E-03	 2.7654889E-04	 1.1998027E-05	 9.0288904E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7920825E-01	 1.3577849E-02	 2.3738531E-02	 5.6351785E-04	 2.9021862E-07	 2.1988634E-08	 6.8893636E-09	 5.2197786E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0045237E+01	 7.6108501E-01	 3.7446305E-03	 2.8371477E-04	 1.2225635E-05	 9.2628452E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8297496E-01	 1.3563621E-02	 2.3793903E-02	 5.6614982E-04	 2.9700979E-07	 2.2016829E-08	 7.0670222E-09	 5.2386630E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0256374E+01	 7.6028751E-01	 3.8233374E-03	 2.8341748E-04	 1.2482601E-05	 9.2531391E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8439869E-01	 1.3787998E-02	 2.3849340E-02	 5.6879099E-04	 3.0001821E-07	 2.2433189E-08	 7.1552362E-09	 5.3501674E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0336179E+01	 7.7286461E-01	 3.8530869E-03	 2.8810593E-04	 1.2579728E-05	 9.4062097E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8715504E-01	 1.3826925E-02	 2.3904841E-02	 5.7144140E-04	 3.0521145E-07	 2.2548875E-08	 7.2960310E-09	 5.3902726E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0490682E+01	 7.7504655E-01	 3.9106820E-03	 2.8891930E-04	 1.2767768E-05	 9.4327652E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8795600E-01	 1.3799272E-02	 2.3960406E-02	 5.7410106E-04	 3.0723013E-07	 2.2556088E-08	 7.3613587E-09	 5.4045303E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0535579E+01	 7.7349653E-01	 3.9274184E-03	 2.8834150E-04	 1.2822409E-05	 9.4139006E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8151463E-01	 1.3808309E-02	 2.4016036E-02	 5.7676999E-04	 2.9739002E-07	 2.2623264E-08	 7.1421295E-09	 5.4332114E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0174518E+01	 7.7400311E-01	 3.7928232E-03	 2.8853033E-04	 1.2382977E-05	 9.4200659E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7517239E-01	 1.3528166E-02	 2.4071731E-02	 5.7944822E-04	 2.8766459E-07	 2.2215682E-08	 6.9245845E-09	 5.3476992E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.8190133E+00	 7.5830008E-01	 3.6602995E-03	 2.8267661E-04	 1.1950308E-05	 9.2289510E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8008304E-01	 1.3874904E-02	 2.4127490E-02	 5.8213576E-04	 2.9641378E-07	 2.2837868E-08	 7.1517204E-09	 5.5102042E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0094272E+01	 7.7773595E-01	 3.7629096E-03	 2.8992185E-04	 1.2285314E-05	 9.4654967E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8030579E-01	 1.3865618E-02	 2.4183313E-02	 5.8483264E-04	 2.9746707E-07	 2.2875387E-08	 7.1937395E-09	 5.5320266E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0106758E+01	 7.7721544E-01	 3.7675640E-03	 2.8972782E-04	 1.2300509E-05	 9.4591618E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7828778E-01	 1.3806824E-02	 2.4239201E-02	 5.8753888E-04	 2.9481754E-07	 2.2831031E-08	 7.1461417E-09	 5.5340596E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.9936416E+00	 7.7391984E-01	 3.7253969E-03	 2.8849929E-04	 1.2162840E-05	 9.4190525E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7813699E-01	 1.3999797E-02	 2.4295154E-02	 5.9025451E-04	 2.9524816E-07	 2.3203571E-08	 7.1730995E-09	 5.6373432E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.9851894E+00	 7.8473663E-01	 3.7222461E-03	 2.9253154E-04	 1.2152554E-05	 9.5506991E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8101775E-01	 1.3903673E-02	 2.4351171E-02	 5.9297953E-04	 3.0071456E-07	 2.3097385E-08	 7.3227516E-09	 5.6244838E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0146666E+01	 7.7934855E-01	 3.7824408E-03	 2.9052299E-04	 1.2349080E-05	 9.4851230E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8097863E-01	 1.4187299E-02	 2.4407253E-02	 5.9571398E-04	 3.0134197E-07	 2.3622836E-08	 7.3549297E-09	 5.7656852E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0144473E+01	 7.9524675E-01	 3.7816234E-03	 2.9644947E-04	 1.2346411E-05	 9.6786133E-07	 5.0800000E+02
