# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0210.txt
# SPEC date/time stamp	Sat Apr 01 11:23:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366188.174
# Rayonix Save date/time stamp	04/01 11:23:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268307 410641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8229 23.647 90.45 123.148 624.929 1525.82 2.4 3998.87 2147.72 99.9025 98.9565 98.9365 25.7931 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7450000E-01	 1.4653036E-01	 1.8534307E-01	 1.1931765E-02	 2.1471148E-02	 4.6101019E-04	 2.7148450E-07	 1.7477261E-08	 5.8290838E-09	 3.7525686E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0383374E+01	 6.6844680E-01	 3.8714017E-03	 2.4922785E-04	 1.2644154E-05	 8.1398822E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8943082E-01	 1.2199697E-02	 2.1523811E-02	 4.6327444E-04	 2.7815267E-07	 1.7913549E-08	 5.9869055E-09	 3.8556783E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0612380E+01	 6.8345699E-01	 3.9567857E-03	 2.5482435E-04	 1.2923021E-05	 8.3226659E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.9455924E-01	 1.2235655E-02	 2.1576538E-02	 4.6554701E-04	 2.8638289E-07	 1.8010361E-08	 6.1791514E-09	 3.8860125E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0899687E+01	 6.8547147E-01	 4.0639069E-03	 2.5557544E-04	 1.3272884E-05	 8.3471968E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8658901E-01	 1.2123661E-02	 2.1629331E-02	 4.6782794E-04	 2.7532305E-07	 1.7889174E-08	 5.9550532E-09	 3.8693086E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0453175E+01	 6.7919730E-01	 3.8974267E-03	 2.5323614E-04	 1.2729153E-05	 8.2707943E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8876260E-01	 1.2398052E-02	 2.1682187E-02	 4.7011724E-04	 2.7921097E-07	 1.8338759E-08	 6.0539045E-09	 3.9762441E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0574945E+01	 6.9456932E-01	 3.9428282E-03	 2.5896754E-04	 1.2877436E-05	 8.4579842E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9200201E-01	 1.2196614E-02	 2.1735108E-02	 4.7241493E-04	 2.8469577E-07	 1.8084833E-08	 6.1878934E-09	 3.9307580E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0756425E+01	 6.8328428E-01	 4.0104922E-03	 2.5475995E-04	 1.3098429E-05	 8.3205628E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8357618E-01	 1.2307908E-02	 2.1788094E-02	 4.7472103E-04	 2.7286573E-07	 1.8294346E-08	 5.9452241E-09	 3.9859893E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0284389E+01	 6.8951925E-01	 3.8344954E-03	 2.5708464E-04	 1.2523616E-05	 8.3964878E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7832652E-01	 1.1990026E-02	 2.1841144E-02	 4.7703556E-04	 2.6570807E-07	 1.7865243E-08	 5.8033682E-09	 3.9019733E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.9902902E+00	 6.7171071E-01	 3.7248418E-03	 2.5044479E-04	 1.2165483E-05	 8.1796278E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8028209E-01	 1.2201577E-02	 2.1894258E-02	 4.7935855E-04	 2.6927514E-07	 1.8224669E-08	 5.8955795E-09	 3.9901561E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0099846E+01	 6.8356236E-01	 3.7656893E-03	 2.5486363E-04	 1.2298893E-05	 8.3239490E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8267515E-01	 1.2253511E-02	 2.1947437E-02	 4.8169001E-04	 2.7351221E-07	 1.8346693E-08	 6.0028920E-09	 4.0266290E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0233911E+01	 6.8647182E-01	 3.8156748E-03	 2.5594841E-04	 1.2462148E-05	 8.3593783E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8580939E-01	 1.2367662E-02	 2.2000681E-02	 4.8402996E-04	 2.7887989E-07	 1.8562530E-08	 6.1355475E-09	 4.0838831E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0409499E+01	 6.9286685E-01	 3.8811420E-03	 2.5833278E-04	 1.2675966E-05	 8.4372526E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8991926E-01	 1.2604259E-02	 2.2053989E-02	 4.8637843E-04	 2.8573904E-07	 1.8963474E-08	 6.3016857E-09	 4.1822024E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0639744E+01	 7.0612156E-01	 3.9669880E-03	 2.6327474E-04	 1.2956343E-05	 8.5986593E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8555032E-01	 1.2387250E-02	 2.2107362E-02	 4.8873543E-04	 2.7984145E-07	 1.8682081E-08	 6.1865562E-09	 4.1301152E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0394985E+01	 6.9396420E-01	 3.8757307E-03	 2.5874192E-04	 1.2658293E-05	 8.4506154E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8495513E-01	 1.2495962E-02	 2.2160799E-02	 4.9110099E-04	 2.7961806E-07	 1.8891590E-08	 6.1965595E-09	 4.1865273E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0361641E+01	 7.0005448E-01	 3.8632985E-03	 2.6101266E-04	 1.2617689E-05	 8.5247787E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8738868E-01	 1.2573496E-02	 2.2214300E-02	 4.9347513E-04	 2.8398109E-07	 1.9054699E-08	 6.3084411E-09	 4.2328681E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0497974E+01	 7.0439813E-01	 3.9141299E-03	 2.6263217E-04	 1.2783706E-05	 8.5776726E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8458516E-01	 1.2592380E-02	 2.2267866E-02	 4.9585787E-04	 2.8040697E-07	 1.9129334E-08	 6.2440650E-09	 4.2596945E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0340914E+01	 7.0545607E-01	 3.8555707E-03	 2.6302662E-04	 1.2592449E-05	 8.5905554E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8738112E-01	 1.2683678E-02	 2.2321497E-02	 4.9824922E-04	 2.8533995E-07	 1.9314432E-08	 6.3692148E-09	 4.3112704E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0497551E+01	 7.1057082E-01	 3.9139721E-03	 2.6493363E-04	 1.2783191E-05	 8.6528393E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8726446E-01	 1.2605808E-02	 2.2375192E-02	 5.0064921E-04	 2.8584826E-07	 1.9242029E-08	 6.3959097E-09	 4.3054410E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0491015E+01	 7.0620832E-01	 3.9115353E-03	 2.6330709E-04	 1.2775232E-05	 8.5997159E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8077278E-01	 1.2626721E-02	 2.2428951E-02	 5.0305786E-04	 2.7660208E-07	 1.9320260E-08	 6.2038945E-09	 4.3333318E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0127335E+01	 7.0737992E-01	 3.7759386E-03	 2.6374392E-04	 1.2332368E-05	 8.6139828E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7826951E-01	 1.2560408E-02	 2.2482775E-02	 5.0547519E-04	 2.7342639E-07	 1.9264915E-08	 6.1473840E-09	 4.3312875E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9870961E+00	 7.0366491E-01	 3.7236509E-03	 2.6235879E-04	 1.2161594E-05	 8.5687440E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8222552E-01	 1.2710272E-02	 2.2536664E-02	 5.0790123E-04	 2.8016396E-07	 1.9541501E-08	 6.3139610E-09	 4.4040024E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0208722E+01	 7.1206070E-01	 3.8062832E-03	 2.6548913E-04	 1.2431474E-05	 8.6709821E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8243002E-01	 1.2749713E-02	 2.2590617E-02	 5.1033598E-04	 2.8114983E-07	 1.9649067E-08	 6.3513481E-09	 4.4388454E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0220178E+01	 7.1427025E-01	 3.8105546E-03	 2.6631295E-04	 1.2445425E-05	 8.6978884E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8250671E-01	 1.2589222E-02	 2.2644635E-02	 5.1277948E-04	 2.8194059E-07	 1.9448121E-08	 6.3844415E-09	 4.4039559E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0224475E+01	 7.0527917E-01	 3.8121566E-03	 2.6296066E-04	 1.2450657E-05	 8.5884013E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.9359596E-01	 1.3224103E-02	 2.2698717E-02	 5.1523174E-04	 2.9978578E-07	 2.0477690E-08	 6.8047525E-09	 4.6481728E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0845722E+01	 7.4084675E-01	 4.0437862E-03	 2.7622190E-04	 1.3207169E-05	 9.0215187E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8880234E-01	 1.2918870E-02	 2.2752863E-02	 5.1769279E-04	 2.9306021E-07	 2.0052753E-08	 6.6679589E-09	 4.5625755E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0577171E+01	 7.2374684E-01	 3.9436581E-03	 2.6984626E-04	 1.2880146E-05	 8.8132878E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8420060E-01	 1.3032572E-02	 2.2807074E-02	 5.2016264E-04	 2.8659859E-07	 2.0277441E-08	 6.5364753E-09	 4.6246910E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0319370E+01	 7.3011671E-01	 3.8475381E-03	 2.7222125E-04	 1.2566214E-05	 8.8908557E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7978158E-01	 1.2753700E-02	 2.2861350E-02	 5.2264132E-04	 2.8038870E-07	 1.9890766E-08	 6.4100641E-09	 4.5472976E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0071806E+01	 7.1449364E-01	 3.7552347E-03	 2.6639624E-04	 1.2264748E-05	 8.7006087E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8144469E-01	 1.2884570E-02	 2.2915690E-02	 5.2512885E-04	 2.8365512E-07	 2.0142636E-08	 6.5001529E-09	 4.6158239E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0164978E+01	 7.2182528E-01	 3.7899733E-03	 2.6912982E-04	 1.2378206E-05	 8.7898883E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7555262E-01	 1.2976211E-02	 2.2970095E-02	 5.2762524E-04	 2.7509552E-07	 2.0334061E-08	 6.3189702E-09	 4.6707531E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.8348891E+00	 7.2695926E-01	 3.6669011E-03	 2.7104400E-04	 1.1976247E-05	 8.8524064E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7755455E-01	 1.2809242E-02	 2.3024564E-02	 5.3013053E-04	 2.7889238E-07	 2.0120013E-08	 6.4213753E-09	 4.6325453E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.9470423E+00	 7.1760522E-01	 3.7087170E-03	 2.6755638E-04	 1.2112819E-05	 8.7384993E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8471120E-01	 1.3265138E-02	 2.3079097E-02	 5.3264473E-04	 2.9082081E-07	 2.0885459E-08	 6.7118817E-09	 4.8201754E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0347976E+01	 7.4314566E-01	 3.8582034E-03	 2.7707904E-04	 1.2601048E-05	 9.0495131E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8299125E-01	 1.3085794E-02	 2.3133695E-02	 5.3516785E-04	 2.8879440E-07	 2.0651829E-08	 6.6808816E-09	 4.7775313E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0251620E+01	 7.3309836E-01	 3.8222775E-03	 2.7333294E-04	 1.2483712E-05	 8.9271642E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8935651E-01	 1.3413522E-02	 2.3188358E-02	 5.3769994E-04	 2.9954609E-07	 2.1219065E-08	 6.9459819E-09	 4.9203527E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0608217E+01	 7.5145847E-01	 3.9552335E-03	 2.8017844E-04	 1.2917952E-05	 9.1507408E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9282591E-01	 1.3496142E-02	 2.3243085E-02	 5.4024099E-04	 3.0575431E-07	 2.1400151E-08	 7.1066735E-09	 4.9740553E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0802582E+01	 7.5608706E-01	 4.0277016E-03	 2.8190419E-04	 1.3154636E-05	 9.2071046E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8345821E-01	 1.3220736E-02	 2.3297876E-02	 5.4279105E-04	 2.9158618E-07	 2.1012871E-08	 6.7933387E-09	 4.8955527E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0277780E+01	 7.4065811E-01	 3.8320313E-03	 2.7615157E-04	 1.2515569E-05	 9.0192215E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7769484E-01	 1.3243932E-02	 2.3352732E-02	 5.4535011E-04	 2.8309093E-07	 2.1099301E-08	 6.6109468E-09	 4.9272633E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.9549019E+00	 7.4195761E-01	 3.7116474E-03	 2.7663608E-04	 1.2122390E-05	 9.0350459E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7685127E-01	 1.3285664E-02	 2.3407653E-02	 5.4791822E-04	 2.8240962E-07	 2.1215563E-08	 6.6105464E-09	 4.9660653E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.9076429E+00	 7.4429554E-01	 3.6940271E-03	 2.7750777E-04	 1.2064841E-05	 9.0635156E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8039455E-01	 1.3303613E-02	 2.3462638E-02	 5.5049539E-04	 2.8874447E-07	 2.1294128E-08	 6.7747070E-09	 4.9961643E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0106146E+01	 7.4530109E-01	 3.7680382E-03	 2.7788269E-04	 1.2306565E-05	 9.0757605E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8222886E-01	 1.3462058E-02	 2.3517688E-02	 5.5308163E-04	 2.9236489E-07	 2.1598297E-08	 6.8757462E-09	 5.0794200E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0208909E+01	 7.5417759E-01	 3.8063530E-03	 2.8119225E-04	 1.2431702E-05	 9.1838523E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8284330E-01	 1.3408662E-02	 2.3572802E-02	 5.5567698E-04	 2.9403815E-07	 2.1563045E-08	 6.9313031E-09	 5.0830137E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0243331E+01	 7.5118621E-01	 3.8191872E-03	 2.8007693E-04	 1.2473619E-05	 9.1474254E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8324211E-01	 1.3598722E-02	 2.3627980E-02	 5.5828145E-04	 2.9536927E-07	 2.1919878E-08	 6.9789792E-09	 5.1792244E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0265673E+01	 7.6183383E-01	 3.8275173E-03	 2.8404685E-04	 1.2500826E-05	 9.2770848E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8141294E-01	 1.3400743E-02	 2.3683223E-02	 5.6089507E-04	 2.9310451E-07	 2.1651258E-08	 6.9416596E-09	 5.1277157E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0163199E+01	 7.5074258E-01	 3.7893101E-03	 2.7991152E-04	 1.2376040E-05	 9.1420232E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8504448E-01	 1.3753969E-02	 2.3738531E-02	 5.6351785E-04	 2.9967009E-07	 2.2273850E-08	 7.1137276E-09	 5.2874848E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0366646E+01	 7.7053113E-01	 3.8651648E-03	 2.8728961E-04	 1.2623784E-05	 9.3829944E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8544517E-01	 1.3639603E-02	 2.3793903E-02	 5.6614982E-04	 3.0101951E-07	 2.2140165E-08	 7.1624291E-09	 5.2680094E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0389094E+01	 7.6412410E-01	 3.8735344E-03	 2.8490077E-04	 1.2651120E-05	 9.3049741E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8345007E-01	 1.3767105E-02	 2.3849340E-02	 5.6879099E-04	 2.9847479E-07	 2.2399196E-08	 7.1184267E-09	 5.3420602E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0277324E+01	 7.7126708E-01	 3.8318611E-03	 2.8756401E-04	 1.2515013E-05	 9.3919564E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8280860E-01	 1.3753324E-02	 2.3904841E-02	 5.7144140E-04	 2.9812329E-07	 2.2428847E-08	 7.1265897E-09	 5.3615802E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0241387E+01	 7.7049501E-01	 3.8184624E-03	 2.8727614E-04	 1.2471252E-05	 9.3825547E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8134029E-01	 1.3567242E-02	 2.3960406E-02	 5.7410106E-04	 2.9641618E-07	 2.2176814E-08	 7.1022521E-09	 5.3136548E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0159129E+01	 7.6007022E-01	 3.7877926E-03	 2.8338930E-04	 1.2371083E-05	 9.2556088E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8309522E-01	 1.3916320E-02	 2.4016036E-02	 5.7676999E-04	 2.9997963E-07	 2.2800227E-08	 7.2043216E-09	 5.4757108E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0257444E+01	 7.7962647E-01	 3.8244492E-03	 2.9068077E-04	 1.2490805E-05	 9.4937513E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8089529E-01	 1.3765347E-02	 2.4071731E-02	 5.7944822E-04	 2.9706262E-07	 2.2605176E-08	 7.1508113E-09	 5.4414572E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0134199E+01	 7.7116856E-01	 3.7784975E-03	 2.8752727E-04	 1.2340725E-05	 9.3907566E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7756734E-01	 1.3827892E-02	 2.4127490E-02	 5.8213576E-04	 2.9227298E-07	 2.2760487E-08	 7.0518134E-09	 5.4915343E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.9477591E+00	 7.7467252E-01	 3.7089843E-03	 2.8883371E-04	 1.2113692E-05	 9.4334254E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7670458E-01	 1.3746804E-02	 2.4183313E-02	 5.8483264E-04	 2.9152583E-07	 2.2679369E-08	 7.0500605E-09	 5.4846230E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.8994250E+00	 7.7012975E-01	 3.6909631E-03	 2.8713996E-04	 1.2054834E-05	 9.3781068E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8290308E-01	 1.3881049E-02	 2.4239201E-02	 5.8753888E-04	 3.0244943E-07	 2.2953771E-08	 7.3311326E-09	 5.5638107E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0246680E+01	 7.7765051E-01	 3.8204359E-03	 2.8994404E-04	 1.2477698E-05	 9.4696893E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7920846E-01	 1.4046619E-02	 2.4295154E-02	 5.9025451E-04	 2.9702404E-07	 2.3281175E-08	 7.2162447E-09	 5.6561973E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0039698E+01	 7.8692613E-01	 3.7432635E-03	 2.9340242E-04	 1.2225649E-05	 9.5826415E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7919677E-01	 1.3855490E-02	 2.4351171E-02	 5.9297953E-04	 2.9768947E-07	 2.3017343E-08	 7.2490871E-09	 5.6049925E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0039044E+01	 7.7621863E-01	 3.7430194E-03	 2.8941017E-04	 1.2224852E-05	 9.4522529E-07	 5.3000000E+02
