# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0502.txt
# SPEC date/time stamp	Sat Apr 01 11:47:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367650.171
# Rayonix Save date/time stamp	04/01 11:47:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268365 410088 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6947 23.591 90.542 123.091 624.899 1525.78 2.4 3998.87 2094.84 99.0521 98.4285 98.7214 25.8394 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7808318E-01	 1.4706914E-01	 1.8316185E-01	 1.2058102E-02	 2.1629331E-02	 4.6782794E-04	 2.7026608E-07	 1.7792438E-08	 5.8456743E-09	 3.8483852E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0247357E+01	 6.7461470E-01	 3.8198623E-03	 2.5147315E-04	 1.2495351E-05	 8.2260696E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8046598E-01	 1.2249606E-02	 2.1682187E-02	 4.7011724E-04	 2.6693890E-07	 1.8119183E-08	 5.7878191E-09	 3.9286353E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0096531E+01	 6.8532876E-01	 3.7636396E-03	 2.5546698E-04	 1.2311438E-05	 8.3567139E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7875200E-01	 1.1887564E-02	 2.1735108E-02	 4.7241493E-04	 2.6504899E-07	 1.7626583E-08	 5.7608685E-09	 3.8311568E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0000639E+01	 6.6507364E-01	 3.7278943E-03	 2.4791657E-04	 1.2194510E-05	 8.1097285E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8622089E-01	 1.2378134E-02	 2.1788094E-02	 4.7472103E-04	 2.7679680E-07	 1.8398730E-08	 6.0308747E-09	 4.0087326E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0418502E+01	 6.9251955E-01	 3.8836589E-03	 2.5814746E-04	 1.2704040E-05	 8.4443965E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8428989E-01	 1.2153331E-02	 2.1841144E-02	 4.7703556E-04	 2.7459354E-07	 1.8108569E-08	 5.9974371E-09	 3.9551185E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0310468E+01	 6.7994248E-01	 3.8433877E-03	 2.5345916E-04	 1.2572306E-05	 8.2910351E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8477405E-01	 1.2290614E-02	 2.1894258E-02	 4.7935855E-04	 2.7598447E-07	 1.8357657E-08	 6.0424753E-09	 4.0192728E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0337555E+01	 6.8762306E-01	 3.8534849E-03	 2.5632222E-04	 1.2605336E-05	 8.3846899E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8391391E-01	 1.2275834E-02	 2.1947437E-02	 4.8169001E-04	 2.7536695E-07	 1.8380116E-08	 6.0435990E-09	 4.0339645E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0289433E+01	 6.8679615E-01	 3.8355465E-03	 2.5601398E-04	 1.2546656E-05	 8.3746069E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7863536E-01	 1.2200618E-02	 2.2000681E-02	 4.8402996E-04	 2.6811245E-07	 1.8311814E-08	 5.8986564E-09	 4.0287238E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.9941135E+00	 6.8258804E-01	 3.7254617E-03	 2.5444534E-04	 1.2186552E-05	 8.3232943E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7914086E-01	 1.2337845E-02	 2.2053989E-02	 4.8637843E-04	 2.6952263E-07	 1.8562647E-08	 5.9440491E-09	 4.0938041E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0022395E+01	 6.9026551E-01	 3.7360040E-03	 2.5730723E-04	 1.2221038E-05	 8.4169113E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7645862E-01	 1.2233732E-02	 2.2107362E-02	 4.8873543E-04	 2.6612962E-07	 1.8450550E-08	 5.8834237E-09	 4.0789298E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.8723313E+00	 6.8444069E-01	 3.6800655E-03	 2.5513594E-04	 1.2038054E-05	 8.3458850E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7535430E-01	 1.2281667E-02	 2.2160799E-02	 4.9110099E-04	 2.6510338E-07	 1.8567617E-08	 5.8749026E-09	 4.1147321E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.8105482E+00	 6.8712251E-01	 3.6570349E-03	 2.5613563E-04	 1.1962718E-05	 8.3785864E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7552808E-01	 1.2303154E-02	 2.2214300E-02	 4.9347513E-04	 2.6600676E-07	 1.8645006E-08	 5.9091539E-09	 4.1418576E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.8202706E+00	 6.8832464E-01	 3.6606590E-03	 2.5658375E-04	 1.1974573E-05	 8.3932449E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7675568E-01	 1.2437653E-02	 2.2267866E-02	 4.9585787E-04	 2.6851306E-07	 1.8894286E-08	 5.9792129E-09	 4.2073543E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.8889512E+00	 6.9584947E-01	 3.6862608E-03	 2.5938874E-04	 1.2058320E-05	 8.4850006E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7751155E-01	 1.2510472E-02	 2.2321497E-02	 4.9824922E-04	 2.7031077E-07	 1.9050677E-08	 6.0337410E-09	 4.2523964E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.9312396E+00	 6.9992343E-01	 3.7020244E-03	 2.6090738E-04	 1.2109885E-05	 8.5346774E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7909185E-01	 1.2455364E-02	 2.2375192E-02	 5.0064921E-04	 2.7337325E-07	 1.9012385E-08	 6.1167789E-09	 4.2540577E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0019653E+01	 6.9684030E-01	 3.7349818E-03	 2.5975809E-04	 1.2217694E-05	 8.4970826E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7700456E-01	 1.2504352E-02	 2.2428951E-02	 5.0305786E-04	 2.7083629E-07	 1.9133023E-08	 6.0745741E-09	 4.2913363E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.9028754E+00	 6.9958105E-01	 3.6914513E-03	 2.6077975E-04	 1.2075299E-05	 8.5305025E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7288198E-01	 1.2420295E-02	 2.2482775E-02	 5.0547519E-04	 2.6516310E-07	 1.9050012E-08	 5.9616024E-09	 4.2829715E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.6722293E+00	 6.9487832E-01	 3.6054743E-03	 2.5902673E-04	 1.1794055E-05	 8.4731587E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.6987139E-01	 1.2406734E-02	 2.2536664E-02	 5.0790123E-04	 2.6117001E-07	 1.9074824E-08	 5.8859008E-09	 4.2988290E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.5037959E+00	 6.9411964E-01	 3.5426882E-03	 2.5874392E-04	 1.1588672E-05	 8.4639075E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7466213E-01	 1.2645188E-02	 2.2590617E-02	 5.1033598E-04	 2.6917845E-07	 1.9487979E-08	 6.0809073E-09	 4.4024547E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.7718235E+00	 7.0746039E-01	 3.6425996E-03	 2.6371690E-04	 1.1915498E-05	 8.6265811E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8297584E-01	 1.2732365E-02	 2.2644635E-02	 5.1277948E-04	 2.8266530E-07	 1.9669251E-08	 6.4008523E-09	 4.4540300E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0236950E+01	 7.1233768E-01	 3.8159829E-03	 2.6553498E-04	 1.2482661E-05	 8.6860534E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8258596E-01	 1.2941549E-02	 2.2698717E-02	 5.1523174E-04	 2.8273665E-07	 2.0040152E-08	 6.4177591E-09	 4.5488574E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0215138E+01	 7.2404095E-01	 3.8078519E-03	 2.6989756E-04	 1.2456063E-05	 8.8287599E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7858667E-01	 1.2722012E-02	 2.2752863E-02	 5.1769279E-04	 2.7720339E-07	 1.9747189E-08	 6.3071708E-09	 4.4930510E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9913897E+00	 7.1175849E-01	 3.7244464E-03	 2.6531908E-04	 1.2183231E-05	 8.6789909E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7478534E-01	 1.2793643E-02	 2.2807074E-02	 5.2016264E-04	 2.7194935E-07	 1.9905691E-08	 6.2023690E-09	 4.5399057E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.7787167E+00	 7.1576605E-01	 3.6451692E-03	 2.6681296E-04	 1.1923903E-05	 8.7278580E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7478143E-01	 1.2674805E-02	 2.2861350E-02	 5.2264132E-04	 2.7259042E-07	 1.9767721E-08	 6.2317849E-09	 4.5191678E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.7784977E+00	 7.0911742E-01	 3.6450875E-03	 2.6433458E-04	 1.1923636E-05	 8.6467864E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7983898E-01	 1.2895979E-02	 2.2915690E-02	 5.2512885E-04	 2.8114489E-07	 2.0160471E-08	 6.4426292E-09	 4.6199110E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0061453E+01	 7.2149140E-01	 3.7505634E-03	 2.6894717E-04	 1.2268664E-05	 8.7976713E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8103821E-01	 1.3097774E-02	 2.2970095E-02	 5.2762524E-04	 2.8369158E-07	 2.0524552E-08	 6.5164225E-09	 4.7145091E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0128546E+01	 7.3278122E-01	 3.7755734E-03	 2.7315563E-04	 1.2350475E-05	 8.9353364E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8018294E-01	 1.2865109E-02	 2.3024564E-02	 5.3013053E-04	 2.8302090E-07	 2.0207766E-08	 6.5164328E-09	 4.6527499E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0080696E+01	 7.1976433E-01	 3.7577368E-03	 2.6830338E-04	 1.2292129E-05	 8.7766120E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7792646E-01	 1.3106218E-02	 2.3079097E-02	 5.3264473E-04	 2.8013849E-07	 2.0635245E-08	 6.4653434E-09	 4.7624283E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.9544527E+00	 7.3325366E-01	 3.7106775E-03	 2.7333174E-04	 1.2138191E-05	 8.9410972E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7679023E-01	 1.2938084E-02	 2.3133695E-02	 5.3516785E-04	 2.7900802E-07	 2.0418715E-08	 6.4544866E-09	 4.7236034E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.8908840E+00	 7.2384708E-01	 3.6869813E-03	 2.6982529E-04	 1.2060677E-05	 8.8263960E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7517336E-01	 1.3060072E-02	 2.3188358E-02	 5.3769994E-04	 2.7710954E-07	 2.0659938E-08	 6.4257152E-09	 4.7907002E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.8004250E+00	 7.3067195E-01	 3.6532613E-03	 2.7236936E-04	 1.1950374E-05	 8.9096165E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7648207E-01	 1.3095314E-02	 2.3243085E-02	 5.4024099E-04	 2.7983871E-07	 2.0764579E-08	 6.5043149E-09	 4.8263286E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.8736436E+00	 7.3264363E-01	 3.6805546E-03	 2.7310434E-04	 1.2039654E-05	 8.9336587E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7768223E-01	 1.3102132E-02	 2.3297876E-02	 5.4279105E-04	 2.8240590E-07	 2.0824364E-08	 6.5794578E-09	 4.8516346E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.9407890E+00	 7.3302508E-01	 3.7055841E-03	 2.7324653E-04	 1.2121530E-05	 8.9383100E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7498406E-01	 1.3206816E-02	 2.3352732E-02	 5.4535011E-04	 2.7877230E-07	 2.1040171E-08	 6.5100950E-09	 4.9134549E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.7898342E+00	 7.3888184E-01	 3.6493134E-03	 2.7542973E-04	 1.1937460E-05	 9.0097257E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7023363E-01	 1.3051966E-02	 2.3407653E-02	 5.4791822E-04	 2.7184207E-07	 2.0842376E-08	 6.3631849E-09	 4.8787111E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.5240622E+00	 7.3021841E-01	 3.5502427E-03	 2.7220030E-04	 1.1613384E-05	 8.9040862E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7178713E-01	 1.3068260E-02	 2.3462638E-02	 5.5049539E-04	 2.7496720E-07	 2.0917416E-08	 6.4514560E-09	 4.9077776E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.6109757E+00	 7.3113002E-01	 3.5826411E-03	 2.7254012E-04	 1.1719364E-05	 8.9152021E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7455943E-01	 1.3272900E-02	 2.3517688E-02	 5.5308163E-04	 2.8006018E-07	 2.1294815E-08	 6.5863677E-09	 5.0080481E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.7660774E+00	 7.4257903E-01	 3.6404577E-03	 2.7680792E-04	 1.1908491E-05	 9.0548083E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7595973E-01	 1.3257772E-02	 2.3572802E-02	 5.5567698E-04	 2.8296840E-07	 2.1320392E-08	 6.6703579E-09	 5.0258138E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.8444204E+00	 7.4173267E-01	 3.6696613E-03	 2.7649242E-04	 1.2004021E-05	 9.0444880E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7815176E-01	 1.3561958E-02	 2.3627980E-02	 5.5828145E-04	 2.8716410E-07	 2.1860617E-08	 6.7851077E-09	 5.1652222E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.9670576E+00	 7.5875093E-01	 3.7153762E-03	 2.8283624E-04	 1.2153561E-05	 9.2520040E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7792953E-01	 1.3322115E-02	 2.3683223E-02	 5.6089507E-04	 2.8747644E-07	 2.1524219E-08	 6.8083688E-09	 5.0976289E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9546244E+00	 7.4533244E-01	 3.7107415E-03	 2.7783429E-04	 1.2138400E-05	 9.0883825E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7618653E-01	 1.3550859E-02	 2.3738531E-02	 5.6351785E-04	 2.8532509E-07	 2.1944925E-08	 6.7731985E-09	 5.2094027E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.8571089E+00	 7.5813000E-01	 3.6743911E-03	 2.8260478E-04	 1.2019492E-05	 9.2444325E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8434892E-01	 1.3657812E-02	 2.3793903E-02	 5.6614982E-04	 2.9924004E-07	 2.2169721E-08	 7.1200886E-09	 5.2750420E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0313770E+01	 7.6411367E-01	 3.8446187E-03	 2.8483529E-04	 1.2576333E-05	 9.3173958E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8376341E-01	 1.3799101E-02	 2.3849340E-02	 5.6879099E-04	 2.9898461E-07	 2.2451253E-08	 7.1305854E-09	 5.3544755E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0281013E+01	 7.7201839E-01	 3.8324078E-03	 2.8778190E-04	 1.2536389E-05	 9.4137839E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7114064E-01	 1.3477562E-02	 2.3904841E-02	 5.7144140E-04	 2.7909525E-07	 2.1979137E-08	 6.6717274E-09	 5.2540776E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.5748067E+00	 7.5402926E-01	 3.5691585E-03	 2.8107617E-04	 1.1675261E-05	 9.1944293E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7430683E-01	 1.3434437E-02	 2.3960406E-02	 5.7410106E-04	 2.8491940E-07	 2.1959734E-08	 6.8267844E-09	 5.2616415E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.7519454E+00	 7.5161654E-01	 3.6351897E-03	 2.8017679E-04	 1.1891259E-05	 9.1650092E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7832246E-01	 1.3829128E-02	 2.4016036E-02	 5.7676999E-04	 2.9216004E-07	 2.2657373E-08	 7.0165261E-09	 5.4414029E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.9766080E+00	 7.7369832E-01	 3.7189362E-03	 2.8840811E-04	 1.2165206E-05	 9.4342684E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7547258E-01	 1.3567603E-02	 2.4071731E-02	 5.7944822E-04	 2.8815755E-07	 2.2280445E-08	 6.9364510E-09	 5.3632888E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.8171654E+00	 7.5906676E-01	 3.6595015E-03	 2.8295397E-04	 1.1970787E-05	 9.2558551E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.6869259E-01	 1.3585394E-02	 2.4127490E-02	 5.8213576E-04	 2.7766528E-07	 2.2361340E-08	 6.6993662E-09	 5.3952300E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.4378454E+00	 7.6006215E-01	 3.5181041E-03	 2.8332502E-04	 1.1508254E-05	 9.2679926E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7266433E-01	 1.3683622E-02	 2.4183313E-02	 5.8483264E-04	 2.8486025E-07	 2.2575132E-08	 6.8888647E-09	 5.4594150E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.6600522E+00	 7.6555769E-01	 3.6009351E-03	 2.8537357E-04	 1.1779207E-05	 9.3350039E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8517508E-01	 1.4025448E-02	 2.4239201E-02	 5.8753888E-04	 3.0620641E-07	 2.3192548E-08	 7.4221988E-09	 5.6216884E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0359991E+01	 7.8468180E-01	 3.8618483E-03	 2.9250238E-04	 1.2632694E-05	 9.5681981E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7262901E-01	 1.3871053E-02	 2.4295154E-02	 5.9025451E-04	 2.8611911E-07	 2.2990188E-08	 6.9513078E-09	 5.5855016E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.6580763E+00	 7.7604390E-01	 3.6001986E-03	 2.8928247E-04	 1.1776798E-05	 9.4628699E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7211386E-01	 1.3670915E-02	 2.4351171E-02	 5.9297953E-04	 2.8592303E-07	 2.2710719E-08	 6.9625606E-09	 5.5303259E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.6292555E+00	 7.6484679E-01	 3.5894552E-03	 2.8510857E-04	 1.1741654E-05	 9.3263354E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7787195E-01	 1.4124192E-02	 2.4407253E-02	 5.9571398E-04	 2.9616913E-07	 2.3517759E-08	 7.2286748E-09	 5.7400388E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9514032E+00	 7.9020625E-01	 3.7095407E-03	 2.9456171E-04	 1.2134472E-05	 9.6355618E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7512025E-01	 1.3874570E-02	 2.4463399E-02	 5.9845787E-04	 2.9225812E-07	 2.3155266E-08	 7.1496268E-09	 5.6645649E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.7974535E+00	 7.7624068E-01	 3.6521536E-03	 2.8935582E-04	 1.1946750E-05	 9.4652693E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7836781E-01	 1.4072782E-02	 2.4519609E-02	 6.0121123E-04	 2.9836197E-07	 2.3540027E-08	 7.3157188E-09	 5.7719225E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9791452E+00	 7.8733005E-01	 3.7198820E-03	 2.9348956E-04	 1.2168300E-05	 9.6004901E-07	 5.0900000E+02
