# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0341.txt
# SPEC date/time stamp	Sat Apr 01 11:34:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366844.971
# Rayonix Save date/time stamp	04/01 11:34:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268092 410211 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0762 23.615 90.564 123.13 624.928 1525.82 2.4 3998.87 2159.59 99.9398 99.1407 99.0701 25.8471 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0341.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0449692E+00	 1.5712615E-01	 1.7578514E-01	 1.4308593E-02	 2.4688628E-02	 6.0952834E-04	 2.9606873E-07	 2.4099460E-08	 7.3095307E-09	 5.9498259E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.8376025E+00	 8.0076306E-01	 3.6708554E-03	 2.9880100E-04	 1.1992110E-05	 9.7613606E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7714697E-01	 1.4129630E-02	 2.4745096E-02	 6.1231979E-04	 2.9904483E-07	 2.3852470E-08	 7.3998932E-09	 5.9023167E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.9138154E+00	 7.9074761E-01	 3.6992939E-03	 2.9506378E-04	 1.2085014E-05	 9.6392715E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7748611E-01	 1.4408453E-02	 2.4801629E-02	 6.1512082E-04	 3.0030185E-07	 2.4378726E-08	 7.4479751E-09	 6.0463214E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9327949E+00	 8.0635164E-01	 3.7063760E-03	 3.0088635E-04	 1.2108150E-05	 9.8294858E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7731399E-01	 1.4293729E-02	 2.4858227E-02	 6.1793145E-04	 3.0069526E-07	 2.4239806E-08	 7.4747509E-09	 6.0255859E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9231625E+00	 7.9993125E-01	 3.7027817E-03	 2.9849061E-04	 1.2096408E-05	 9.7512207E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7866243E-01	 1.4287585E-02	 2.4914889E-02	 6.2075169E-04	 3.0367262E-07	 2.4284614E-08	 7.5659695E-09	 6.0504847E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.9986266E+00	 7.9958738E-01	 3.7309408E-03	 2.9836230E-04	 1.2188399E-05	 9.7470290E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8472261E-01	 1.4738768E-02	 2.4971616E-02	 6.2358158E-04	 3.1468797E-07	 2.5108529E-08	 7.8582669E-09	 6.2700053E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0337777E+01	 8.2483732E-01	 3.8574933E-03	 3.0778419E-04	 1.2601827E-05	 1.0054828E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8112861E-01	 1.4353157E-02	 2.5028407E-02	 6.2642113E-04	 3.0926708E-07	 2.4507222E-08	 7.7404621E-09	 6.1337671E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0136643E+01	 8.0325707E-01	 3.7824411E-03	 2.9973162E-04	 1.2356643E-05	 9.7917627E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7879849E-01	 1.4749325E-02	 2.5085262E-02	 6.2927037E-04	 3.0598204E-07	 2.5240865E-08	 7.6756396E-09	 6.3317371E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0006241E+01	 8.2542812E-01	 3.7337821E-03	 3.0800465E-04	 1.2197681E-05	 1.0062029E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8058847E-01	 1.4513757E-02	 2.5142182E-02	 6.3212932E-04	 3.0974651E-07	 2.4894089E-08	 7.7877033E-09	 6.2589172E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0106415E+01	 8.1224481E-01	 3.7711616E-03	 3.0308535E-04	 1.2319794E-05	 9.9013239E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7887813E-01	 1.4577063E-02	 2.5199167E-02	 6.3499800E-04	 3.0750831E-07	 2.5059341E-08	 7.7489532E-09	 6.3147450E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0010698E+01	 8.1578767E-01	 3.7354451E-03	 3.0440736E-04	 1.2203114E-05	 9.9445116E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8369735E-01	 1.5049755E-02	 2.5256216E-02	 6.3787643E-04	 3.1650794E-07	 2.5930515E-08	 7.9937927E-09	 6.5490668E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0280400E+01	 8.4224131E-01	 3.8360831E-03	 3.1427841E-04	 1.2531883E-05	 1.0266983E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7528273E-01	 1.4361721E-02	 2.5313329E-02	 6.4076464E-04	 3.0269262E-07	 2.4800999E-08	 7.6621579E-09	 6.2779585E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.8094858E+00	 8.0373630E-01	 3.6603638E-03	 2.9991044E-04	 1.1957835E-05	 9.7976045E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7863475E-01	 1.4964842E-02	 2.5370507E-02	 6.4366264E-04	 3.0917796E-07	 2.5900891E-08	 7.8440016E-09	 6.5711875E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9970772E+00	 8.3748923E-01	 3.7303627E-03	 3.1250519E-04	 1.2186511E-05	 1.0209055E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8086934E-01	 1.4808918E-02	 2.5427750E-02	 6.4657046E-04	 3.1375186E-07	 2.5688852E-08	 7.9780038E-09	 6.5320970E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0122133E+01	 8.2876317E-01	 3.7770268E-03	 3.0924910E-04	 1.2338955E-05	 1.0102684E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7417262E-01	 1.4718843E-02	 2.5485057E-02	 6.4948812E-04	 3.0281607E-07	 2.5590143E-08	 7.7172849E-09	 6.5216626E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.7473597E+00	 8.2372224E-01	 3.6371817E-03	 3.0736810E-04	 1.1882103E-05	 1.0041235E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7986118E-01	 1.4977195E-02	 2.5542428E-02	 6.5241565E-04	 3.1341016E-07	 2.6097932E-08	 8.0052564E-09	 6.6660456E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0065713E+01	 8.3818057E-01	 3.7559739E-03	 3.1276316E-04	 1.2270178E-05	 1.0217483E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8565783E-01	 1.5088831E-02	 2.5599864E-02	 6.5535306E-04	 3.2423834E-07	 2.6351582E-08	 8.3004575E-09	 6.7459694E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0390115E+01	 8.4442817E-01	 3.8770231E-03	 3.1509443E-04	 1.2665627E-05	 1.0293641E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8718401E-01	 1.5497368E-02	 2.5657365E-02	 6.5830038E-04	 3.2763798E-07	 2.7125854E-08	 8.4063272E-09	 6.9597794E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0475527E+01	 8.6729142E-01	 3.9088938E-03	 3.2362574E-04	 1.2769744E-05	 1.0572346E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8132037E-01	 1.4992153E-02	 2.5714930E-02	 6.6125762E-04	 3.1808660E-07	 2.6300426E-08	 8.1795747E-09	 6.7631361E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0147375E+01	 8.3901768E-01	 3.7864456E-03	 3.1307553E-04	 1.2369725E-05	 1.0227687E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8636860E-01	 1.5305952E-02	 2.5772560E-02	 6.6422482E-04	 3.2767532E-07	 2.6911092E-08	 8.4450316E-09	 6.9356771E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0429893E+01	 8.5657904E-01	 3.8918658E-03	 3.1962847E-04	 1.2714116E-05	 1.0441761E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8303504E-01	 1.5260727E-02	 2.5830254E-02	 6.6720200E-04	 3.2253462E-07	 2.6891643E-08	 8.3311511E-09	 6.9461795E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0243334E+01	 8.5404812E-01	 3.8222523E-03	 3.1868407E-04	 1.2486700E-05	 1.0410909E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8144840E-01	 1.5290558E-02	 2.5888012E-02	 6.7018917E-04	 3.2045369E-07	 2.7004458E-08	 8.2959089E-09	 6.9909172E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0154540E+01	 8.5571754E-01	 3.7891191E-03	 3.1930700E-04	 1.2378459E-05	 1.0431260E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7748785E-01	 1.5379066E-02	 2.5945835E-02	 6.7318636E-04	 3.1415916E-07	 2.7221437E-08	 8.1511217E-09	 7.0628291E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9328928E+00	 8.6067080E-01	 3.7064125E-03	 3.2115529E-04	 1.2108269E-05	 1.0491640E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7968614E-01	 1.5154380E-02	 2.6003723E-02	 6.7619359E-04	 3.1875979E-07	 2.6883581E-08	 8.2889411E-09	 6.9907318E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0055917E+01	 8.4809650E-01	 3.7523185E-03	 3.1646325E-04	 1.2258237E-05	 1.0338359E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7799555E-01	 1.5468671E-02	 2.6061675E-02	 6.7921088E-04	 3.1646442E-07	 2.7502283E-08	 8.2475928E-09	 7.1675555E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9613053E+00	 8.6568543E-01	 3.7170145E-03	 3.2302647E-04	 1.2142904E-05	 1.0552769E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7306782E-01	 1.5180600E-02	 2.6119691E-02	 6.8223827E-04	 3.0838823E-07	 2.7050195E-08	 8.0550053E-09	 7.0654273E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.6855310E+00	 8.4956387E-01	 3.6141106E-03	 3.1701079E-04	 1.1806733E-05	 1.0356246E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7879053E-01	 1.5485852E-02	 2.6177772E-02	 6.8527576E-04	 3.1929390E-07	 2.7655481E-08	 8.3584030E-09	 7.2395887E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0005795E+01	 8.6664693E-01	 3.7336158E-03	 3.2338525E-04	 1.2197138E-05	 1.0564490E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7603638E-01	 1.5500800E-02	 2.6235918E-02	 6.8832338E-04	 3.1507368E-07	 2.7743664E-08	 8.2662471E-09	 7.2788047E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.8516628E+00	 8.6748351E-01	 3.6761020E-03	 3.2369742E-04	 1.2009249E-05	 1.0574688E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7883596E-01	 1.5390382E-02	 2.6294128E-02	 6.9138115E-04	 3.2079460E-07	 2.7607152E-08	 8.4350141E-09	 7.2590599E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0008338E+01	 8.6130411E-01	 3.7345645E-03	 3.2139161E-04	 1.2200237E-05	 1.0499360E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7504936E-01	 1.5687092E-02	 2.6352402E-02	 6.9444910E-04	 3.1469813E-07	 2.8201751E-08	 8.2930518E-09	 7.4318389E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.7964253E+00	 8.7790909E-01	 3.6554903E-03	 3.2758767E-04	 1.1941914E-05	 1.0701776E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7493630E-01	 1.5379271E-02	 2.6410741E-02	 6.9752725E-04	 3.1519110E-07	 2.7709569E-08	 8.3244306E-09	 7.3183026E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.7900979E+00	 8.6068227E-01	 3.6531293E-03	 3.2115957E-04	 1.1934201E-05	 1.0491780E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7543751E-01	 1.5666334E-02	 2.6469145E-02	 7.0061562E-04	 3.1679316E-07	 2.8289204E-08	 8.3852440E-09	 7.4879104E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.8181478E+00	 8.7674743E-01	 3.6635960E-03	 3.2715421E-04	 1.1968394E-05	 1.0687616E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8000214E-01	 1.5700586E-02	 2.6527613E-02	 7.0371424E-04	 3.2575364E-07	 2.8413679E-08	 8.6414664E-09	 7.5374708E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0073602E+01	 8.7866430E-01	 3.7589175E-03	 3.2786948E-04	 1.2279795E-05	 1.0710982E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7988564E-01	 1.5859049E-02	 2.6586145E-02	 7.0682312E-04	 3.2626110E-07	 2.8763778E-08	 8.6740249E-09	 7.6471799E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0067082E+01	 8.8753244E-01	 3.7564845E-03	 3.3117858E-04	 1.2271847E-05	 1.0819086E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7198291E-01	 1.6084517E-02	 2.6644742E-02	 7.0994229E-04	 3.1261531E-07	 2.9237011E-08	 8.3295542E-09	 7.7901262E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.6248150E+00	 9.0015049E-01	 3.5914547E-03	 3.3588695E-04	 1.1732720E-05	 1.0972901E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7448330E-01	 1.5569179E-02	 2.6703404E-02	 7.1307177E-04	 3.1785857E-07	 2.8362582E-08	 8.4879057E-09	 7.5737748E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.7647466E+00	 8.7131024E-01	 3.6436696E-03	 3.2512535E-04	 1.1903298E-05	 1.0621336E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7427374E-01	 1.5987319E-02	 2.6762130E-02	 7.1621159E-04	 3.1817500E-07	 2.9188363E-08	 8.5150405E-09	 7.8114276E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.7530186E+00	 8.9471094E-01	 3.6392933E-03	 3.3385721E-04	 1.1889001E-05	 1.0906592E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7519331E-01	 1.5713870E-02	 2.6820920E-02	 7.1936176E-04	 3.2055653E-07	 2.8752146E-08	 8.5976212E-09	 7.7115903E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.8044816E+00	 8.7940772E-01	 3.6584965E-03	 3.2814688E-04	 1.1951735E-05	 1.0720045E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7712552E-01	 1.6023996E-02	 2.6879775E-02	 7.2252232E-04	 3.2480314E-07	 2.9383931E-08	 8.7306353E-09	 7.8983345E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.9126154E+00	 8.9676352E-01	 3.6988461E-03	 3.3462312E-04	 1.2083551E-05	 1.0931613E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7488406E-01	 1.6276488E-02	 2.6938695E-02	 7.2569327E-04	 3.2139581E-07	 2.9912360E-08	 8.6579835E-09	 8.0579992E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.7871745E+00	 9.1089391E-01	 3.6520385E-03	 3.3989581E-04	 1.1930638E-05	 1.1103864E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8152833E-01	 1.6024485E-02	 2.6997679E-02	 7.2887466E-04	 3.3433687E-07	 2.9513720E-08	 9.0263195E-09	 7.9680193E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0159013E+01	 8.9679092E-01	 3.7907883E-03	 3.3463334E-04	 1.2383912E-05	 1.0931947E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8159470E-01	 1.6540444E-02	 2.7056727E-02	 7.3206649E-04	 3.3519063E-07	 3.0530636E-08	 9.0691614E-09	 8.2605909E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0162727E+01	 9.2566590E-01	 3.7921743E-03	 3.4540791E-04	 1.2388439E-05	 1.1283935E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7760909E-01	 1.5980250E-02	 2.7115840E-02	 7.3526879E-04	 3.2855017E-07	 2.9561064E-08	 8.9089138E-09	 8.0157309E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.9396777E+00	 8.9431533E-01	 3.7089443E-03	 3.3370959E-04	 1.2116540E-05	 1.0901770E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8561866E-01	 1.6751513E-02	 2.7175018E-02	 7.3848159E-04	 3.4411602E-07	 3.1055413E-08	 9.3513590E-09	 8.4393140E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0387923E+01	 9.3747815E-01	 3.8762050E-03	 3.4981559E-04	 1.2662955E-05	 1.1427927E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8082275E-01	 1.6405444E-02	 2.7234260E-02	 7.4170490E-04	 3.3595575E-07	 3.0480143E-08	 9.1495061E-09	 8.3010413E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0119526E+01	 9.1811081E-01	 3.7760539E-03	 3.4258876E-04	 1.2335777E-05	 1.1191838E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8068488E-01	 1.6550038E-02	 2.7293566E-02	 7.4493875E-04	 3.3643063E-07	 3.0815747E-08	 9.1823917E-09	 8.4107164E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0111811E+01	 9.2620281E-01	 3.7731748E-03	 3.4560825E-04	 1.2326371E-05	 1.1290480E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8031151E-01	 1.6817638E-02	 2.7352937E-02	 7.4818317E-04	 3.3646573E-07	 3.1382129E-08	 9.2033261E-09	 8.5839341E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0090915E+01	 9.4117876E-01	 3.7653778E-03	 3.5119646E-04	 1.2300900E-05	 1.1473038E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8632926E-01	 1.6496326E-02	 2.7412373E-02	 7.5143817E-04	 3.4845052E-07	 3.0849441E-08	 9.5518554E-09	 8.4565638E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0427691E+01	 9.2319693E-01	 3.8910443E-03	 3.4448662E-04	 1.2711432E-05	 1.1253838E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7690749E-01	 1.6824710E-02	 2.7471873E-02	 7.5470379E-04	 3.3154915E-07	 3.1531839E-08	 9.1082761E-09	 8.6623865E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.9004135E+00	 9.4157454E-01	 3.6942931E-03	 3.5134414E-04	 1.2068677E-05	 1.1477863E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7581040E-01	 1.6591704E-02	 2.7531437E-02	 7.5798003E-04	 3.3020746E-07	 3.1162573E-08	 9.0910858E-09	 8.5795043E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.8390161E+00	 9.2853464E-01	 3.6713829E-03	 3.4647836E-04	 1.1993833E-05	 1.1318905E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7662784E-01	 1.6717388E-02	 2.7591066E-02	 7.6126693E-04	 3.3246128E-07	 3.1466637E-08	 9.1729613E-09	 8.6819805E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.8847633E+00	 9.3556835E-01	 3.6884532E-03	 3.4910296E-04	 1.2049599E-05	 1.1404647E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7704402E-01	 1.7076925E-02	 2.7650760E-02	 7.6456450E-04	 3.3396563E-07	 3.2212925E-08	 9.2344032E-09	 8.9071185E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.9080543E+00	 9.5568941E-01	 3.6971442E-03	 3.5661104E-04	 1.2077991E-05	 1.1649924E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8514326E-01	 1.6686805E-02	 2.7710518E-02	 7.6787278E-04	 3.4999833E-07	 3.1545052E-08	 9.6986347E-09	 8.7412973E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0361318E+01	 9.3385682E-01	 3.8662774E-03	 3.4846431E-04	 1.2630523E-05	 1.1383783E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8277565E-01	 1.7323901E-02	 2.7770340E-02	 7.7119178E-04	 3.4626849E-07	 3.2820132E-08	 9.6159937E-09	 9.1142623E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0228818E+01	 9.6951115E-01	 3.8168357E-03	 3.6176855E-04	 1.2469004E-05	 1.1818412E-06	 3.4300000E+02
