# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0096.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365620.493
# Rayonix Save date/time stamp	04/01 11:13:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265556 405119 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0119 23.656 90.662 123.159 624.945 1525.83 2.4 3998.87 2109.71 99.1712 98.2247 98.412 25.9514 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810238.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0664554E-01	 2.0814893E-03	 7.6134064E-01	 5.7963958E-01	 1.2917042E-03	 1.3011016E-05	 9.8342689E-04	 9.9058156E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3745245E+03	 1.3845245E+01	 5.1779729E-01	 5.2156439E-03	 1.6966179E-03	 1.7089612E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0764928E-01	 2.0915268E-03	 7.6800499E-01	 5.8983166E-01	 1.3093402E-03	 1.3188199E-05	 1.0055798E-03	 1.0128602E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3812010E+03	 1.3912010E+01	 5.2031240E-01	 5.2407950E-03	 1.7048589E-03	 1.7172022E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0837367E-01	 2.0987707E-03	 7.7469830E-01	 6.0015746E-01	 1.3253588E-03	 1.3349211E-05	 1.0267532E-03	 1.0341611E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3860194E+03	 1.3960194E+01	 5.2212753E-01	 5.2589463E-03	 1.7108064E-03	 1.7231497E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0984359E-01	 2.1134699E-03	 7.8142057E-01	 6.1061811E-01	 1.3462899E-03	 1.3559352E-05	 1.0520186E-03	 1.0595556E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3957967E+03	 1.4057967E+01	 5.2581075E-01	 5.2957785E-03	 1.7228749E-03	 1.7352182E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1021897E-01	 2.1172237E-03	 7.8817181E-01	 6.2121480E-01	 1.3603505E-03	 1.3700792E-05	 1.0721899E-03	 1.0798578E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3982936E+03	 1.4082936E+01	 5.2675135E-01	 5.3051845E-03	 1.7259568E-03	 1.7383001E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1162752E-01	 2.1313092E-03	 7.9495201E-01	 6.3194870E-01	 1.3812461E-03	 1.3910585E-05	 1.0980244E-03	 1.1058247E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4076627E+03	 1.4176627E+01	 5.3028079E-01	 5.3404789E-03	 1.7375214E-03	 1.7498647E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1259972E-01	 2.1410312E-03	 8.0176117E-01	 6.4282097E-01	 1.3994769E-03	 1.4093733E-05	 1.1220462E-03	 1.1299807E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4141294E+03	 1.4241294E+01	 5.3271685E-01	 5.3648395E-03	 1.7455034E-03	 1.7578467E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1341446E-01	 2.1491785E-03	 8.0859928E-01	 6.5383280E-01	 1.4168217E-03	 1.4268025E-05	 1.1456410E-03	 1.1537115E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4195487E+03	 1.4295487E+01	 5.3475836E-01	 5.3852546E-03	 1.7521927E-03	 1.7645360E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1442787E-01	 2.1593127E-03	 8.1546636E-01	 6.6498538E-01	 1.4356392E-03	 1.4457047E-05	 1.1707155E-03	 1.1789236E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4262895E+03	 1.4362895E+01	 5.3729770E-01	 5.4106480E-03	 1.7605131E-03	 1.7728564E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1566783E-01	 2.1717122E-03	 8.2236239E-01	 6.7627990E-01	 1.4561517E-03	 1.4663024E-05	 1.1974844E-03	 1.2058319E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4345372E+03	 1.4445372E+01	 5.4040469E-01	 5.4417179E-03	 1.7706935E-03	 1.7830368E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1689508E-01	 2.1839847E-03	 8.2928737E-01	 6.8771755E-01	 1.4767697E-03	 1.4870058E-05	 1.2246664E-03	 1.2331552E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4427004E+03	 1.4527004E+01	 5.4347984E-01	 5.4724694E-03	 1.7807695E-03	 1.7931128E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1809977E-01	 2.1960316E-03	 8.3624131E-01	 6.9929953E-01	 1.4974242E-03	 1.5077461E-05	 1.2522080E-03	 1.2608396E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4507135E+03	 1.4607135E+01	 5.4649847E-01	 5.5026557E-03	 1.7906604E-03	 1.8030037E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1941386E-01	 2.2091726E-03	 8.4322420E-01	 7.1102706E-01	 1.5190258E-03	 1.5294340E-05	 1.2808793E-03	 1.2896557E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4594544E+03	 1.4694544E+01	 5.4979124E-01	 5.5355834E-03	 1.8014495E-03	 1.8137928E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2029955E-01	 2.2180295E-03	 8.5023604E-01	 7.2290133E-01	 1.5378400E-03	 1.5483347E-05	 1.3075270E-03	 1.3164500E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4653456E+03	 1.4753456E+01	 5.5201053E-01	 5.5577763E-03	 1.8087212E-03	 1.8210645E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2187676E-01	 2.2338016E-03	 8.5727683E-01	 7.3492357E-01	 1.5616760E-03	 1.5722576E-05	 1.3387886E-03	 1.3478600E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4758366E+03	 1.4858366E+01	 5.5596259E-01	 5.5972969E-03	 1.8216706E-03	 1.8340139E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2344065E-01	 2.2494405E-03	 8.6434657E-01	 7.4709500E-01	 1.5856529E-03	 1.5963218E-05	 1.3705536E-03	 1.3797753E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4862390E+03	 1.4962390E+01	 5.5988126E-01	 5.6364836E-03	 1.8345105E-03	 1.8468538E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2454066E-01	 2.2604406E-03	 8.7144526E-01	 7.5941684E-01	 1.6065459E-03	 1.6173024E-05	 1.4000168E-03	 1.4093905E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4935558E+03	 1.5035558E+01	 5.6263760E-01	 5.6640470E-03	 1.8435419E-03	 1.8558852E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2611028E-01	 2.2761368E-03	 8.7857289E-01	 7.7189032E-01	 1.6310081E-03	 1.6418526E-05	 1.4329595E-03	 1.4424872E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5039963E+03	 1.5139963E+01	 5.6657063E-01	 5.7033773E-03	 1.8564289E-03	 1.8687722E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2766661E-01	 2.2917001E-03	 8.8572946E-01	 7.8451668E-01	 1.6556116E-03	 1.6665444E-05	 1.4664240E-03	 1.4761075E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5143484E+03	 1.5243484E+01	 5.7047037E-01	 5.7423748E-03	 1.8692069E-03	 1.8815502E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2887292E-01	 2.3037632E-03	 8.9291498E-01	 7.9729715E-01	 1.6778864E-03	 1.6889079E-05	 1.4982099E-03	 1.5080511E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5223723E+03	 1.5323723E+01	 5.7349306E-01	 5.7726016E-03	 1.8791110E-03	 1.8914543E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2991503E-01	 2.3141843E-03	 9.0012943E-01	 8.1023299E-01	 1.6991446E-03	 1.7102552E-05	 1.5294501E-03	 1.5394511E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5293040E+03	 1.5393040E+01	 5.7610430E-01	 5.7987140E-03	 1.8876670E-03	 1.9000103E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3114383E-01	 2.3264723E-03	 9.0737283E-01	 8.2332545E-01	 1.7219720E-03	 1.7331720E-05	 1.5624706E-03	 1.5726332E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5374775E+03	 1.5474775E+01	 5.7918333E-01	 5.8295043E-03	 1.8977558E-03	 1.9100991E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3293421E-01	 2.3443760E-03	 9.1464516E-01	 8.3657577E-01	 1.7492180E-03	 1.7605077E-05	 1.5999137E-03	 1.6102399E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5493863E+03	 1.5593863E+01	 5.8366952E-01	 5.8743662E-03	 1.9124553E-03	 1.9247986E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3409295E-01	 2.3559635E-03	 9.2194643E-01	 8.4998522E-01	 1.7719524E-03	 1.7833323E-05	 1.6336452E-03	 1.6441368E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5570939E+03	 1.5670939E+01	 5.8657303E-01	 5.9034013E-03	 1.9219689E-03	 1.9343122E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3553515E-01	 2.3703854E-03	 9.2927664E-01	 8.6355507E-01	 1.7970442E-03	 1.8085146E-05	 1.6699512E-03	 1.6806103E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5666868E+03	 1.5766868E+01	 5.9018677E-01	 5.9395387E-03	 1.9338097E-03	 1.9461530E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3702158E-01	 2.3852498E-03	 9.3663578E-01	 8.7728658E-01	 1.8227061E-03	 1.8342673E-05	 1.7072118E-03	 1.7180404E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5765740E+03	 1.5865740E+01	 5.9391138E-01	 5.9767848E-03	 1.9460138E-03	 1.9583571E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3823499E-01	 2.3973839E-03	 9.4402385E-01	 8.9118103E-01	 1.8464882E-03	 1.8581405E-05	 1.7431289E-03	 1.7541290E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5846451E+03	 1.5946451E+01	 5.9695184E-01	 6.0071894E-03	 1.9559762E-03	 1.9683195E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3971406E-01	 2.4121745E-03	 9.5144085E-01	 9.0523969E-01	 1.8725495E-03	 1.8842934E-05	 1.7816201E-03	 1.7927938E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5944832E+03	 1.6044832E+01	 6.0065797E-01	 6.0442507E-03	 1.9681197E-03	 1.9804631E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4122014E-01	 2.4272354E-03	 9.5888678E-01	 9.1946386E-01	 1.8990610E-03	 1.9108969E-05	 1.8209845E-03	 1.8323337E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6045011E+03	 1.6145011E+01	 6.0443182E-01	 6.0819892E-03	 1.9804851E-03	 1.9928284E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4277399E-01	 2.4427739E-03	 9.6636164E-01	 9.3385482E-01	 1.9261933E-03	 1.9381214E-05	 1.8613993E-03	 1.8729261E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6148367E+03	 1.6248367E+01	 6.0832534E-01	 6.1209244E-03	 1.9932427E-03	 2.0055860E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4422703E-01	 2.4573043E-03	 9.7386543E-01	 9.4841387E-01	 1.9527682E-03	 1.9647889E-05	 1.9017335E-03	 1.9134400E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6245018E+03	 1.6345018E+01	 6.1196626E-01	 6.1573336E-03	 2.0051725E-03	 2.0175159E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4593451E-01	 2.4743791E-03	 9.8139814E-01	 9.6314231E-01	 1.9816307E-03	 1.9937444E-05	 1.9447687E-03	 1.9566571E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6358593E+03	 1.6458593E+01	 6.1624475E-01	 6.2001185E-03	 2.0191915E-03	 2.0315348E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4755323E-01	 2.4905662E-03	 9.8895977E-01	 9.7804143E-01	 2.0100425E-03	 2.0222495E-05	 1.9878512E-03	 1.9999234E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6466263E+03	 1.6566263E+01	 6.2030080E-01	 6.2406790E-03	 2.0324815E-03	 2.0448249E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4885166E-01	 2.5035505E-03	 9.9655033E-01	 9.9311256E-01	 2.0360938E-03	 2.0483946E-05	 2.0290700E-03	 2.0413283E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6552629E+03	 1.6652629E+01	 6.2355431E-01	 6.2732141E-03	 2.0431420E-03	 2.0554853E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5031044E-01	 2.5181384E-03	 1.0041698E+00	 1.0083570E+00	 2.0636885E-03	 2.0760833E-05	 2.0722937E-03	 2.0847401E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6649662E+03	 1.6749662E+01	 6.2720962E-01	 6.3097672E-03	 2.0551190E-03	 2.0674623E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5196321E-01	 2.5346661E-03	 1.0118182E+00	 1.0237761E+00	 2.0931370E-03	 2.1056261E-05	 2.1178741E-03	 2.1305109E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6759598E+03	 1.6859598E+01	 6.3135102E-01	 6.3511812E-03	 2.0686888E-03	 2.0810321E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5352211E-01	 2.5502551E-03	 1.0194955E+00	 1.0393711E+00	 2.1220674E-03	 2.1346514E-05	 2.1634382E-03	 2.1762675E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6863290E+03	 1.6963290E+01	 6.3525719E-01	 6.3902429E-03	 2.0814877E-03	 2.0938311E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5532041E-01	 2.5682380E-03	 1.0272017E+00	 1.0551434E+00	 2.1532740E-03	 2.1659531E-05	 2.2118468E-03	 2.2248708E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6982905E+03	 1.7082905E+01	 6.3976323E-01	 6.4353033E-03	 2.0962523E-03	 2.1085956E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5717821E-01	 2.5868160E-03	 1.0349369E+00	 1.0710944E+00	 2.1852747E-03	 2.1980493E-05	 2.2616214E-03	 2.2748423E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7106479E+03	 1.7206479E+01	 6.4441836E-01	 6.4818547E-03	 2.1115053E-03	 2.1238486E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5840460E-01	 2.5990800E-03	 1.0427009E+00	 1.0872253E+00	 2.2121676E-03	 2.2250380E-05	 2.3066293E-03	 2.3200492E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7188054E+03	 1.7288054E+01	 6.4749138E-01	 6.5125849E-03	 2.1215744E-03	 2.1339177E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6015519E-01	 2.6165859E-03	 1.0504939E+00	 1.1035375E+00	 2.2437996E-03	 2.2567661E-05	 2.3570978E-03	 2.3707191E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7304496E+03	 1.7404496E+01	 6.5187788E-01	 6.5564499E-03	 2.1359472E-03	 2.1482905E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6172141E-01	 2.6322481E-03	 1.0583158E+00	 1.1200323E+00	 2.2741157E-03	 2.2871788E-05	 2.4067325E-03	 2.4205574E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7408675E+03	 1.7508675E+01	 6.5580240E-01	 6.5956950E-03	 2.1488063E-03	 2.1611496E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6296329E-01	 2.6446668E-03	 1.0661666E+00	 1.1367112E+00	 2.3018563E-03	 2.3150163E-05	 2.4541622E-03	 2.4681930E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7491279E+03	 1.7591279E+01	 6.5891420E-01	 6.6268130E-03	 2.1590025E-03	 2.1713458E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6502003E-01	 2.6652343E-03	 1.0740463E+00	 1.1535754E+00	 2.3370054E-03	 2.3502627E-05	 2.5100519E-03	 2.5242909E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7628086E+03	 1.7728086E+01	 6.6406784E-01	 6.6783494E-03	 2.1758889E-03	 2.1882322E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6706772E-01	 2.6857111E-03	 1.0819549E+00	 1.1706263E+00	 2.3724035E-03	 2.3857584E-05	 2.5668335E-03	 2.5812829E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7764290E+03	 1.7864290E+01	 6.6919878E-01	 6.7296588E-03	 2.1927010E-03	 2.2050443E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6892763E-01	 2.7043102E-03	 1.0898924E+00	 1.1878654E+00	 2.4064512E-03	 2.4199040E-05	 2.6227728E-03	 2.6374350E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7888004E+03	 1.7988004E+01	 6.7385921E-01	 6.7762631E-03	 2.2079714E-03	 2.2203147E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7022047E-01	 2.7172386E-03	 1.0978588E+00	 1.2052939E+00	 2.4356941E-03	 2.4492453E-05	 2.6740481E-03	 2.6889254E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7973998E+03	 1.8073998E+01	 6.7709871E-01	 6.8086581E-03	 2.2185859E-03	 2.2309293E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7206930E-01	 2.7357269E-03	 1.1058541E+00	 1.2229133E+00	 2.4702186E-03	 2.4838685E-05	 2.7317013E-03	 2.7467961E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8096975E+03	 1.8196975E+01	 6.8173138E-01	 6.8549848E-03	 2.2337654E-03	 2.2461087E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7359823E-01	 2.7510163E-03	 1.1138783E+00	 1.2407248E+00	 2.5021253E-03	 2.5158742E-05	 2.7870630E-03	 2.8023777E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8198674E+03	 1.8298674E+01	 6.8556247E-01	 6.8932957E-03	 2.2463184E-03	 2.2586617E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7520017E-01	 2.7670357E-03	 1.1219314E+00	 1.2587301E+00	 2.5349711E-03	 2.5488195E-05	 2.8440637E-03	 2.8596006E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8305229E+03	 1.8405229E+01	 6.8957649E-01	 6.9334359E-03	 2.2594707E-03	 2.2718140E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7655654E-01	 2.7805993E-03	 1.1300134E+00	 1.2769303E+00	 2.5658162E-03	 2.5797643E-05	 2.8994066E-03	 2.9151682E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8395449E+03	 1.8495449E+01	 6.9297518E-01	 6.9674228E-03	 2.2706069E-03	 2.2829502E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7852164E-01	 2.8002504E-03	 1.1381243E+00	 1.2953269E+00	 2.6025954E-03	 2.6166436E-05	 2.9620770E-03	 2.9780656E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8526160E+03	 1.8626160E+01	 6.9789919E-01	 7.0166629E-03	 2.2867409E-03	 2.2990842E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8046947E-01	 2.8197286E-03	 1.1462641E+00	 1.3139213E+00	 2.6395402E-03	 2.6536889E-05	 3.0256101E-03	 3.0418282E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8655721E+03	 1.8755721E+01	 7.0277990E-01	 7.0654700E-03	 2.3027331E-03	 2.3150764E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.8167253E-01	 2.8317593E-03	 1.1544327E+00	 1.3327150E+00	 2.6697534E-03	 2.6840029E-05	 3.0820508E-03	 3.0985009E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8735744E+03	 1.8835744E+01	 7.0579446E-01	 7.0956156E-03	 2.3126106E-03	 2.3249539E-05	 5.9800000E+02
