# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0019.txt
# SPEC date/time stamp	Sat Apr 01 11:07:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365231.885
# Rayonix Save date/time stamp	04/01 11:07:11.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265739 406358 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6614 23.661 90.07 123.156 624.964 1525.84 2.39 3998.87 2140.15 99.5964 98.9329 99.1033 25.8775 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812716.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0497467E+00	 1.5784451E-01	 1.9065723E-01	 1.4706276E-02	 2.4914889E-02	 6.2075169E-04	 3.2406017E-07	 2.4996263E-08	 8.0739233E-09	 6.2277912E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0569671E+01	 8.1528773E-01	 3.9789591E-03	 3.0691556E-04	 1.3006687E-05	 1.0032661E-06	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.9332983E-01	 1.5228723E-02	 2.4971616E-02	 6.2358158E-04	 3.2935096E-07	 2.5943201E-08	 8.2244256E-09	 6.4784365E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0717835E+01	 8.4425123E-01	 4.0347355E-03	 3.1781889E-04	 1.3189013E-05	 1.0389076E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8683769E-01	 1.4633657E-02	 2.5028407E-02	 6.2642113E-04	 3.1901502E-07	 2.4986160E-08	 7.9844377E-09	 6.2536377E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0357924E+01	 8.1126192E-01	 3.8992466E-03	 3.0540004E-04	 1.2746118E-05	 9.9831206E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8403528E-01	 1.4929355E-02	 2.5085262E-02	 6.2927037E-04	 3.1494386E-07	 2.5548953E-08	 7.9004493E-09	 6.4090219E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0202563E+01	 8.2765481E-01	 3.8407610E-03	 3.1157115E-04	 1.2554936E-05	 1.0184846E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8109975E-01	 1.4632263E-02	 2.5142182E-02	 6.3212932E-04	 3.1062345E-07	 2.5097353E-08	 7.8097514E-09	 6.3100221E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0039823E+01	 8.1118464E-01	 3.7794974E-03	 3.0537095E-04	 1.2354674E-05	 9.9821696E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8461559E-01	 1.4816560E-02	 2.5199167E-02	 6.3499800E-04	 3.1737155E-07	 2.5471058E-08	 7.9974986E-09	 6.4184943E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0234735E+01	 8.2140166E-01	 3.8528721E-03	 3.0921715E-04	 1.2594526E-05	 1.0107897E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8484522E-01	 1.5145791E-02	 2.5256216E-02	 6.3787643E-04	 3.1848570E-07	 2.6095984E-08	 8.0437435E-09	 6.5908581E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0247465E+01	 8.3965365E-01	 3.8576643E-03	 3.1608812E-04	 1.2610191E-05	 1.0332500E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7857582E-01	 1.4533252E-02	 2.5313329E-02	 6.4076464E-04	 3.0837939E-07	 2.5097214E-08	 7.8061091E-09	 6.3529403E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.8999011E+00	 8.0569564E-01	 3.7268238E-03	 3.0330461E-04	 1.2182490E-05	 9.9146238E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7543409E-01	 1.5029993E-02	 2.5370507E-02	 6.4366264E-04	 3.0363831E-07	 2.6013654E-08	 7.7034579E-09	 6.5997959E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.7257295E+00	 8.3323399E-01	 3.6612568E-03	 3.1367144E-04	 1.1968161E-05	 1.0253502E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7291988E-01	 1.4638553E-02	 2.5427750E-02	 6.4657046E-04	 2.9996203E-07	 2.5393322E-08	 7.6273595E-09	 6.4569504E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.5863467E+00	 8.1153334E-01	 3.6087860E-03	 3.0550222E-04	 1.1796641E-05	 9.9864605E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8053389E-01	 1.4974087E-02	 2.5485057E-02	 6.4948812E-04	 3.1387576E-07	 2.6033909E-08	 7.9991415E-09	 6.6347566E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0008453E+01	 8.3013468E-01	 3.7676881E-03	 3.1250470E-04	 1.2316071E-05	 1.0215363E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8399242E-01	 1.5217862E-02	 2.5542428E-02	 6.5241565E-04	 3.2060887E-07	 2.6517297E-08	 8.1891292E-09	 6.7731617E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0200187E+01	 8.4364910E-01	 3.8398665E-03	 3.1759222E-04	 1.2552012E-05	 1.0381667E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7813565E-01	 1.4949481E-02	 2.5599864E-02	 6.5535306E-04	 3.1110138E-07	 2.6108217E-08	 7.9641532E-09	 6.6836682E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.8754990E+00	 8.2877058E-01	 3.7176376E-03	 3.1199119E-04	 1.2152462E-05	 1.0198576E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8373632E-01	 1.5478013E-02	 2.5657365E-02	 6.5830038E-04	 3.2160330E-07	 2.7091976E-08	 8.2514932E-09	 6.9510871E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0185989E+01	 8.5807135E-01	 3.8345218E-03	 3.2302148E-04	 1.2534541E-05	 1.0559142E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8478943E-01	 1.5165792E-02	 2.5714930E-02	 6.6125762E-04	 3.2417230E-07	 2.6605037E-08	 8.3360680E-09	 6.8414667E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0244372E+01	 8.4076243E-01	 3.8564999E-03	 3.1650553E-04	 1.2606385E-05	 1.0346144E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8642813E-01	 1.5406342E-02	 2.5772560E-02	 6.6422482E-04	 3.2777999E-07	 2.7087599E-08	 8.4477292E-09	 6.9811676E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0335218E+01	 8.5409807E-01	 3.8906992E-03	 3.2152573E-04	 1.2718178E-05	 1.0510248E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8232540E-01	 1.5320539E-02	 2.5830254E-02	 6.6720200E-04	 3.2128413E-07	 2.6997039E-08	 8.2988504E-09	 6.9734037E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0107771E+01	 8.4934131E-01	 3.8050763E-03	 3.1973505E-04	 1.2438288E-05	 1.0451713E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.6894837E-01	 1.4984621E-02	 2.5888012E-02	 6.7018917E-04	 2.9837754E-07	 2.6464147E-08	 7.7244013E-09	 6.8510417E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.3661736E+00	 8.3071869E-01	 3.5259017E-03	 3.1272455E-04	 1.1525703E-05	 1.0222549E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7955217E-01	 1.5506610E-02	 2.5945835E-02	 6.7318636E-04	 3.1781307E-07	 2.7447193E-08	 8.2459254E-09	 7.1214034E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9540283E+00	 8.5965671E-01	 3.7472000E-03	 3.2361829E-04	 1.2249098E-05	 1.0578651E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8212365E-01	 1.5280638E-02	 2.6003723E-02	 6.7619359E-04	 3.2308388E-07	 2.7107561E-08	 8.4013837E-09	 7.0489750E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0096586E+01	 8.4712929E-01	 3.8008659E-03	 3.1890233E-04	 1.2424524E-05	 1.0424492E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8835117E-01	 1.5754654E-02	 2.6061675E-02	 6.7921088E-04	 3.3487604E-07	 2.8010742E-08	 8.7274303E-09	 7.3000684E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0441828E+01	 8.7340780E-01	 3.9308324E-03	 3.2879489E-04	 1.2849368E-05	 1.0747867E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8224870E-01	 1.5502321E-02	 2.6119691E-02	 6.8223827E-04	 3.2474756E-07	 2.7623467E-08	 8.4823060E-09	 7.2151643E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0103518E+01	 8.5941895E-01	 3.8034756E-03	 3.2352878E-04	 1.2433055E-05	 1.0575725E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8270537E-01	 1.5778050E-02	 2.6177772E-02	 6.8527576E-04	 3.2628524E-07	 2.8177304E-08	 8.5414208E-09	 7.3761905E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0128836E+01	 8.7470485E-01	 3.8130063E-03	 3.2928317E-04	 1.2464210E-05	 1.0763828E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8195854E-01	 1.5790810E-02	 2.6235918E-02	 6.8832338E-04	 3.2567328E-07	 2.8262730E-08	 8.5443375E-09	 7.4149866E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0087433E+01	 8.7541226E-01	 3.7974201E-03	 3.2954948E-04	 1.2413261E-05	 1.0772533E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7499303E-01	 1.5396648E-02	 2.6294128E-02	 6.9138115E-04	 3.1390118E-07	 2.7618392E-08	 8.2537577E-09	 7.2620151E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7012781E+00	 8.5356066E-01	 3.6520520E-03	 3.2132343E-04	 1.1938072E-05	 1.0503635E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7085404E-01	 1.5595011E-02	 2.6352402E-02	 6.9444910E-04	 3.0715592E-07	 2.8036212E-08	 8.0942963E-09	 7.3882154E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.4718204E+00	 8.6455754E-01	 3.5656725E-03	 3.2546321E-04	 1.1655709E-05	 1.0638959E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8198564E-01	 1.5642764E-02	 2.6410741E-02	 6.9752725E-04	 3.2789224E-07	 2.8184317E-08	 8.6598770E-09	 7.4436870E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0088935E+01	 8.6720485E-01	 3.7979856E-03	 3.2645979E-04	 1.2415109E-05	 1.0671536E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8790681E-01	 1.6149266E-02	 2.6469145E-02	 7.0061562E-04	 3.3930937E-07	 2.9161249E-08	 8.9812288E-09	 7.7187331E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0417193E+01	 8.9528433E-01	 3.9215587E-03	 3.3703033E-04	 1.2819053E-05	 1.1017073E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8704212E-01	 1.6021286E-02	 2.6527613E-02	 7.0371424E-04	 3.3849403E-07	 2.8994055E-08	 8.9794387E-09	 7.6914307E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0369257E+01	 8.8818936E-01	 3.9035130E-03	 3.3435942E-04	 1.2760064E-05	 1.0929764E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7622406E-01	 1.5770096E-02	 2.6586145E-02	 7.0682312E-04	 3.1962004E-07	 2.8602444E-08	 8.4974649E-09	 7.6042872E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7695241E+00	 8.7426389E-01	 3.6777432E-03	 3.2911717E-04	 1.2022053E-05	 1.0758402E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7305411E-01	 1.6102781E-02	 2.6644742E-02	 7.0994229E-04	 3.1456244E-07	 2.9270210E-08	 8.3814352E-09	 7.7989721E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.5937880E+00	 8.9270732E-01	 3.6115873E-03	 3.3606021E-04	 1.1805798E-05	 1.0985361E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7735599E-01	 1.5716573E-02	 2.6703404E-02	 7.1307177E-04	 3.2309179E-07	 2.8631092E-08	 8.6276505E-09	 7.6454762E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8322764E+00	 8.7129670E-01	 3.7013664E-03	 3.2800017E-04	 1.2099274E-05	 1.0721889E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8024250E-01	 1.6325874E-02	 2.6762130E-02	 7.1621159E-04	 3.2907229E-07	 2.9806470E-08	 8.8066754E-09	 7.9768463E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.9922989E+00	 9.0507518E-01	 3.7616070E-03	 3.4071610E-04	 1.2296192E-05	 1.1137555E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8142436E-01	 1.6014409E-02	 2.6820920E-02	 7.1936176E-04	 3.3195766E-07	 2.9302052E-08	 8.9034100E-09	 7.8590799E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0057819E+01	 8.8780815E-01	 3.7862719E-03	 3.3421592E-04	 1.2376819E-05	 1.0925073E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7959414E-01	 1.6244204E-02	 2.6879775E-02	 7.2252232E-04	 3.2932994E-07	 2.9787736E-08	 8.8523149E-09	 8.0068764E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.9563548E+00	 9.0054752E-01	 3.7480758E-03	 3.3901166E-04	 1.2251961E-05	 1.1081840E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7841017E-01	 1.6452116E-02	 2.6938695E-02	 7.2569327E-04	 3.2787597E-07	 3.0235123E-08	 8.8325507E-09	 8.1449475E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.8907180E+00	 9.1207377E-01	 3.7233668E-03	 3.4335072E-04	 1.2171190E-05	 1.1223678E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7458534E-01	 1.5913094E-02	 2.6997679E-02	 7.2887466E-04	 3.2154934E-07	 2.9308560E-08	 8.6810859E-09	 7.9126309E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.6786766E+00	 8.8219142E-01	 3.6435437E-03	 3.3210150E-04	 1.1910259E-05	 1.0855956E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7491687E-01	 1.6427446E-02	 2.7056727E-02	 7.3206649E-04	 3.2286458E-07	 3.0322062E-08	 8.7356589E-09	 8.2041577E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.6970563E+00	 9.1070611E-01	 3.6504627E-03	 3.4283587E-04	 1.1932876E-05	 1.1206848E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8592088E-01	 1.6302177E-02	 2.7115840E-02	 7.3526879E-04	 3.4392573E-07	 3.0156582E-08	 9.3258350E-09	 8.1772105E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0307097E+01	 9.0376147E-01	 3.8801130E-03	 3.4022155E-04	 1.2683572E-05	 1.1121389E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.9789041E-01	 1.7137750E-02	 2.7175018E-02	 7.3848159E-04	 3.6686646E-07	 3.1771453E-08	 9.9696027E-09	 8.6338979E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0970665E+01	 9.5008401E-01	 4.1299135E-03	 3.5765970E-04	 1.3500137E-05	 1.1691419E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 2.0121647E-01	 1.7193444E-02	 2.7234260E-02	 7.4170490E-04	 3.7384582E-07	 3.1944190E-08	 1.0181414E-08	 8.6997638E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.1155056E+01	 9.5317158E-01	 4.1993274E-03	 3.5882202E-04	 1.3727042E-05	 1.1729414E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.9467560E-01	 1.7040629E-02	 2.7293566E-02	 7.4493875E-04	 3.6248099E-07	 3.1729216E-08	 9.8933988E-09	 8.6600346E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0792442E+01	 9.4469983E-01	 4.0628213E-03	 3.5563282E-04	 1.3280822E-05	 1.1625163E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.9338719E-01	 1.7308721E-02	 2.7352937E-02	 7.4818317E-04	 3.6086528E-07	 3.2298502E-08	 9.8707254E-09	 8.8345889E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0721015E+01	 9.5956232E-01	 4.0359327E-03	 3.6122782E-04	 1.3192926E-05	 1.1808056E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.9223376E-01	 1.6703720E-02	 2.7412373E-02	 7.5143817E-04	 3.5949241E-07	 3.1237283E-08	 9.8545398E-09	 8.5628803E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0657071E+01	 9.2602219E-01	 4.0118609E-03	 3.4860162E-04	 1.3114239E-05	 1.1395322E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8903247E-01	 1.7286132E-02	 2.7471873E-02	 7.5470379E-04	 3.5427303E-07	 3.2396607E-08	 9.7325436E-09	 8.8999546E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0479598E+01	 9.5831004E-01	 3.9450509E-03	 3.6075639E-04	 1.2895846E-05	 1.1792646E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7860603E-01	 1.6693797E-02	 2.7531437E-02	 7.5798003E-04	 3.3545822E-07	 3.1354324E-08	 9.2356468E-09	 8.6322960E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.9015760E+00	 9.2547212E-01	 3.7274543E-03	 3.4839454E-04	 1.2184552E-05	 1.1388553E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7518418E-01	 1.6799270E-02	 2.7591066E-02	 7.6126693E-04	 3.2974393E-07	 3.1620760E-08	 9.0979864E-09	 8.7245049E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.7118753E+00	 9.3131930E-01	 3.6560413E-03	 3.5059572E-04	 1.1951112E-05	 1.1460507E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8733057E-01	 1.7673234E-02	 2.7650760E-02	 7.6456450E-04	 3.5336958E-07	 3.3337768E-08	 9.7709373E-09	 9.2181461E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0385248E+01	 9.7977021E-01	 3.9095329E-03	 3.6883509E-04	 1.2779742E-05	 1.2056728E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7867412E-01	 1.6598080E-02	 2.7710518E-02	 7.6787278E-04	 3.3776894E-07	 3.1377326E-08	 9.3597522E-09	 8.6948194E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.9053506E+00	 9.2016576E-01	 3.7288752E-03	 3.4639696E-04	 1.2189196E-05	 1.1323255E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.9077298E-01	 1.7734958E-02	 2.7770340E-02	 7.7119178E-04	 3.6141942E-07	 3.3598878E-08	 1.0036740E-08	 9.3305228E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0576088E+01	 9.8319205E-01	 3.9813748E-03	 3.7012324E-04	 1.3014584E-05	 1.2098836E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8947052E-01	 1.7308012E-02	 2.7830227E-02	 7.7452153E-04	 3.5972600E-07	 3.2860743E-08	 1.0011256E-08	 9.1452193E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0503883E+01	 9.5952303E-01	 3.9541929E-03	 3.6121303E-04	 1.2925730E-05	 1.1807573E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8708962E-01	 1.7597736E-02	 2.7890178E-02	 7.7786205E-04	 3.5597084E-07	 3.3482781E-08	 9.9280903E-09	 9.3384074E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0371890E+01	 9.7558476E-01	 3.9045043E-03	 3.6725947E-04	 1.2763305E-05	 1.2005223E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8002873E-01	 1.7363834E-02	 2.7950194E-02	 7.8121337E-04	 3.4327334E-07	 3.3108834E-08	 9.5945566E-09	 9.2539836E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9804476E+00	 9.6261768E-01	 3.7571455E-03	 3.6237801E-04	 1.2281608E-05	 1.1845654E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8185978E-01	 1.7232653E-02	 2.8010275E-02	 7.8457550E-04	 3.4751013E-07	 3.2929334E-08	 9.7338543E-09	 9.2235969E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0081958E+01	 9.5534525E-01	 3.7953591E-03	 3.5964030E-04	 1.2406523E-05	 1.1756162E-06	 3.4900000E+02
