# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0236.txt
# SPEC date/time stamp	Sat Apr 01 11:25:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366318.280
# Rayonix Save date/time stamp	04/01 11:25:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266384 406563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0179 23.616 90.493 123.138 624.936 1525.84 2.39 3998.87 2203.73 99.7794 98.6721 98.9434 25.8375 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6777080E-01	 1.7004799E-03	 1.3474685E-01	 1.8156713E-02	 1.2210150E-04	 1.2375881E-06	 1.6452792E-05	 1.6676110E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3674333E+02	 7.4674333E+00	 2.7667567E-01	 2.8043106E-03	 9.0615476E-04	 9.1845422E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6706403E-01	 1.6934123E-03	 1.3585735E-01	 1.8457220E-02	 1.2258918E-04	 1.2426015E-06	 1.6654641E-05	 1.6881655E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3363968E+02	 7.4363968E+00	 2.7551013E-01	 2.7926552E-03	 9.0233744E-04	 9.1463690E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6740367E-01	 1.6968086E-03	 1.3697241E-01	 1.8761442E-02	 1.2384660E-04	 1.2553129E-06	 1.6963568E-05	 1.7194324E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3513114E+02	 7.4513114E+00	 2.7607024E-01	 2.7982562E-03	 9.0417186E-04	 9.1647132E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6771248E-01	 1.6998968E-03	 1.3809203E-01	 1.9069409E-02	 1.2508926E-04	 1.2678772E-06	 1.7273829E-05	 1.7508373E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3648726E+02	 7.4648726E+00	 2.7657951E-01	 2.8033490E-03	 9.0583981E-04	 9.1813927E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6689680E-01	 1.6917400E-03	 1.3921620E-01	 1.9381150E-02	 1.2549424E-04	 1.2720653E-06	 1.7470832E-05	 1.7709209E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3290530E+02	 7.4290530E+00	 2.7523435E-01	 2.7898973E-03	 9.0143420E-04	 9.1373366E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6706457E-01	 1.6934176E-03	 1.4034493E-01	 1.9696698E-02	 1.2663889E-04	 1.2836505E-06	 1.7773125E-05	 1.8015384E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3364203E+02	 7.4364203E+00	 2.7551102E-01	 2.7926640E-03	 9.0234033E-04	 9.1463979E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6748014E-01	 1.6975734E-03	 1.4147821E-01	 2.0016083E-02	 1.2797905E-04	 1.2971916E-06	 1.8106246E-05	 1.8352434E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3546696E+02	 7.4546696E+00	 2.7619635E-01	 2.7995174E-03	 9.0458490E-04	 9.1688436E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6730809E-01	 1.6958528E-03	 1.4261604E-01	 2.0339336E-02	 1.2887579E-04	 1.3062989E-06	 1.8379755E-05	 1.8629918E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3471141E+02	 7.4471141E+00	 2.7591261E-01	 2.7966800E-03	 9.0365562E-04	 9.1595508E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6691794E-01	 1.6919513E-03	 1.4375843E-01	 2.0666487E-02	 1.2960518E-04	 1.3137333E-06	 1.8631837E-05	 1.8886024E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3299811E+02	 7.4299811E+00	 2.7526920E-01	 2.7902459E-03	 9.0154835E-04	 9.1384781E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6734160E-01	 1.6961879E-03	 1.4490538E-01	 2.0997569E-02	 1.3097079E-04	 1.3275305E-06	 1.8978372E-05	 1.9236631E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3485857E+02	 7.4485857E+00	 2.7596787E-01	 2.7972326E-03	 9.0383661E-04	 9.1613607E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6793834E-01	 1.7021554E-03	 1.4605688E-01	 2.1332612E-02	 1.3248231E-04	 1.3427873E-06	 1.9349953E-05	 1.9612333E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3747909E+02	 7.4747909E+00	 2.7695198E-01	 2.8070737E-03	 9.0705971E-04	 9.1935917E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6755468E-01	 1.6983187E-03	 1.4721294E-01	 2.1671649E-02	 1.3322586E-04	 1.3503650E-06	 1.9612571E-05	 1.9879120E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3579427E+02	 7.4579427E+00	 2.7631927E-01	 2.8007465E-03	 9.0498747E-04	 9.1728694E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6725711E-01	 1.6953431E-03	 1.4837355E-01	 2.2014710E-02	 1.3403774E-04	 1.3586265E-06	 1.9887655E-05	 2.0158424E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3448756E+02	 7.4448756E+00	 2.7582854E-01	 2.7958393E-03	 9.0338028E-04	 9.1567975E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6834045E-01	 1.7061765E-03	 1.4953871E-01	 2.2361827E-02	 1.3596532E-04	 1.3780456E-06	 2.0332079E-05	 2.0607117E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3924491E+02	 7.4924491E+00	 2.7761512E-01	 2.8137050E-03	 9.0923157E-04	 9.2153104E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6866107E-01	 1.7093826E-03	 1.5070843E-01	 2.2713032E-02	 1.3728984E-04	 1.3914348E-06	 2.0690737E-05	 2.0970095E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4065284E+02	 7.5065284E+00	 2.7814385E-01	 2.8189923E-03	 9.1096325E-04	 9.2326271E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6905699E-01	 1.7133418E-03	 1.5188271E-01	 2.3068357E-02	 1.3868435E-04	 1.4055243E-06	 2.1063755E-05	 2.1347484E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4239146E+02	 7.5239146E+00	 2.7879677E-01	 2.8255216E-03	 9.1310166E-04	 9.2540113E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7026562E-01	 1.7254281E-03	 1.5306154E-01	 2.3427834E-02	 1.4075993E-04	 1.4264251E-06	 2.1544931E-05	 2.1833081E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4769901E+02	 7.5769901E+00	 2.8078996E-01	 2.8454534E-03	 9.1962966E-04	 9.3192912E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7200860E-01	 1.7428579E-03	 1.5424492E-01	 2.3791496E-02	 1.4330028E-04	 1.4519741E-06	 2.2103341E-05	 2.2395963E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5535307E+02	 7.6535307E+00	 2.8366435E-01	 2.8741974E-03	 9.2904374E-04	 9.4134320E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7465571E-01	 1.7693290E-03	 1.5543286E-01	 2.4159375E-02	 1.4662622E-04	 1.4853796E-06	 2.2790533E-05	 2.3087680E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6697751E+02	 7.7697751E+00	 2.8802978E-01	 2.9178517E-03	 9.4334119E-04	 9.5564065E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7638041E-01	 1.7865760E-03	 1.5662536E-01	 2.4531502E-02	 1.4921017E-04	 1.5113658E-06	 2.3370096E-05	 2.3671820E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7455131E+02	 7.8455131E+00	 2.9087404E-01	 2.9462942E-03	 9.5265654E-04	 9.6495601E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7858028E-01	 1.8085748E-03	 1.5782240E-01	 2.4907911E-02	 1.5222577E-04	 1.5416690E-06	 2.4024636E-05	 2.4330990E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8421176E+02	 7.9421176E+00	 2.9450191E-01	 2.9825730E-03	 9.6453839E-04	 9.7683785E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7969024E-01	 1.8196743E-03	 1.5902401E-01	 2.5288635E-02	 1.5433811E-04	 1.5629402E-06	 2.4543465E-05	 2.4854502E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8908599E+02	 7.9908599E+00	 2.9633237E-01	 3.0008776E-03	 9.7053343E-04	 9.8283289E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7972183E-01	 1.8199902E-03	 1.6023016E-01	 2.5673705E-02	 1.5553607E-04	 1.5750681E-06	 2.4921570E-05	 2.5237342E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8922471E+02	 7.9922471E+00	 2.9638447E-01	 3.0013985E-03	 9.7070404E-04	 9.8300350E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7797621E-01	 1.8025340E-03	 1.6144088E-01	 2.6063156E-02	 1.5518919E-04	 1.5717483E-06	 2.5053879E-05	 2.5374442E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8155905E+02	 7.9155905E+00	 2.9350571E-01	 2.9726110E-03	 9.6127569E-04	 9.7357515E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7563552E-01	 1.7791272E-03	 1.6265614E-01	 2.6457021E-02	 1.5430103E-04	 1.5630162E-06	 2.5098011E-05	 2.5423418E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7128023E+02	 7.8128023E+00	 2.8964562E-01	 2.9340101E-03	 9.4863329E-04	 9.6093276E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7348700E-01	 1.7576419E-03	 1.6387596E-01	 2.6855331E-02	 1.5355650E-04	 1.5557208E-06	 2.5164219E-05	 2.5494525E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6184526E+02	 7.7184526E+00	 2.8610242E-01	 2.8985781E-03	 9.3702879E-04	 9.4932826E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7131055E-01	 1.7358775E-03	 1.6510034E-01	 2.7258122E-02	 1.5276297E-04	 1.5479361E-06	 2.5221217E-05	 2.5556478E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5228770E+02	 7.6228770E+00	 2.8251319E-01	 2.8626857E-03	 9.2527350E-04	 9.3757296E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6975781E-01	 1.7203501E-03	 1.6632927E-01	 2.7665425E-02	 1.5250513E-04	 1.5455089E-06	 2.5366067E-05	 2.5706337E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4546905E+02	 7.5546905E+00	 2.7995252E-01	 2.8370791E-03	 9.1688693E-04	 9.2918640E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6814600E-01	 1.7042320E-03	 1.6756275E-01	 2.8077275E-02	 1.5217736E-04	 1.5423829E-06	 2.5499257E-05	 2.5844592E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3839100E+02	 7.4839100E+00	 2.7729444E-01	 2.8104982E-03	 9.0818130E-04	 9.2048077E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6709998E-01	 1.6937718E-03	 1.6880079E-01	 2.8493706E-02	 1.5234805E-04	 1.5442421E-06	 2.5716471E-05	 2.6066928E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3379755E+02	 7.4379755E+00	 2.7556942E-01	 2.7932481E-03	 9.0253161E-04	 9.1483107E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6689660E-01	 1.6917380E-03	 1.7004338E-01	 2.8914751E-02	 1.5328273E-04	 1.5537417E-06	 2.6064714E-05	 2.6420350E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3290441E+02	 7.4290441E+00	 2.7523401E-01	 2.7898940E-03	 9.0143310E-04	 9.1373257E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6595860E-01	 1.6823580E-03	 1.7129053E-01	 2.9340445E-02	 1.5353915E-04	 1.5564593E-06	 2.6299801E-05	 2.6660673E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2878531E+02	 7.3878531E+00	 2.7368713E-01	 2.7744252E-03	 8.9636683E-04	 9.0866629E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6632863E-01	 1.6860583E-03	 1.7254223E-01	 2.9770820E-02	 1.5500597E-04	 1.5712815E-06	 2.6745076E-05	 2.7111241E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3041026E+02	 7.4041026E+00	 2.7429736E-01	 2.7805275E-03	 8.9836543E-04	 9.1066489E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6597991E-01	 1.6825710E-03	 1.7379848E-01	 3.0205912E-02	 1.5580720E-04	 1.5794482E-06	 2.7079054E-05	 2.7450571E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2887888E+02	 7.3887888E+00	 2.7372227E-01	 2.7747766E-03	 8.9648191E-04	 9.0878138E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6627763E-01	 1.6855483E-03	 1.7505929E-01	 3.0645755E-02	 1.5721899E-04	 1.5937213E-06	 2.7522645E-05	 2.7899571E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3018630E+02	 7.4018630E+00	 2.7421325E-01	 2.7796864E-03	 8.9808996E-04	 9.1038943E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6597233E-01	 1.6824952E-03	 1.7632465E-01	 3.1090383E-02	 1.5806464E-04	 1.6023334E-06	 2.7870693E-05	 2.8253088E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2884560E+02	 7.3884560E+00	 2.7370977E-01	 2.7746516E-03	 8.9644097E-04	 9.0874044E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6541231E-01	 1.6768951E-03	 1.7759457E-01	 3.1539831E-02	 1.5866587E-04	 1.6085019E-06	 2.8178197E-05	 2.8566120E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2638636E+02	 7.3638636E+00	 2.7278623E-01	 2.7654162E-03	 8.9341624E-04	 9.0571570E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6571661E-01	 1.6799380E-03	 1.7886904E-01	 3.1994133E-02	 1.6009848E-04	 1.6229848E-06	 2.8636662E-05	 2.9030173E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2772263E+02	 7.3772263E+00	 2.7328805E-01	 2.7704344E-03	 8.9505979E-04	 9.0735925E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6524957E-01	 1.6752676E-03	 1.8014806E-01	 3.2453325E-02	 1.6078885E-04	 1.6300458E-06	 2.8965801E-05	 2.9364959E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2567169E+02	 7.3567169E+00	 2.7251784E-01	 2.7627323E-03	 8.9253723E-04	 9.0483670E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6534920E-01	 1.6762640E-03	 1.8143164E-01	 3.2917441E-02	 1.6203213E-04	 1.6426364E-06	 2.9397756E-05	 2.9802623E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2610922E+02	 7.3610922E+00	 2.7268215E-01	 2.7643754E-03	 8.9307538E-04	 9.0537484E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6540646E-01	 1.6768365E-03	 1.8271977E-01	 3.3386516E-02	 1.6323903E-04	 1.6548639E-06	 2.9826999E-05	 3.0237636E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2636064E+02	 7.3636064E+00	 2.7277657E-01	 2.7653196E-03	 8.9338461E-04	 9.0568407E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6528282E-01	 1.6756002E-03	 1.8401246E-01	 3.3860585E-02	 1.6427102E-04	 1.6653428E-06	 3.0227915E-05	 3.0644382E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2581773E+02	 7.3581773E+00	 2.7257269E-01	 2.7632807E-03	 8.9271686E-04	 9.0501632E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6429044E-01	 1.6656763E-03	 1.8530970E-01	 3.4339685E-02	 1.6443583E-04	 1.6671504E-06	 3.0471553E-05	 3.0893913E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2145979E+02	 7.3145979E+00	 2.7093611E-01	 2.7469150E-03	 8.8735682E-04	 8.9965629E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6474149E-01	 1.6701868E-03	 1.8661149E-01	 3.4823849E-02	 1.6604560E-04	 1.6834082E-06	 3.0986018E-05	 3.1414332E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2344051E+02	 7.3344051E+00	 2.7167995E-01	 2.7543534E-03	 8.8979301E-04	 9.0209247E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6491888E-01	 1.6719608E-03	 1.8791784E-01	 3.5313114E-02	 1.6738803E-04	 1.6969932E-06	 3.1455198E-05	 3.1889530E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2421953E+02	 7.3421953E+00	 2.7197250E-01	 2.7572789E-03	 8.9075116E-04	 9.0305062E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6344134E-01	 1.6571853E-03	 1.8922874E-01	 3.5807516E-02	 1.6704559E-04	 1.6937300E-06	 3.1609827E-05	 3.2050240E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1773109E+02	 7.2773109E+00	 2.6953584E-01	 2.7329123E-03	 8.8277072E-04	 8.9507019E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6385059E-01	 1.6612779E-03	 1.9054419E-01	 3.6307090E-02	 1.6862802E-04	 1.7097161E-06	 3.2131090E-05	 3.2577648E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1952827E+02	 7.2952827E+00	 2.7021075E-01	 2.7396614E-03	 8.8498116E-04	 8.9728062E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6451855E-01	 1.6679574E-03	 1.9186420E-01	 3.6811872E-02	 1.7048840E-04	 1.7284822E-06	 3.2710620E-05	 3.3163386E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2246150E+02	 7.3246150E+00	 2.7131230E-01	 2.7506768E-03	 8.8858888E-04	 9.0088835E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6376557E-01	 1.6604276E-03	 1.9318876E-01	 3.7321898E-02	 1.7087970E-04	 1.7325582E-06	 3.3012037E-05	 3.3471077E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1915490E+02	 7.2915490E+00	 2.7007054E-01	 2.7382593E-03	 8.8452194E-04	 8.9682140E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6374229E-01	 1.6601948E-03	 1.9451788E-01	 3.7837204E-02	 1.7203087E-04	 1.7442334E-06	 3.3463080E-05	 3.3928457E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1905268E+02	 7.2905268E+00	 2.7003215E-01	 2.7378754E-03	 8.8439621E-04	 8.9669567E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6363185E-01	 1.6590904E-03	 1.9585154E-01	 3.8357828E-02	 1.7309353E-04	 1.7550240E-06	 3.3900636E-05	 3.4372417E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1856768E+02	 7.2856768E+00	 2.6985001E-01	 2.7360540E-03	 8.8379969E-04	 8.9609915E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6420793E-01	 1.6648513E-03	 1.9718977E-01	 3.8883804E-02	 1.7488981E-04	 1.7731514E-06	 3.4486481E-05	 3.4964731E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2109748E+02	 7.3109748E+00	 2.7080005E-01	 2.7455544E-03	 8.8691121E-04	 8.9921067E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6439525E-01	 1.6667245E-03	 1.9853254E-01	 3.9415170E-02	 1.7628160E-04	 1.7872344E-06	 3.4997634E-05	 3.5482419E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2192007E+02	 7.3192007E+00	 2.7110897E-01	 2.7486435E-03	 8.8792295E-04	 9.0022241E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6398592E-01	 1.6626311E-03	 1.9987987E-01	 3.9951962E-02	 1.7703601E-04	 1.7949443E-06	 3.5385935E-05	 3.5877322E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2012253E+02	 7.3012253E+00	 2.7043392E-01	 2.7418931E-03	 8.8571207E-04	 8.9801153E-06	 6.3600000E+02
