# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0142.txt
# SPEC date/time stamp	Sat Apr 01 11:17:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365848.241
# Rayonix Save date/time stamp	04/01 11:17:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267155 408292 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7598 23.652 90.579 123.144 624.932 1525.81 2.4 3998.87 2097.89 99.9186 99.1038 99.0346 25.8571 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816584.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8883271E-01	 1.4868544E-01	 1.8531154E-01	 1.2473045E-02	 2.2107362E-02	 4.8873543E-04	 2.7948134E-07	 1.8811475E-08	 6.1785949E-09	 4.1587208E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0322216E+01	 6.9477307E-01	 3.8652008E-03	 2.6016094E-04	 1.2642003E-05	 8.5091452E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8996025E-01	 1.2662777E-02	 2.2160799E-02	 4.9110099E-04	 2.8718489E-07	 1.9143785E-08	 6.3642464E-09	 4.2424156E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0581158E+01	 7.0534151E-01	 3.9621630E-03	 2.6411834E-04	 1.2959140E-05	 8.6385808E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8976765E-01	 1.2615602E-02	 2.2214300E-02	 4.9347513E-04	 2.8758634E-07	 1.9118509E-08	 6.3885293E-09	 4.2470431E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0570430E+01	 7.0271372E-01	 3.9581458E-03	 2.6313436E-04	 1.2946001E-05	 8.6063974E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9078006E-01	 1.2751742E-02	 2.2267866E-02	 4.9585787E-04	 2.8981777E-07	 1.9371424E-08	 6.4536233E-09	 4.3136029E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0626823E+01	 7.1029702E-01	 3.9792623E-03	 2.6597396E-04	 1.3015067E-05	 8.6992728E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.9155138E-01	 1.2816612E-02	 2.2321497E-02	 4.9824922E-04	 2.9169032E-07	 1.9516861E-08	 6.5109646E-09	 4.3564555E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0669787E+01	 7.1391038E-01	 3.9953504E-03	 2.6732700E-04	 1.3067686E-05	 8.7435270E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8853379E-01	 1.2701186E-02	 2.2375192E-02	 5.0064921E-04	 2.8778582E-07	 1.9387619E-08	 6.4392629E-09	 4.3380170E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0501701E+01	 7.0748096E-01	 3.9324099E-03	 2.6491947E-04	 1.2861826E-05	 8.6647834E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.9465791E-01	 1.2965641E-02	 2.2428951E-02	 5.0305786E-04	 2.9784784E-07	 1.9838845E-08	 6.6804148E-09	 4.4496450E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0842827E+01	 7.2221160E-01	 4.0601460E-03	 2.7043543E-04	 1.3279615E-05	 8.8451952E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8245766E-01	 1.2649583E-02	 2.2482775E-02	 5.0547519E-04	 2.7985010E-07	 1.9401691E-08	 6.2918069E-09	 4.3620385E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0163249E+01	 7.0460657E-01	 3.8056750E-03	 2.6384314E-04	 1.2447311E-05	 8.6295798E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7770904E-01	 1.2647704E-02	 2.2536664E-02	 5.0790123E-04	 2.7322006E-07	 1.9445305E-08	 6.1574687E-09	 4.3823230E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.8987417E+00	 7.0450190E-01	 3.7066290E-03	 2.6380395E-04	 1.2123359E-05	 8.6282978E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8094975E-01	 1.2854249E-02	 2.2590617E-02	 5.1033598E-04	 2.7886854E-07	 1.9810171E-08	 6.2998124E-09	 4.4752398E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0079256E+01	 7.1600683E-01	 3.7742233E-03	 2.6811202E-04	 1.2344441E-05	 8.7692031E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7912822E-01	 1.2600782E-02	 2.2644635E-02	 5.1277948E-04	 2.7672141E-07	 1.9465979E-08	 6.2662553E-09	 4.4079999E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.9777930E+00	 7.0188827E-01	 3.7362301E-03	 2.6282526E-04	 1.2220176E-05	 8.5962877E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8130125E-01	 1.2952338E-02	 2.2698717E-02	 5.1523174E-04	 2.8074727E-07	 2.0056858E-08	 6.3726028E-09	 4.5526493E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0098835E+01	 7.2147058E-01	 3.7815548E-03	 2.7015795E-04	 1.2368420E-05	 8.8361196E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8665024E-01	 1.2914891E-02	 2.2752863E-02	 5.1769279E-04	 2.8971971E-07	 2.0046577E-08	 6.5919529E-09	 4.5611703E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0396784E+01	 7.1938472E-01	 3.8931231E-03	 2.6937689E-04	 1.2733330E-05	 8.8105733E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.9201612E-01	 1.3241069E-02	 2.2807074E-02	 5.2016264E-04	 2.9875879E-07	 2.0601843E-08	 6.8138140E-09	 4.6986776E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0695674E+01	 7.3755350E-01	 4.0050439E-03	 2.7618027E-04	 1.3099391E-05	 9.0330931E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8625520E-01	 1.3051567E-02	 2.2861350E-02	 5.2264132E-04	 2.9048499E-07	 2.0355322E-08	 6.6408791E-09	 4.6535013E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0374779E+01	 7.2699787E-01	 3.8848835E-03	 2.7222767E-04	 1.2706380E-05	 8.9038144E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8561586E-01	 1.3075324E-02	 2.2915690E-02	 5.2512885E-04	 2.9017597E-07	 2.0440845E-08	 6.6495825E-09	 4.6841606E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0339167E+01	 7.2832118E-01	 3.8715482E-03	 2.7272319E-04	 1.2662764E-05	 8.9200215E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8692463E-01	 1.3282983E-02	 2.2970095E-02	 5.2762524E-04	 2.9291576E-07	 2.0814780E-08	 6.7283027E-09	 4.7811746E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0412068E+01	 7.3988816E-01	 3.8988463E-03	 2.7705449E-04	 1.2752048E-05	 9.0616865E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8492599E-01	 1.3043852E-02	 2.3024564E-02	 5.3013053E-04	 2.9047100E-07	 2.0488526E-08	 6.6879681E-09	 4.7173936E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0300740E+01	 7.2656812E-01	 3.8571590E-03	 2.7206675E-04	 1.2615701E-05	 8.8985511E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8556120E-01	 1.3319283E-02	 2.3079097E-02	 5.3264473E-04	 2.9215909E-07	 2.0970708E-08	 6.7427681E-09	 4.8398501E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0336122E+01	 7.4191017E-01	 3.8704081E-03	 2.7781164E-04	 1.2659035E-05	 9.0864508E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8186562E-01	 1.3060864E-02	 2.3133695E-02	 5.3516785E-04	 2.8701794E-07	 2.0612485E-08	 6.6397856E-09	 4.7684295E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0130271E+01	 7.2751572E-01	 3.7933263E-03	 2.7242158E-04	 1.2406922E-05	 8.9101567E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8158530E-01	 1.3232074E-02	 2.3188358E-02	 5.3769994E-04	 2.8725269E-07	 2.0932029E-08	 6.6609182E-09	 4.8537938E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0114657E+01	 7.3705242E-01	 3.7874794E-03	 2.7599264E-04	 1.2387798E-05	 9.0269562E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8441448E-01	 1.3316548E-02	 2.3243085E-02	 5.4024099E-04	 2.9241674E-07	 2.1115378E-08	 6.7966670E-09	 4.9078653E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0272248E+01	 7.4175783E-01	 3.8464901E-03	 2.7775460E-04	 1.2580806E-05	 9.0845852E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8521675E-01	 1.3389458E-02	 2.3297876E-02	 5.4279105E-04	 2.9438117E-07	 2.1281036E-08	 6.8584560E-09	 4.9580294E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0316936E+01	 7.4581903E-01	 3.8632236E-03	 2.7927534E-04	 1.2635536E-05	 9.1343242E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8651504E-01	 1.3504230E-02	 2.3352732E-02	 5.4535011E-04	 2.9714265E-07	 2.1513989E-08	 6.9390928E-09	 5.0241044E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0389253E+01	 7.5221205E-01	 3.8903032E-03	 2.8166923E-04	 1.2724106E-05	 9.2126219E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8265796E-01	 1.3484018E-02	 2.3407653E-02	 5.4791822E-04	 2.9168218E-07	 2.1532311E-08	 6.8275953E-09	 5.0402085E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0174406E+01	 7.5108624E-01	 3.8098528E-03	 2.8124767E-04	 1.2460975E-05	 9.1988336E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8866910E-01	 1.3547863E-02	 2.3462638E-02	 5.5049539E-04	 3.0198894E-07	 2.1685081E-08	 7.0854573E-09	 5.0878922E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0509238E+01	 7.5464249E-01	 3.9352322E-03	 2.8257932E-04	 1.2871057E-05	 9.2423884E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8623460E-01	 1.3617034E-02	 2.3517688E-02	 5.5308163E-04	 2.9879162E-07	 2.1846937E-08	 7.0268881E-09	 5.1378944E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0373632E+01	 7.5849545E-01	 3.8844538E-03	 2.8402208E-04	 1.2704975E-05	 9.2895771E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8844984E-01	 1.3608593E-02	 2.3572802E-02	 5.5567698E-04	 3.0305426E-07	 2.1884562E-08	 7.1438381E-09	 5.1588045E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0497025E+01	 7.5802530E-01	 3.9306589E-03	 2.8384603E-04	 1.2856099E-05	 9.2838190E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8036492E-01	 1.3656958E-02	 2.3627980E-02	 5.5828145E-04	 2.9073150E-07	 2.2013749E-08	 6.8693983E-09	 5.2014043E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0046679E+01	 7.6071933E-01	 3.7620249E-03	 2.8485482E-04	 1.2304543E-05	 9.3168137E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7899563E-01	 1.3427342E-02	 2.3683223E-02	 5.6089507E-04	 2.8919893E-07	 2.1694232E-08	 6.8491627E-09	 5.1378934E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9704074E+00	 7.4792924E-01	 3.7334645E-03	 2.8006552E-04	 1.2211130E-05	 9.1601687E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8374876E-01	 1.3767880E-02	 2.3738531E-02	 5.6351785E-04	 2.9757175E-07	 2.2296379E-08	 7.0639162E-09	 5.2928329E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0235166E+01	 7.6689789E-01	 3.8326047E-03	 2.8716841E-04	 1.2535390E-05	 9.3924849E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8090953E-01	 1.3549912E-02	 2.3793903E-02	 5.6614982E-04	 2.9365713E-07	 2.1994576E-08	 6.9872493E-09	 5.2333681E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0077015E+01	 7.5475666E-01	 3.7733842E-03	 2.8262207E-04	 1.2341697E-05	 9.2437867E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7631477E-01	 1.3636345E-02	 2.3849340E-02	 5.6879099E-04	 2.8686560E-07	 2.2186447E-08	 6.8415552E-09	 5.2913210E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.8210781E+00	 7.5957111E-01	 3.6775475E-03	 2.8442487E-04	 1.2028241E-05	 9.3027510E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8114256E-01	 1.3802181E-02	 2.3904841E-02	 5.7144140E-04	 2.9540632E-07	 2.2508524E-08	 7.0616411E-09	 5.3806267E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0089996E+01	 7.6880854E-01	 3.7782449E-03	 2.8788386E-04	 1.2357594E-05	 9.4158852E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7945974E-01	 1.3601142E-02	 2.3960406E-02	 5.7410106E-04	 2.9334226E-07	 2.2232228E-08	 7.0285996E-09	 5.3269321E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9962589E+00	 7.5761027E-01	 3.7431447E-03	 2.8369062E-04	 1.2242792E-05	 9.2787359E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8797240E-01	 1.4095280E-02	 2.4016036E-02	 5.7676999E-04	 3.0797030E-07	 2.3093431E-08	 7.3962259E-09	 5.5461267E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0470431E+01	 7.8513469E-01	 3.9207005E-03	 2.9399727E-04	 1.2823527E-05	 9.6158378E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8541014E-01	 1.3902064E-02	 2.4071731E-02	 5.7944822E-04	 3.0447681E-07	 2.2829691E-08	 7.3292838E-09	 5.4955016E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0327708E+01	 7.7437219E-01	 3.8672573E-03	 2.8996720E-04	 1.2648729E-05	 9.4840254E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8350780E-01	 1.4066080E-02	 2.4127490E-02	 5.8213576E-04	 3.0205088E-07	 2.3152541E-08	 7.2877295E-09	 5.5861270E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0221744E+01	 7.8350823E-01	 3.8275787E-03	 2.9338823E-04	 1.2518952E-05	 9.5959178E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.9115438E-01	 1.4232660E-02	 2.4183313E-02	 5.8483264E-04	 3.1536499E-07	 2.3480931E-08	 7.6265704E-09	 5.6784672E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0647673E+01	 7.9278706E-01	 3.9870698E-03	 2.9686273E-04	 1.3040603E-05	 9.7095592E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.9297315E-01	 1.4241641E-02	 2.4239201E-02	 5.8753888E-04	 3.1910133E-07	 2.3550047E-08	 7.7347615E-09	 5.7083434E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0748982E+01	 7.9328733E-01	 4.0250055E-03	 2.9705006E-04	 1.3164680E-05	 9.7156862E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8681139E-01	 1.4313519E-02	 2.4295154E-02	 5.9025451E-04	 3.0962529E-07	 2.3723541E-08	 7.5223941E-09	 5.7636709E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0405760E+01	 7.9729107E-01	 3.8964843E-03	 2.9854928E-04	 1.2744323E-05	 9.7647215E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8141434E-01	 1.3908432E-02	 2.4351171E-02	 5.9297953E-04	 3.0137339E-07	 2.3105292E-08	 7.3387949E-09	 5.6264091E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0105134E+01	 7.7472691E-01	 3.7839136E-03	 2.9010003E-04	 1.2376135E-05	 9.4883698E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8024588E-01	 1.4163561E-02	 2.4407253E-02	 5.9571398E-04	 3.0012189E-07	 2.3583311E-08	 7.3251508E-09	 5.7560382E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0040049E+01	 7.8893808E-01	 3.7595420E-03	 2.9542146E-04	 1.2296423E-05	 9.6624192E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8437450E-01	 1.4092724E-02	 2.4463399E-02	 5.9845787E-04	 3.0770253E-07	 2.3519341E-08	 7.5274497E-09	 5.7536302E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0270021E+01	 7.8499231E-01	 3.8456561E-03	 2.9394395E-04	 1.2578078E-05	 9.6140940E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8187046E-01	 1.4216092E-02	 2.4519609E-02	 6.0121123E-04	 3.0422097E-07	 2.3779746E-08	 7.4593793E-09	 5.8307008E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0130541E+01	 7.9186420E-01	 3.7934274E-03	 2.9651716E-04	 1.2407252E-05	 9.6982565E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8440671E-01	 1.4490848E-02	 2.4575884E-02	 6.0397408E-04	 3.0917139E-07	 2.4294972E-08	 7.5981602E-09	 5.9707041E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0271815E+01	 8.0716865E-01	 3.8463279E-03	 3.0224798E-04	 1.2580275E-05	 9.8856959E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8493853E-01	 1.4140686E-02	 2.4632224E-02	 6.0674645E-04	 3.1077384E-07	 2.3762248E-08	 7.6550508E-09	 5.8531702E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0301439E+01	 7.8766392E-01	 3.8574206E-03	 2.9494435E-04	 1.2616556E-05	 9.6468142E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7551610E-01	 1.4333781E-02	 2.4688628E-02	 6.0952834E-04	 2.9561559E-07	 2.4141884E-08	 7.2983433E-09	 5.9602998E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.7765905E+00	 7.9841969E-01	 3.6608889E-03	 2.9897189E-04	 1.1973755E-05	 9.7785441E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7275925E-01	 1.4063597E-02	 2.4745096E-02	 6.1231979E-04	 2.9163786E-07	 2.3740999E-08	 7.2166069E-09	 5.8747330E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.6230290E+00	 7.8336989E-01	 3.6033871E-03	 2.9333643E-04	 1.1785683E-05	 9.5942236E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8438298E-01	 1.4666461E-02	 2.4801629E-02	 6.1512082E-04	 3.1197117E-07	 2.4815268E-08	 7.7373935E-09	 6.1545909E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0270493E+01	 8.1695061E-01	 3.8458330E-03	 3.0591088E-04	 1.2578656E-05	 1.0005499E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8285861E-01	 1.4545760E-02	 2.4858227E-02	 6.1793145E-04	 3.1009801E-07	 2.4667208E-08	 7.7084868E-09	 6.1318305E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0185583E+01	 8.1022732E-01	 3.8140379E-03	 3.0339332E-04	 1.2474663E-05	 9.9231566E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8384906E-01	 1.4456066E-02	 2.4914889E-02	 6.2075169E-04	 3.1248833E-07	 2.4570981E-08	 7.7856120E-09	 6.1218327E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0240753E+01	 8.0523118E-01	 3.8346966E-03	 3.0152249E-04	 1.2542232E-05	 9.8619669E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7755450E-01	 1.4631481E-02	 2.4971616E-02	 6.2358158E-04	 3.0247658E-07	 2.4925758E-08	 7.5533290E-09	 6.2243644E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.8901336E+00	 8.1500218E-01	 3.7034056E-03	 3.0518128E-04	 1.2112816E-05	 9.9816361E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8208931E-01	 1.4459501E-02	 2.5028407E-02	 6.2642113E-04	 3.1090742E-07	 2.4688797E-08	 7.7815174E-09	 6.1792126E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0142732E+01	 8.0542253E-01	 3.7979921E-03	 3.0159414E-04	 1.2422182E-05	 9.8643105E-07	 4.9300000E+02
