# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0478.txt
# SPEC date/time stamp	Sat Apr 01 11:45:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367530.150
# Rayonix Save date/time stamp	04/01 11:45:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267052 408013 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8048 23.611 90.826 123.122 624.914 1525.81 2.4 3998.87 2100 99.7542 98.6146 98.6782 25.8901 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4953026E+00	 9.9837088E-02	 1.1961143E-04	 1.4306895E-08	 2.8521404E-08	 8.1466306E-10	 3.4114859E-12	 9.7443015E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9456215E+02	 5.5573209E+00	 7.2882792E-02	 2.0817671E-03	 2.3845048E-04	 6.8109130E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2254354E+00	 9.7333454E-02	 1.2357207E-04	 1.5270058E-08	 2.7190808E-08	 8.2053272E-10	 3.3600246E-12	 1.0139493E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7954029E+02	 5.4179589E+00	 6.7255619E-02	 2.0295622E-03	 2.2004007E-04	 6.6401145E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9978977E+00	 9.0868781E-02	 1.2759723E-04	 1.6281052E-08	 2.6095852E-08	 7.9098705E-10	 3.3297583E-12	 1.0092775E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6687465E+02	 5.0581101E+00	 6.2511085E-02	 1.8947632E-03	 2.0451739E-04	 6.1990927E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8414694E+00	 8.8002022E-02	 1.3168689E-04	 1.7341437E-08	 2.5526952E-08	 7.9058509E-10	 3.3615649E-12	 1.0410969E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5816725E+02	 4.8985351E+00	 5.9249299E-02	 1.8349865E-03	 1.9384581E-04	 6.0035217E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6699016E+00	 8.7496424E-02	 1.3584106E-04	 1.8452794E-08	 2.4742282E-08	 8.1083932E-10	 3.3610179E-12	 1.1014527E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4861712E+02	 4.8703915E+00	 5.5671829E-02	 1.8244440E-03	 1.8214141E-04	 5.9690296E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5771548E+00	 8.3686285E-02	 1.4005974E-04	 1.9616732E-08	 2.4624491E-08	 7.9961521E-10	 3.4488999E-12	 1.1199390E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4345447E+02	 4.6583044E+00	 5.3737905E-02	 1.7449963E-03	 1.7581419E-04	 5.7091009E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4424533E+00	 8.2844528E-02	 1.4434294E-04	 2.0834883E-08	 2.4051116E-08	 8.1577951E-10	 3.4716087E-12	 1.1775201E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3595646E+02	 4.6114489E+00	 5.0929159E-02	 1.7274443E-03	 1.6662483E-04	 5.6516760E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3601885E+00	 7.8296529E-02	 1.4869064E-04	 2.2108906E-08	 2.3941080E-08	 7.9421770E-10	 3.5598145E-12	 1.1809274E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3137728E+02	 4.3582896E+00	 4.9213802E-02	 1.6326111E-03	 1.6101270E-04	 5.3414103E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2865865E+00	 7.8298738E-02	 1.5310285E-04	 2.3440482E-08	 2.3882750E-08	 8.1780821E-10	 3.6565170E-12	 1.2520877E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2728030E+02	 4.3584125E+00	 4.7679079E-02	 1.6326571E-03	 1.5599154E-04	 5.3415610E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1527301E+00	 7.4541256E-02	 1.5757957E-04	 2.4831321E-08	 2.3142108E-08	 8.0132750E-10	 3.6467234E-12	 1.2627284E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1982934E+02	 4.1492565E+00	 4.4887954E-02	 1.5543075E-03	 1.4685983E-04	 5.0852246E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0991567E+00	 7.3294849E-02	 1.6212080E-04	 2.6283154E-08	 2.3216515E-08	 8.1063552E-10	 3.7638800E-12	 1.3142088E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1684723E+02	 4.0798766E+00	 4.3770861E-02	 1.5283179E-03	 1.4320504E-04	 5.0001944E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9879266E+00	 7.3093065E-02	 1.6672654E-04	 2.7797740E-08	 2.2610935E-08	 8.3137000E-10	 3.7698430E-12	 1.3861144E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1065573E+02	 4.0686445E+00	 4.1451532E-02	 1.5241103E-03	 1.3561689E-04	 4.9864286E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8585147E+00	 6.8021146E-02	 1.7139679E-04	 2.9376860E-08	 2.1731121E-08	 7.9535326E-10	 3.7246444E-12	 1.3632100E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0345216E+02	 3.7863218E+00	 3.8753081E-02	 1.4183525E-03	 1.2678838E-04	 4.6404210E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7583158E+00	 6.7595882E-02	 1.7613155E-04	 3.1022324E-08	 2.1127469E-08	 8.1221468E-10	 3.7212138E-12	 1.4305663E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.7874700E+01	 3.7626499E+00	 3.6663768E-02	 1.4094850E-03	 1.1995278E-04	 4.6114093E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6954663E+00	 6.3105888E-02	 1.8093082E-04	 3.2735963E-08	 2.0927394E-08	 7.7892541E-10	 3.7864106E-12	 1.4093162E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.4376253E+01	 3.5127194E+00	 3.5353253E-02	 1.3158613E-03	 1.1566517E-04	 4.3051007E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6192140E+00	 6.3045405E-02	 1.8579460E-04	 3.4519634E-08	 2.0523470E-08	 7.9909785E-10	 3.8131499E-12	 1.4846807E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0131755E+01	 3.5093526E+00	 3.3763269E-02	 1.3146001E-03	 1.1046322E-04	 4.3009745E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5508713E+00	 6.2402658E-02	 1.9072289E-04	 3.6375222E-08	 2.0178646E-08	 8.1193141E-10	 3.8485297E-12	 1.5485391E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.6327533E+01	 3.4735748E+00	 3.2338211E-02	 1.3011978E-03	 1.0580086E-04	 4.2571262E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4788272E+00	 6.0345221E-02	 1.9571569E-04	 3.8304632E-08	 1.9744971E-08	 8.0571596E-10	 3.8644007E-12	 1.5769126E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2317276E+01	 3.3590499E+00	 3.0835973E-02	 1.2582969E-03	 1.0088599E-04	 4.1167673E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3988510E+00	 5.8425095E-02	 2.0077300E-04	 4.0309798E-08	 1.9159766E-08	 8.0023616E-10	 3.8467637E-12	 1.6066581E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7865491E+01	 3.2521682E+00	 2.9168338E-02	 1.2182591E-03	 9.5429991E-05	 3.9857757E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3519251E+00	 5.6725848E-02	 2.0589482E-04	 4.2392677E-08	 1.8989410E-08	 7.9678262E-10	 3.9098212E-12	 1.6405341E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.5253412E+01	 3.1575815E+00	 2.8189856E-02	 1.1828270E-03	 9.2228693E-05	 3.8698527E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3552475E+00	 5.6853936E-02	 2.1108115E-04	 4.4555252E-08	 1.9515582E-08	 8.1869742E-10	 4.1193714E-12	 1.7281159E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.5438351E+01	 3.1647114E+00	 2.8259134E-02	 1.1854978E-03	 9.2455350E-05	 3.8785909E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2900193E+00	 5.4976008E-02	 2.1633199E-04	 4.6799529E-08	 1.9038397E-08	 8.1134838E-10	 4.1186144E-12	 1.7552061E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1807496E+01	 3.0601786E+00	 2.6899019E-02	 1.1463400E-03	 8.8005466E-05	 3.7504781E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2368913E+00	 5.3979122E-02	 2.2164734E-04	 4.9127542E-08	 1.8702837E-08	 8.1620973E-10	 4.1454340E-12	 1.8091071E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8850184E+01	 3.0046880E+00	 2.5791213E-02	 1.1255533E-03	 8.4381058E-05	 3.6824703E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1669006E+00	 5.2832869E-02	 2.2702720E-04	 5.1541347E-08	 1.8072788E-08	 8.1826789E-10	 4.1030144E-12	 1.8576906E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4954227E+01	 2.9408831E+00	 2.4331791E-02	 1.1016520E-03	 7.9606270E-05	 3.6042726E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1117858E+00	 5.0019923E-02	 2.3247156E-04	 5.4043028E-08	 1.7632114E-08	 7.9327960E-10	 4.0989652E-12	 1.8441495E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1886325E+01	 2.7843036E+00	 2.3182558E-02	 1.0429975E-03	 7.5846327E-05	 3.4123726E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0966830E+00	 5.0339447E-02	 2.3798044E-04	 5.6634690E-08	 1.7804747E-08	 8.1726545E-10	 4.2371816E-12	 1.9449319E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1045646E+01	 2.8020896E+00	 2.2867640E-02	 1.0496601E-03	 7.4816012E-05	 3.4341707E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0500799E+00	 4.8373407E-02	 2.4355383E-04	 5.9318467E-08	 1.7447401E-08	 8.0373905E-10	 4.2493814E-12	 1.9575372E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8451537E+01	 2.6926521E+00	 2.1895889E-02	 1.0086649E-03	 7.1636737E-05	 3.3000469E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.9177140E-01	 4.7577974E-02	 2.4919173E-04	 6.2096516E-08	 1.6860041E-08	 8.0882207E-10	 4.2013828E-12	 2.0155177E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5205857E+01	 2.6483752E+00	 2.0680061E-02	 9.9207881E-04	 6.7658913E-05	 3.2457822E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8359007E-01	 4.6742254E-02	 2.5489413E-04	 6.4971019E-08	 1.7103595E-08	 8.1279856E-10	 4.3596060E-12	 2.0717758E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4750452E+01	 2.6018558E+00	 2.0509467E-02	 9.7465269E-04	 6.7100780E-05	 3.1887692E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.6368665E-01	 4.5644421E-02	 2.6066105E-04	 6.7944183E-08	 1.7136630E-08	 8.1166586E-10	 4.4668519E-12	 2.1156967E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3642550E+01	 2.5407462E+00	 2.0094448E-02	 9.5176107E-04	 6.5742963E-05	 3.1138747E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1064918E-01	 4.5087321E-02	 2.6649248E-04	 7.1018240E-08	 1.6555774E-08	 8.1969600E-10	 4.4119892E-12	 2.1844282E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0690278E+01	 2.5097358E+00	 1.8988529E-02	 9.4014461E-04	 6.2124732E-05	 3.0758692E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.9328145E-01	 4.3894990E-02	 2.7238841E-04	 7.4195448E-08	 1.6599323E-08	 8.1567475E-10	 4.5214632E-12	 2.2218035E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9723522E+01	 2.4433660E+00	 1.8626384E-02	 9.1528256E-04	 6.0939901E-05	 2.9945281E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.7549491E-01	 4.4219657E-02	 2.7834886E-04	 7.7478087E-08	 1.6624803E-08	 8.3968858E-10	 4.6274949E-12	 2.3372636E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8733454E+01	 2.4614382E+00	 1.8255505E-02	 9.2205240E-04	 5.9726499E-05	 3.0166769E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.5861003E-01	 4.2361919E-02	 2.8437382E-04	 8.0868467E-08	 1.6657085E-08	 8.2182369E-10	 4.7368387E-12	 2.3370514E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7793576E+01	 2.3580293E+00	 1.7903428E-02	 8.8331550E-04	 5.8574608E-05	 2.8899415E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.2547539E-01	 4.2468165E-02	 2.9046328E-04	 8.4368918E-08	 1.6357194E-08	 8.4152723E-10	 4.7511642E-12	 2.4443276E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5949173E+01	 2.3639434E+00	 1.7212516E-02	 8.8553092E-04	 5.6314153E-05	 2.8971897E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8956348E-01	 4.1069587E-02	 2.9661726E-04	 8.7981797E-08	 1.5977061E-08	 8.3105578E-10	 4.7390721E-12	 2.4650549E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3950177E+01	 2.2860930E+00	 1.6463694E-02	 8.5636826E-04	 5.3864234E-05	 2.8017783E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6630964E-01	 3.9617213E-02	 3.0283574E-04	 9.1709486E-08	 1.5831602E-08	 8.1847323E-10	 4.7943748E-12	 2.4786295E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2655777E+01	 2.2052483E+00	 1.5978813E-02	 8.2608388E-04	 5.2277850E-05	 2.7026969E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4117329E-01	 3.9599755E-02	 3.0911874E-04	 9.5554393E-08	 1.5629983E-08	 8.3508611E-10	 4.8315207E-12	 2.5814076E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1256590E+01	 2.2042765E+00	 1.5454679E-02	 8.2571986E-04	 5.0563041E-05	 2.7015060E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2083061E-01	 3.8373039E-02	 3.1546624E-04	 9.9518949E-08	 1.5513134E-08	 8.2583354E-10	 4.8938701E-12	 2.6052260E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0124237E+01	 2.1359927E+00	 1.5030501E-02	 8.0014082E-04	 4.9175259E-05	 2.6178191E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1210508E-01	 3.8177097E-02	 3.2187826E-04	 1.0360561E-07	 1.5636846E-08	 8.3831641E-10	 5.0331606E-12	 2.6983582E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9638540E+01	 2.1250858E+00	 1.4848559E-02	 7.9605510E-04	 4.8580000E-05	 2.6044518E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8668851E-01	 3.7728473E-02	 3.2835478E-04	 1.0781686E-07	 1.5382133E-08	 8.4513482E-10	 5.0507968E-12	 2.7750406E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8223755E+01	 2.1001136E+00	 1.4318582E-02	 7.8670055E-04	 4.6846075E-05	 2.5738466E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6778907E-01	 3.6378050E-02	 3.3489581E-04	 1.1215521E-07	 1.5256765E-08	 8.3111776E-10	 5.1094267E-12	 2.7833786E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7171739E+01	 2.0249438E+00	 1.3924498E-02	 7.5854202E-04	 4.5556751E-05	 2.4817204E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5581440E-01	 3.6753856E-02	 3.4150136E-04	 1.1662318E-07	 1.5278714E-08	 8.5626615E-10	 5.2177017E-12	 2.9241605E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6505182E+01	 2.0458627E+00	 1.3674806E-02	 7.6637819E-04	 4.4739835E-05	 2.5073580E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.5300645E-01	 3.5880833E-02	 3.4817141E-04	 1.2122333E-07	 1.5510436E-08	 8.5225400E-10	 5.4002904E-12	 2.9673048E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6348881E+01	 1.9972668E+00	 1.3616256E-02	 7.4817423E-04	 4.4548276E-05	 2.4478001E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2135121E-01	 3.5322507E-02	 3.5490597E-04	 1.2595825E-07	 1.5044020E-08	 8.5522080E-10	 5.3392124E-12	 3.0352297E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4586827E+01	 1.9661882E+00	 1.2956192E-02	 7.3653221E-04	 4.2388747E-05	 2.4097109E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1573158E-01	 3.4839716E-02	 3.6170505E-04	 1.3083054E-07	 1.5193556E-08	 8.5969145E-10	 5.4955858E-12	 3.1095474E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4274016E+01	 1.9393142E+00	 1.2839014E-02	 7.2646524E-04	 4.2005374E-05	 2.3767748E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0044990E-01	 3.4120525E-02	 3.6856863E-04	 1.3584283E-07	 1.5097623E-08	 8.5792140E-10	 5.5645102E-12	 3.1620291E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3423378E+01	 1.8992812E+00	 1.2520365E-02	 7.1146892E-04	 4.0962854E-05	 2.3277114E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8297187E-01	 3.4245026E-02	 3.7549672E-04	 1.4099779E-07	 1.4933692E-08	 8.7723729E-10	 5.6075522E-12	 3.2939972E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2450483E+01	 1.9062115E+00	 1.2155920E-02	 7.1406498E-04	 3.9770498E-05	 2.3362049E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7058816E-01	 3.2961373E-02	 3.8248932E-04	 1.4629808E-07	 1.4888656E-08	 8.6007840E-10	 5.6947521E-12	 3.2897080E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1761158E+01	 1.8347583E+00	 1.1897699E-02	 6.8729870E-04	 3.8925678E-05	 2.2486337E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6381987E-01	 3.3793144E-02	 3.8954643E-04	 1.5174642E-07	 1.4983492E-08	 8.9805155E-10	 5.8367659E-12	 3.4983278E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1384408E+01	 1.8810579E+00	 1.1756569E-02	 7.0464249E-04	 3.8463943E-05	 2.3053774E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4701847E-01	 3.2063413E-02	 3.9666806E-04	 1.5734555E-07	 1.4802758E-08	 8.6766165E-10	 5.8717813E-12	 3.4417366E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0449177E+01	 1.7847743E+00	 1.1406232E-02	 6.6857475E-04	 3.7317747E-05	 2.1873746E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4786368E-01	 3.2177133E-02	 4.0385419E-04	 1.6309820E-07	 1.5094215E-08	 8.8651354E-10	 6.0958620E-12	 3.5802220E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0496225E+01	 1.7911045E+00	 1.1423857E-02	 6.7094602E-04	 3.7375408E-05	 2.1951327E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.5440027E-01	 3.2222572E-02	 4.1110483E-04	 1.6900718E-07	 1.5548534E-08	 9.0370401E-10	 6.3920773E-12	 3.7151708E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 3.0860077E+01	 1.7936338E+00	 1.1560155E-02	 6.7189349E-04	 3.7821336E-05	 2.1982325E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.3903239E-01	 3.1287424E-02	 4.1841998E-04	 1.7507528E-07	 1.5386531E-08	 8.9309087E-10	 6.4380318E-12	 3.7368706E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 3.0004641E+01	 1.7415798E+00	 1.1239710E-02	 6.5239411E-04	 3.6772935E-05	 2.1344365E-06	 2.4200000E+02
