# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0361.txt
# SPEC date/time stamp	Sat Apr 01 11:35:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366944.999
# Rayonix Save date/time stamp	04/01 11:35:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267010 408430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3887 23.631 90.951 123.151 624.927 1525.82 2.39 3998.87 2174.24 99.6972 98.5637 98.6377 25.8662 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2679421E+01	 3.3880048E+00	 1.2096513E-01	 1.3863499E-03	 1.1478576E+01	 1.3175772E+02	 1.1400037E-02	 1.3065285E-04	 1.3085619E-01	 1.4997088E-03	 3.3880048E+00	 3.3880048E+01	 1.8545385E+00	 1.8545385E-01	 5.3921771E-01	 5.3921771E+00	 8.1118898E+02	 9.2968258E+00	 3.0391843E-01	 3.4831300E-03	 9.9315772E-04	 1.1382322E-05	 2.3540000E+03
 2.2704795E+01	 3.3917457E+00	 1.2082275E-01	 1.3996239E-03	 1.1503939E+01	 1.3234061E+02	 1.1411778E-02	 1.3219527E-04	 1.3128039E-01	 1.5207663E-03	 3.3917457E+00	 3.3917457E+01	 1.8524930E+00	 1.8524930E-01	 5.3981309E-01	 5.3981309E+00	 8.1023416E+02	 9.3858406E+00	 3.0356070E-01	 3.5164801E-03	 9.9198872E-04	 1.1491305E-05	 2.3090000E+03
 2.2730170E+01	 3.3954865E+00	 1.2093857E-01	 1.3986172E-03	 1.1529328E+01	 1.3292541E+02	 1.1447927E-02	 1.3239174E-04	 1.3198690E-01	 1.5263878E-03	 3.3954865E+00	 3.3954865E+01	 1.8504522E+00	 1.8504522E-01	 5.4040845E-01	 5.4040845E+00	 8.1101082E+02	 9.3790901E+00	 3.0385168E-01	 3.5139510E-03	 9.9293960E-04	 1.1483040E-05	 2.3210000E+03
 2.2755544E+01	 3.3992271E+00	 1.2060526E-01	 1.3888446E-03	 1.1554745E+01	 1.3351212E+02	 1.1441544E-02	 1.3175649E-04	 1.3220412E-01	 1.5224126E-03	 3.3992271E+00	 3.3992271E+01	 1.8484159E+00	 1.8484159E-01	 5.4100379E-01	 5.4100379E+00	 8.0877571E+02	 9.3135549E+00	 3.0301428E-01	 3.4893977E-03	 9.9020310E-04	 1.1402804E-05	 2.3450000E+03
 2.2780919E+01	 3.4029675E+00	 1.2041320E-01	 1.3960635E-03	 1.1580188E+01	 1.3410075E+02	 1.1448477E-02	 1.3273296E-04	 1.3257551E-01	 1.5370726E-03	 3.4029675E+00	 3.4029675E+01	 1.8463842E+00	 1.8463842E-01	 5.4159910E-01	 5.4159910E+00	 8.0748771E+02	 9.3619649E+00	 3.0253172E-01	 3.5075349E-03	 9.8862617E-04	 1.1462074E-05	 2.3190000E+03
 2.2806294E+01	 3.4067077E+00	 1.2047059E-01	 1.3858495E-03	 1.1605658E+01	 1.3469129E+02	 1.1479125E-02	 1.3205165E-04	 1.3322280E-01	 1.5325463E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 8.0787256E+02	 9.2934702E+00	 3.0267591E-01	 3.4818728E-03	 9.8909735E-04	 1.1378214E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.2044495E-01	 1.3821835E-03	 1.1631154E+01	 1.3528375E+02	 1.1501896E-02	 1.3199167E-04	 1.3378033E-01	 1.5352156E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 8.0770064E+02	 9.2688859E+00	 3.0261150E-01	 3.4726621E-03	 9.8888687E-04	 1.1348115E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.2025702E-01	 1.3965593E-03	 1.1656678E+01	 1.3587814E+02	 1.1509150E-02	 1.3365715E-04	 1.3415846E-01	 1.5579984E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 8.0644042E+02	 9.3652898E+00	 3.0213934E-01	 3.5087806E-03	 9.8734394E-04	 1.1466144E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.2028393E-01	 1.3930739E-03	 1.1682229E+01	 1.3647446E+02	 1.1536958E-02	 1.3361582E-04	 1.3477738E-01	 1.5609305E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.0662083E+02	 9.3419166E+00	 3.0220693E-01	 3.5000236E-03	 9.8756483E-04	 1.1437528E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.2005110E-01	 1.3850101E-03	 1.1707806E+01	 1.3707272E+02	 1.1539837E-02	 1.3313323E-04	 1.3510617E-01	 1.5586980E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 8.0505952E+02	 9.2878412E+00	 3.0162198E-01	 3.4797638E-03	 9.8565328E-04	 1.1371322E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.1978923E-01	 1.3909954E-03	 1.1733410E+01	 1.3767291E+02	 1.1539846E-02	 1.3400097E-04	 1.3540175E-01	 1.5722884E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 8.0330339E+02	 9.3279784E+00	 3.0096403E-01	 3.4948016E-03	 9.8350321E-04	 1.1420463E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1976228E-01	 1.3772667E-03	 1.1759041E+01	 1.3827504E+02	 1.1562453E-02	 1.3296825E-04	 1.3596335E-01	 1.5635791E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 8.0312267E+02	 9.2359142E+00	 3.0089632E-01	 3.4603090E-03	 9.8328195E-04	 1.1307747E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1971138E-01	 1.3810949E-03	 1.1784699E+01	 1.3887912E+02	 1.1582756E-02	 1.3362878E-04	 1.3649929E-01	 1.5747749E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 8.0278133E+02	 9.2615857E+00	 3.0076844E-01	 3.4699270E-03	 9.8286404E-04	 1.1339177E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1948620E-01	 1.3837701E-03	 1.1810383E+01	 1.3948515E+02	 1.1586166E-02	 1.3417943E-04	 1.3683706E-01	 1.5847104E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 8.0127127E+02	 9.2795254E+00	 3.0020268E-01	 3.4766483E-03	 9.8101523E-04	 1.1361141E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1932759E-01	 1.3837919E-03	 1.1836094E+01	 1.4009313E+02	 1.1595976E-02	 1.3447366E-04	 1.3725107E-01	 1.5916429E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 8.0020767E+02	 9.2796720E+00	 2.9980419E-01	 3.4767032E-03	 9.7971305E-04	 1.1361320E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1929058E-01	 1.3790216E-03	 1.1861833E+01	 1.4070307E+02	 1.1617587E-02	 1.3430150E-04	 1.3780587E-01	 1.5930619E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.9995944E+02	 9.2476822E+00	 2.9971119E-01	 3.4647180E-03	 9.7940914E-04	 1.1322155E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1898117E-01	 1.3707785E-03	 1.1887597E+01	 1.4131497E+02	 1.1612624E-02	 1.3378869E-04	 1.3804619E-01	 1.5904261E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.9788459E+02	 9.1924044E+00	 2.9893383E-01	 3.4440077E-03	 9.7686884E-04	 1.1254477E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1875679E-01	 1.3744925E-03	 1.1913389E+01	 1.4192884E+02	 1.1615872E-02	 1.3444224E-04	 1.3838440E-01	 1.6016627E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.9637991E+02	 9.2173104E+00	 2.9837009E-01	 3.4533389E-03	 9.7502662E-04	 1.1284970E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1876612E-01	 1.3760787E-03	 1.1939208E+01	 1.4254468E+02	 1.1641960E-02	 1.3488908E-04	 1.3899578E-01	 1.6104687E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.9644247E+02	 9.2279474E+00	 2.9839353E-01	 3.4573242E-03	 9.7510322E-04	 1.1297993E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1870464E-01	 1.3719361E-03	 1.1965053E+01	 1.4316249E+02	 1.1661122E-02	 1.3477412E-04	 1.3952594E-01	 1.6125795E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.9603018E+02	 9.2001671E+00	 2.9823906E-01	 3.4469160E-03	 9.7459845E-04	 1.1263981E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1867664E-01	 1.3804587E-03	 1.1990925E+01	 1.4378228E+02	 1.1683580E-02	 1.3590459E-04	 1.4009693E-01	 1.6296217E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.9584242E+02	 9.2573196E+00	 2.9816872E-01	 3.4683287E-03	 9.7436857E-04	 1.1333954E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1866441E-01	 1.3712537E-03	 1.2016824E+01	 1.4440405E+02	 1.1707608E-02	 1.3528995E-04	 1.4068827E-01	 1.6257555E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.9576039E+02	 9.1955913E+00	 2.9813798E-01	 3.4452017E-03	 9.7426814E-04	 1.1258378E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1851637E-01	 1.4044432E-03	 1.2042749E+01	 1.4502781E+02	 1.1718229E-02	 1.3886341E-04	 1.4111970E-01	 1.6722973E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.9476762E+02	 9.4181588E+00	 2.9776604E-01	 3.5285884E-03	 9.7305267E-04	 1.1530873E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1838915E-01	 1.4239498E-03	 1.2068702E+01	 1.4565356E+02	 1.1730876E-02	 1.4109553E-04	 1.4157644E-01	 1.7028398E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.9391448E+02	 9.5489697E+00	 2.9744640E-01	 3.5775977E-03	 9.7200815E-04	 1.1691028E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1813875E-01	 1.4218034E-03	 1.2094681E+01	 1.4628130E+02	 1.1731264E-02	 1.4118611E-04	 1.4188589E-01	 1.7076009E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.9223535E+02	 9.5345762E+00	 2.9681730E-01	 3.5722051E-03	 9.6995234E-04	 1.1673406E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1801610E-01	 1.4287632E-03	 1.2120686E+01	 1.4691104E+02	 1.1744283E-02	 1.4218229E-04	 1.4234877E-01	 1.7233469E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.9141284E+02	 9.5812483E+00	 2.9650914E-01	 3.5896912E-03	 9.6894533E-04	 1.1730547E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1791867E-01	 1.4505931E-03	 1.2146719E+01	 1.4754278E+02	 1.1759790E-02	 1.4466471E-04	 1.4284287E-01	 1.7572016E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.9075949E+02	 9.7276387E+00	 2.9626436E-01	 3.6445375E-03	 9.6814542E-04	 1.1909777E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1784952E-01	 1.4490758E-03	 1.2172778E+01	 1.4817653E+02	 1.1778109E-02	 1.4482343E-04	 1.4337231E-01	 1.7629034E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.9029580E+02	 9.7174637E+00	 2.9609063E-01	 3.6407254E-03	 9.6757771E-04	 1.1897319E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1743092E-01	 1.4452498E-03	 1.2198864E+01	 1.4881229E+02	 1.1761423E-02	 1.4475058E-04	 1.4347600E-01	 1.7657927E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.8748862E+02	 9.6918068E+00	 2.9503890E-01	 3.6311128E-03	 9.6414081E-04	 1.1865907E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1748562E-01	 1.4660230E-03	 1.2224977E+01	 1.4945006E+02	 1.1792090E-02	 1.4714545E-04	 1.4415802E-01	 1.7988498E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.8785546E+02	 9.8311115E+00	 2.9517634E-01	 3.6833044E-03	 9.6458994E-04	 1.2036461E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1737717E-01	 1.4634103E-03	 1.2251116E+01	 1.5008985E+02	 1.1806396E-02	 1.4719728E-04	 1.4464153E-01	 1.8033310E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.8712822E+02	 9.8135909E+00	 2.9490387E-01	 3.6767402E-03	 9.6369957E-04	 1.2015010E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1731217E-01	 1.4724104E-03	 1.2277282E+01	 1.5073167E+02	 1.1825059E-02	 1.4841888E-04	 1.4517959E-01	 1.8221805E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.8669230E+02	 9.8739451E+00	 2.9474055E-01	 3.6993524E-03	 9.6316586E-04	 1.2088903E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1697989E-01	 1.4788132E-03	 1.2303475E+01	 1.5137551E+02	 1.1816723E-02	 1.4938230E-04	 1.4538676E-01	 1.8379214E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8446407E+02	 9.9168820E+00	 2.9390573E-01	 3.7154390E-03	 9.6043779E-04	 1.2141472E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1715764E-01	 1.4800904E-03	 1.2329695E+01	 1.5202138E+02	 1.1859899E-02	 1.4982993E-04	 1.4622893E-01	 1.8473574E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8565606E+02	 9.9254471E+00	 2.9435232E-01	 3.7186480E-03	 9.6189717E-04	 1.2151958E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1676327E-01	 1.4792635E-03	 1.2355941E+01	 1.5266928E+02	 1.1845138E-02	 1.5006499E-04	 1.4635782E-01	 1.8541942E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8301143E+02	 9.9199020E+00	 2.9336148E-01	 3.7165705E-03	 9.5865928E-04	 1.2145169E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1653369E-01	 1.4927172E-03	 1.2382214E+01	 1.5331923E+02	 1.1846984E-02	 1.5175180E-04	 1.4669190E-01	 1.8790233E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.8147183E+02	 1.0010122E+01	 2.9278466E-01	 3.7503721E-03	 9.5677432E-04	 1.2255628E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1678834E-01	 1.4939803E-03	 1.2408514E+01	 1.5397121E+02	 1.1898091E-02	 1.5220281E-04	 1.4763762E-01	 1.8886106E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8317952E+02	 1.0018592E+01	 2.9342446E-01	 3.7535457E-03	 9.5886508E-04	 1.2265998E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1640720E-01	 1.4882107E-03	 1.2434840E+01	 1.5462525E+02	 1.1884422E-02	 1.5193668E-04	 1.4778088E-01	 1.8893083E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8062359E+02	 9.9799014E+00	 2.9246686E-01	 3.7390497E-03	 9.5573579E-04	 1.2218628E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1602974E-01	 1.5026741E-03	 1.2461193E+01	 1.5528133E+02	 1.1870990E-02	 1.5373844E-04	 1.4792670E-01	 1.9157643E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7809234E+02	 1.0076893E+01	 2.9151851E-01	 3.7753885E-03	 9.5263673E-04	 1.2337377E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1613335E-01	 1.5092060E-03	 1.2487573E+01	 1.5593947E+02	 1.1906744E-02	 1.5473358E-04	 1.4868633E-01	 1.9322468E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7878719E+02	 1.0120695E+01	 2.9177884E-01	 3.7917994E-03	 9.5348745E-04	 1.2391005E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1595757E-01	 1.4932043E-03	 1.2513979E+01	 1.5659967E+02	 1.1913861E-02	 1.5341671E-04	 1.4908981E-01	 1.9198535E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7760838E+02	 1.0013388E+01	 2.9133719E-01	 3.7515959E-03	 9.5204420E-04	 1.2259627E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1602132E-01	 1.5160201E-03	 1.2540412E+01	 1.5726193E+02	 1.1945591E-02	 1.5608989E-04	 1.4980263E-01	 1.9574316E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7803591E+02	 1.0166391E+01	 2.9149736E-01	 3.8089195E-03	 9.5256764E-04	 1.2446951E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1617690E-01	 1.5243805E-03	 1.2566872E+01	 1.5792626E+02	 1.1986848E-02	 1.5728184E-04	 1.5063718E-01	 1.9765407E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7907922E+02	 1.0222455E+01	 2.9188825E-01	 3.8299245E-03	 9.5384498E-04	 1.2515592E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1588408E-01	 1.5135055E-03	 1.2593358E+01	 1.5859267E+02	 1.1981836E-02	 1.5648891E-04	 1.5089155E-01	 1.9707209E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7711560E+02	 1.0149528E+01	 2.9115256E-01	 3.8026016E-03	 9.5144088E-04	 1.2426305E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1575817E-01	 1.5249681E-03	 1.2619871E+01	 1.5926114E+02	 1.1994015E-02	 1.5800605E-04	 1.5136292E-01	 1.9940159E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7627122E+02	 1.0226396E+01	 2.9083621E-01	 3.8314009E-03	 9.5040709E-04	 1.2520417E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1549594E-01	 1.5281070E-03	 1.2646411E+01	 1.5993170E+02	 1.1992011E-02	 1.5866424E-04	 1.5165590E-01	 2.0065331E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7451275E+02	 1.0247445E+01	 2.9017738E-01	 3.8392870E-03	 9.4825415E-04	 1.2546187E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1541591E-01	 1.5208815E-03	 1.2672977E+01	 1.6060434E+02	 1.2008876E-02	 1.5824574E-04	 1.5218820E-01	 2.0054446E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7397606E+02	 1.0198991E+01	 2.8997631E-01	 3.8211335E-03	 9.4759706E-04	 1.2486864E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1534496E-01	 1.5331169E-03	 1.2699570E+01	 1.6127907E+02	 1.2026677E-02	 1.5985355E-04	 1.5273362E-01	 2.0300713E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7350023E+02	 1.0281041E+01	 2.8979804E-01	 3.8518741E-03	 9.4701450E-04	 1.2587320E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1520397E-01	 1.5442419E-03	 1.2726189E+01	 1.6195589E+02	 1.2037154E-02	 1.6135102E-04	 1.5318710E-01	 2.0533836E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7255477E+02	 1.0355645E+01	 2.8944381E-01	 3.8798252E-03	 9.4585695E-04	 1.2678660E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1511707E-01	 1.5312056E-03	 1.2752835E+01	 1.6263481E+02	 1.2053259E-02	 1.6032390E-04	 1.5371323E-01	 2.0445843E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7197204E+02	 1.0268224E+01	 2.8922549E-01	 3.8470722E-03	 9.4514350E-04	 1.2571628E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1460155E-01	 1.5343014E-03	 1.2779508E+01	 1.6331582E+02	 1.2024379E-02	 1.6098405E-04	 1.5366564E-01	 2.0572969E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6851496E+02	 1.0288985E+01	 2.8793027E-01	 3.8548504E-03	 9.4091092E-04	 1.2597046E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1462195E-01	 1.5465403E-03	 1.2806207E+01	 1.6399894E+02	 1.2051645E-02	 1.6260721E-04	 1.5433586E-01	 2.0823816E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6865174E+02	 1.0371059E+01	 2.8798151E-01	 3.8855999E-03	 9.4107838E-04	 1.2697531E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1451537E-01	 1.5389231E-03	 1.2832933E+01	 1.6468417E+02	 1.2065567E-02	 1.6214400E-04	 1.5483662E-01	 2.0807831E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6793706E+02	 1.0319978E+01	 2.8771375E-01	 3.8664621E-03	 9.4020338E-04	 1.2634991E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1446902E-01	 1.5428911E-03	 1.2859686E+01	 1.6537152E+02	 1.2085826E-02	 1.6290096E-04	 1.5541992E-01	 2.0948552E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6762620E+02	 1.0346587E+01	 2.8759729E-01	 3.8764314E-03	 9.3982279E-04	 1.2667569E-05	 1.8730000E+03
