# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0515.txt
# SPEC date/time stamp	Sat Apr 01 11:48:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367715.174
# Rayonix Save date/time stamp	04/01 11:48:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268701 410435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.7502 23.602 90.581 123.112 624.9 1525.78 2.4 3998.86 2191.18 99.8294 98.8911 98.7998 25.863 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5588868E+00	 1.0063890E-01	 1.1961143E-04	 1.4306895E-08	 2.9040246E-08	 8.2120580E-10	 3.4735454E-12	 9.8225602E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9927756E+02	 5.6352100E+00	 7.4190893E-02	 2.0979847E-03	 2.4278821E-04	 6.8656130E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3311294E+00	 9.8144704E-02	 1.2357207E-04	 1.5270058E-08	 2.8081822E-08	 8.2737165E-10	 3.4701290E-12	 1.0224003E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8652443E+02	 5.4955490E+00	 6.9442914E-02	 2.0459890E-03	 2.2725055E-04	 6.6954582E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.1091867E+00	 9.2222285E-02	 1.2759723E-04	 1.6281052E-08	 2.7064591E-08	 8.0276891E-10	 3.4533668E-12	 1.0243109E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7409689E+02	 5.1639270E+00	 6.4816151E-02	 1.9225264E-03	 2.1210956E-04	 6.2914291E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9657602E+00	 8.9440372E-02	 1.3168689E-04	 1.7341437E-08	 2.6643545E-08	 8.0350682E-10	 3.5086056E-12	 1.0581131E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6606582E+02	 5.0081556E+00	 6.1826188E-02	 1.8645328E-03	 2.0232496E-04	 6.1016463E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7795606E+00	 8.8429361E-02	 1.3584106E-04	 1.8452794E-08	 2.5758504E-08	 8.1948496E-10	 3.4990626E-12	 1.1131971E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5563969E+02	 4.9515447E+00	 5.7944548E-02	 1.8434566E-03	 1.8962237E-04	 6.0326749E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6644129E+00	 8.5130294E-02	 1.4005974E-04	 1.9616732E-08	 2.5458235E-08	 8.1341260E-10	 3.5656738E-12	 1.1392636E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4919207E+02	 4.7668156E+00	 5.5544103E-02	 1.7746821E-03	 1.8176697E-04	 5.8076116E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5887695E+00	 8.5681977E-02	 1.4434294E-04	 2.0834883E-08	 2.5491909E-08	 8.4372019E-10	 3.6795769E-12	 1.2178505E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4495647E+02	 4.7977067E+00	 5.3967192E-02	 1.7861828E-03	 1.7660656E-04	 5.8452475E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4490099E+00	 7.9519029E-02	 1.4869064E-04	 2.2108906E-08	 2.4842059E-08	 8.0661839E-10	 3.6937816E-12	 1.1993660E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3713072E+02	 4.4526164E+00	 5.1053670E-02	 1.6577060E-03	 1.6707211E-04	 5.4248096E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.3021908E+00	 7.7834279E-02	 1.5310285E-04	 2.3440482E-08	 2.4045732E-08	 8.1295706E-10	 3.6814701E-12	 1.2446604E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2890968E+02	 4.3582799E+00	 4.7992982E-02	 1.6225845E-03	 1.5705607E-04	 5.3098755E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1858961E+00	 7.5506225E-02	 1.5757957E-04	 2.4831321E-08	 2.3498647E-08	 8.1170103E-10	 3.7029067E-12	 1.2790750E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2239784E+02	 4.2279221E+00	 4.5568628E-02	 1.5740524E-03	 1.4912242E-04	 5.1510550E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.1190335E+00	 7.4059037E-02	 1.6212080E-04	 2.6283154E-08	 2.3436351E-08	 8.1908737E-10	 3.7995199E-12	 1.3279110E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1865391E+02	 4.1468877E+00	 4.4174765E-02	 1.5438834E-03	 1.4456104E-04	 5.0523274E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 2.0096956E+00	 7.3223543E-02	 1.6672654E-04	 2.7797740E-08	 2.2858539E-08	 8.3285407E-10	 3.8111251E-12	 1.3885888E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1253160E+02	 4.1001048E+00	 4.1895436E-02	 1.5264661E-03	 1.3710198E-04	 4.9953298E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9216323E+00	 6.9535557E-02	 1.7139679E-04	 2.9376860E-08	 2.2469138E-08	 8.1306087E-10	 3.8511381E-12	 1.3935602E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0760055E+02	 3.8935984E+00	 4.0059610E-02	 1.4495839E-03	 1.3109427E-04	 4.7437345E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8179555E+00	 6.8210169E-02	 1.7613155E-04	 3.1022324E-08	 2.1844084E-08	 8.1959579E-10	 3.8474324E-12	 1.4435668E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0179524E+02	 3.8193842E+00	 3.7898295E-02	 1.4219540E-03	 1.2402141E-04	 4.6533161E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7236677E+00	 6.3992288E-02	 1.8093082E-04	 3.2735963E-08	 2.1275488E-08	 7.8986638E-10	 3.8493915E-12	 1.4291117E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6515654E+01	 3.5832067E+00	 3.5932710E-02	 1.3340253E-03	 1.1758907E-04	 4.3655711E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6356647E+00	 6.3236477E-02	 1.8579460E-04	 3.4519634E-08	 2.0731982E-08	 8.0151968E-10	 3.8518903E-12	 1.4891803E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.1587986E+01	 3.5408855E+00	 3.4098143E-02	 1.3182692E-03	 1.1158549E-04	 4.3140095E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5692373E+00	 6.2234423E-02	 1.9072289E-04	 3.6375222E-08	 2.0417609E-08	 8.0974247E-10	 3.8941055E-12	 1.5443643E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.7868426E+01	 3.4847761E+00	 3.2713353E-02	 1.2973797E-03	 1.0705379E-04	 4.2456491E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4919519E+00	 6.0763169E-02	 1.9571569E-04	 3.8304632E-08	 1.9920209E-08	 8.1129630E-10	 3.8986975E-12	 1.5878342E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.3540877E+01	 3.4023942E+00	 3.1102210E-02	 1.2667090E-03	 1.0178136E-04	 4.1452798E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4440633E+00	 5.9096968E-02	 2.0077300E-04	 4.0309798E-08	 1.9779029E-08	 8.0943865E-10	 3.9710950E-12	 1.6251343E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.0859386E+01	 3.3090964E+00	 3.0103892E-02	 1.2319742E-03	 9.8514385E-05	 4.0316111E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3973134E+00	 5.7594089E-02	 2.0589482E-04	 4.2392677E-08	 1.9626944E-08	 8.0897811E-10	 4.0410862E-12	 1.6656440E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.8241660E+01	 3.2249437E+00	 2.9129315E-02	 1.2006443E-03	 9.5325100E-05	 3.9290843E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3327720E+00	 5.6223039E-02	 2.1108115E-04	 4.4555252E-08	 1.9191934E-08	 8.0961248E-10	 4.0510554E-12	 1.7089393E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.4627703E+01	 3.1481726E+00	 2.7783841E-02	 1.1720624E-03	 9.0922064E-05	 3.8355508E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2776020E+00	 5.4864551E-02	 2.1633199E-04	 4.6799529E-08	 1.8855140E-08	 8.0970348E-10	 4.0789699E-12	 1.7516476E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1538495E+01	 3.0721050E+00	 2.6633731E-02	 1.1437425E-03	 8.7158353E-05	 3.7428745E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2580839E+00	 5.4072859E-02	 2.2164734E-04	 4.9127542E-08	 1.9023286E-08	 8.1762711E-10	 4.2164607E-12	 1.8122487E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.0445589E+01	 3.0277747E+00	 2.6226843E-02	 1.1272384E-03	 8.5826820E-05	 3.6888651E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2113202E+00	 5.3057918E-02	 2.2702720E-04	 5.1541347E-08	 1.8760753E-08	 8.2175342E-10	 4.2592012E-12	 1.8656037E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7827089E+01	 2.9709437E+00	 2.5251977E-02	 1.1060802E-03	 8.2636591E-05	 3.6196255E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1713223E+00	 5.0539622E-02	 2.3247156E-04	 5.4043028E-08	 1.8576320E-08	 8.0152165E-10	 4.3184663E-12	 1.8633099E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.5587435E+01	 2.8299334E+00	 2.4418156E-02	 1.0535822E-03	 7.9907926E-05	 3.4478267E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1245166E+00	 5.0408433E-02	 2.3798044E-04	 5.6634690E-08	 1.8256627E-08	 8.1838544E-10	 4.3447202E-12	 1.9475973E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2966575E+01	 2.8225875E+00	 2.3442412E-02	 1.0508473E-03	 7.6714823E-05	 3.4388769E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0701863E+00	 4.8619367E-02	 2.4355383E-04	 5.9318467E-08	 1.7781474E-08	 8.0782575E-10	 4.3307461E-12	 1.9674906E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9924386E+01	 2.7224099E+00	 2.2309807E-02	 1.0135513E-03	 7.3008396E-05	 3.3168263E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0287797E+00	 4.7747599E-02	 2.4919173E-04	 6.2096516E-08	 1.7489180E-08	 8.1170569E-10	 4.3581589E-12	 2.0227034E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7605853E+01	 2.6735959E+00	 2.1446618E-02	 9.9537785E-04	 7.0183630E-05	 3.2573541E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7458210E-01	 4.6765702E-02	 2.5489413E-04	 6.4971019E-08	 1.6946956E-08	 8.1320629E-10	 4.3196797E-12	 2.0728151E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4571093E+01	 2.6186152E+00	 2.0316779E-02	 9.7490857E-04	 6.6486254E-05	 3.1903688E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.8657377E-01	 4.6067396E-02	 2.6066105E-04	 6.7944183E-08	 1.7543617E-08	 8.1918734E-10	 4.5729376E-12	 2.1353023E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.5242558E+01	 2.5795139E+00	 2.0566765E-02	 9.6035122E-04	 6.7304328E-05	 3.1427301E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.5808831E-01	 4.6169611E-02	 2.6649248E-04	 7.1018240E-08	 1.7418226E-08	 8.3937223E-10	 4.6418262E-12	 2.2368639E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.3647534E+01	 2.5852374E+00	 1.9972939E-02	 9.6248207E-04	 6.5361043E-05	 3.1497033E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.0770044E-01	 4.3911808E-02	 2.7238841E-04	 7.4195448E-08	 1.6867263E-08	 8.1598726E-10	 4.5944469E-12	 2.2226548E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0826097E+01	 2.4588132E+00	 1.8922520E-02	 9.1541442E-04	 6.1923569E-05	 2.9956754E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.7341327E-01	 4.3381727E-02	 2.7834886E-04	 7.7478087E-08	 1.6585275E-08	 8.2377711E-10	 4.6164922E-12	 2.2929742E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8906210E+01	 2.4291317E+00	 1.8207747E-02	 9.0436401E-04	 5.9584489E-05	 2.9595131E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3427582E-01	 4.1450122E-02	 2.8437382E-04	 8.0868467E-08	 1.6185000E-08	 8.0413479E-10	 4.6025901E-12	 2.2867488E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6714733E+01	 2.3209727E+00	 1.7391862E-02	 8.6409650E-04	 5.6914521E-05	 2.8277385E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.2710607E-01	 4.2103614E-02	 2.9046328E-04	 8.4368918E-08	 1.6389507E-08	 8.3430346E-10	 4.7605498E-12	 2.4233452E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6313268E+01	 2.3575646E+00	 1.7242397E-02	 8.7771962E-04	 5.6425399E-05	 2.8723199E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.9666048E-01	 4.1282843E-02	 2.9661726E-04	 8.7981797E-08	 1.6120671E-08	 8.3537110E-10	 4.7816692E-12	 2.4778548E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4608487E+01	 2.3116060E+00	 1.6607708E-02	 8.6060930E-04	 5.4348393E-05	 2.8163267E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.8216042E-01	 3.9950481E-02	 3.0283574E-04	 9.1709486E-08	 1.6159071E-08	 8.2535839E-10	 4.8935444E-12	 2.4994802E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3796566E+01	 2.2370013E+00	 1.6305430E-02	 8.3283399E-04	 5.3359195E-05	 2.7254326E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.8949689E-01	 4.0662634E-02	 3.0911874E-04	 9.5554393E-08	 1.6649040E-08	 8.5750028E-10	 5.1465301E-12	 2.6506940E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.4207366E+01	 2.2768778E+00	 1.6458371E-02	 8.4768001E-04	 5.3859691E-05	 2.7740159E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4804273E-01	 3.8909179E-02	 3.1546624E-04	 9.9518949E-08	 1.6098771E-08	 8.3737191E-10	 5.0786188E-12	 2.6416257E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1886167E+01	 2.1786942E+00	 1.5594191E-02	 8.1112633E-04	 5.1031677E-05	 2.6543947E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.2159460E-01	 3.8103605E-02	 3.2187826E-04	 1.0360561E-07	 1.5845223E-08	 8.3670263E-10	 5.1002326E-12	 2.6931638E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0405221E+01	 2.1335866E+00	 1.5042835E-02	 7.9433280E-04	 4.9227378E-05	 2.5994382E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0006125E-01	 3.8095296E-02	 3.2835478E-04	 1.0781686E-07	 1.5681688E-08	 8.5335184E-10	 5.1491573E-12	 2.8020215E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9199476E+01	 2.1331214E+00	 1.4593937E-02	 7.9415959E-04	 4.7758367E-05	 2.5988714E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8046703E-01	 3.6644324E-02	 3.3489581E-04	 1.1215521E-07	 1.5546414E-08	 8.3720125E-10	 5.2064290E-12	 2.8037519E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8102310E+01	 2.0518752E+00	 1.4185463E-02	 7.6391168E-04	 4.6421644E-05	 2.4998857E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5236505E-01	 3.6498327E-02	 3.4150136E-04	 1.1662318E-07	 1.5198354E-08	 8.5031301E-10	 5.1902585E-12	 2.9038305E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6528758E+01	 2.0437001E+00	 1.3599631E-02	 7.6086812E-04	 4.4504520E-05	 2.4899257E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.4600111E-01	 3.5574863E-02	 3.4817141E-04	 1.2122333E-07	 1.5344043E-08	 8.4498651E-10	 5.3423571E-12	 2.9420014E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6172413E+01	 1.9919914E+00	 1.3466964E-02	 7.4161699E-04	 4.4070370E-05	 2.4269267E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.5145433E-01	 3.5771487E-02	 3.5490597E-04	 1.2595825E-07	 1.5772870E-08	 8.6609143E-10	 5.5978857E-12	 3.0738102E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.6477763E+01	 2.0030012E+00	 1.3580645E-02	 7.4571595E-04	 4.4442390E-05	 2.4403405E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.2290914E-01	 3.5082081E-02	 3.6170505E-04	 1.3083054E-07	 1.5370667E-08	 8.6567196E-10	 5.5596477E-12	 3.1311792E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4879393E+01	 1.9643984E+00	 1.2985573E-02	 7.3134414E-04	 4.2495029E-05	 2.3933091E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9580474E-01	 3.3982895E-02	 3.6856863E-04	 1.3584283E-07	 1.4980826E-08	 8.5446086E-10	 5.5214624E-12	 3.1492747E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3361700E+01	 1.9028502E+00	 1.2420537E-02	 7.0842978E-04	 4.0645960E-05	 2.3183223E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9341259E-01	 3.4414388E-02	 3.7549672E-04	 1.4099779E-07	 1.5201146E-08	 8.8157574E-10	 5.7079806E-12	 3.3102880E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3227753E+01	 1.9270113E+00	 1.2370669E-02	 7.1742496E-04	 4.0482767E-05	 2.3477588E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7454763E-01	 3.2776456E-02	 3.8248932E-04	 1.4629808E-07	 1.4991973E-08	 8.5525326E-10	 5.7342695E-12	 3.2712524E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2171422E+01	 1.8352964E+00	 1.1977398E-02	 6.8327955E-04	 3.9195794E-05	 2.2360187E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.7165456E-01	 3.3368418E-02	 3.8954643E-04	 1.5174642E-07	 1.5191699E-08	 8.8676446E-10	 5.9178720E-12	 3.4543593E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.2009426E+01	 1.8684429E+00	 1.1917087E-02	 6.9561997E-04	 3.8998428E-05	 2.2764024E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5210958E-01	 3.2117335E-02	 3.9666806E-04	 1.5734555E-07	 1.4940528E-08	 8.6912083E-10	 5.9264301E-12	 3.4475247E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0915018E+01	 1.7983893E+00	 1.1509639E-02	 6.6953908E-04	 3.7665064E-05	 2.1910532E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.5050687E-01	 3.2149529E-02	 4.0385419E-04	 1.6309820E-07	 1.5167038E-08	 8.8575301E-10	 6.1252716E-12	 3.5771506E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0825275E+01	 1.8001920E+00	 1.1476228E-02	 6.7021022E-04	 3.7555727E-05	 2.1932495E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2445338E-01	 3.1517396E-02	 4.1110483E-04	 1.6900718E-07	 1.4708653E-08	 8.8392688E-10	 6.0467982E-12	 3.6338661E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9366427E+01	 1.7647962E+00	 1.0933100E-02	 6.5703237E-04	 3.5778351E-05	 2.1501253E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0264165E-01	 3.0379093E-02	 4.1841998E-04	 1.7507528E-07	 1.4347767E-08	 8.6716281E-10	 6.0033923E-12	 3.6283824E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8145093E+01	 1.7010576E+00	 1.0478398E-02	 6.3330254E-04	 3.4290349E-05	 2.0724699E-06	 2.4200000E+02
