# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0216.txt
# SPEC date/time stamp	Sat Apr 01 11:23:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366219.047
# Rayonix Save date/time stamp	04/01 11:23:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266748 407953 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4047 23.645 90.299 123.148 624.929 1525.81 2.4 3998.87 2174.99 99.3107 98.6051 98.9006 25.7829 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815906.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0819953E+00	 1.6269341E-01	 1.7392817E-01	 1.5707988E-02	 2.6469145E-02	 7.0061562E-04	 3.1406769E-07	 2.8364419E-08	 8.3131031E-09	 7.5078191E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.6800949E+00	 8.7423914E-01	 3.6302883E-03	 3.2786251E-04	 1.1865426E-05	 1.0716032E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7424928E-01	 1.5606163E-02	 2.6527613E-02	 7.0371424E-04	 3.1534257E-07	 2.8242800E-08	 8.3652856E-09	 7.4921406E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.6979669E+00	 8.6857204E-01	 3.6369908E-03	 3.2573720E-04	 1.1887333E-05	 1.0646567E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7540227E-01	 1.5767662E-02	 2.6586145E-02	 7.0682312E-04	 3.1812955E-07	 2.8598029E-08	 8.4578384E-09	 7.6031136E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7621371E+00	 8.7756037E-01	 3.6610563E-03	 3.2910805E-04	 1.1965990E-05	 1.0756742E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8678310E-01	 1.6487341E-02	 2.6644742E-02	 7.0994229E-04	 3.3951780E-07	 2.9969229E-08	 9.0463641E-09	 7.9852239E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0395545E+01	 9.1761460E-01	 3.8986010E-03	 3.4412943E-04	 1.2742394E-05	 1.1247708E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8008596E-01	 1.5724636E-02	 2.6703404E-02	 7.1307177E-04	 3.2806500E-07	 2.8645780E-08	 8.7604522E-09	 7.6493982E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0022811E+01	 8.7516570E-01	 3.7588159E-03	 3.2820999E-04	 1.2285513E-05	 1.0727389E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8018515E-01	 1.6248569E-02	 2.6762130E-02	 7.1621159E-04	 3.2896759E-07	 2.9665332E-08	 8.8038733E-09	 7.9390746E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0028332E+01	 9.0432556E-01	 3.7608863E-03	 3.3914570E-04	 1.2292280E-05	 1.1084817E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8071496E-01	 1.5956411E-02	 2.6820920E-02	 7.1936176E-04	 3.3065966E-07	 2.9195930E-08	 8.8685963E-09	 7.8306170E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0057819E+01	 8.8806530E-01	 3.7719446E-03	 3.3304768E-04	 1.2328423E-05	 1.0885506E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7949284E-01	 1.6297796E-02	 2.6879775E-02	 7.2252232E-04	 3.2914419E-07	 2.9886010E-08	 8.8473219E-09	 8.0332925E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.9898007E+00	 9.0706535E-01	 3.7464361E-03	 3.4017319E-04	 1.2245050E-05	 1.1118400E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8143335E-01	 1.6517453E-02	 2.6938695E-02	 7.2569327E-04	 3.3343186E-07	 3.0355197E-08	 8.9822190E-09	 8.1772940E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0097801E+01	 9.1929051E-01	 3.7869390E-03	 3.4475795E-04	 1.2377432E-05	 1.1268251E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8022856E-01	 1.6019700E-02	 2.6997679E-02	 7.2887466E-04	 3.3194296E-07	 2.9504906E-08	 8.9616893E-09	 7.9656399E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0030747E+01	 8.9158773E-01	 3.7617922E-03	 3.3436868E-04	 1.2295241E-05	 1.0928683E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8192673E-01	 1.6625949E-02	 2.7056727E-02	 7.3206649E-04	 3.3580350E-07	 3.0688463E-08	 9.0857437E-09	 8.3032936E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0125261E+01	 9.2532892E-01	 3.7972372E-03	 3.4702250E-04	 1.2411091E-05	 1.1342267E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8136949E-01	 1.6127863E-02	 2.7115840E-02	 7.3526879E-04	 3.3550634E-07	 2.9834126E-08	 9.0975363E-09	 8.0897738E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0094247E+01	 8.9760758E-01	 3.7856062E-03	 3.3662628E-04	 1.2373076E-05	 1.1002471E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8897298E-01	 1.6942209E-02	 2.7175018E-02	 7.3848159E-04	 3.5033455E-07	 3.1408942E-08	 9.5203476E-09	 8.5353856E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0517424E+01	 9.4293062E-01	 3.9443088E-03	 3.5362360E-04	 1.2891787E-05	 1.1558021E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8646340E-01	 1.6721081E-02	 2.7234260E-02	 7.4170490E-04	 3.4643567E-07	 3.1066573E-08	 9.4349189E-09	 8.4607512E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0377752E+01	 9.3062356E-01	 3.8919280E-03	 3.4900813E-04	 1.2720583E-05	 1.1407166E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8441875E-01	 1.6729403E-02	 2.7293566E-02	 7.4493875E-04	 3.4338299E-07	 3.1149720E-08	 9.3721464E-09	 8.5018695E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0263956E+01	 9.3108672E-01	 3.8492513E-03	 3.4918183E-04	 1.2581097E-05	 1.1412844E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.6918659E-01	 1.6521356E-02	 2.7352937E-02	 7.4818317E-04	 3.1570636E-07	 3.0829259E-08	 8.6354962E-09	 8.4327078E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.4161990E+00	 9.1950772E-01	 3.5313205E-03	 3.4483940E-04	 1.1541955E-05	 1.1270913E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7963314E-01	 1.6240795E-02	 2.7412373E-02	 7.5143817E-04	 3.3592825E-07	 3.0371577E-08	 9.2085903E-09	 8.3255699E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.9976094E+00	 9.0389291E-01	 3.7493646E-03	 3.3898344E-04	 1.2254621E-05	 1.1079514E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8298887E-01	 1.7093018E-02	 2.7471873E-02	 7.5470379E-04	 3.4294650E-07	 3.2034684E-08	 9.4213826E-09	 8.8005277E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0184375E+01	 9.5132399E-01	 3.8194065E-03	 3.5677134E-04	 1.2483550E-05	 1.1660903E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7600163E-01	 1.6647553E-02	 2.7531437E-02	 7.5798003E-04	 3.3056663E-07	 3.1267468E-08	 9.1009743E-09	 8.6083833E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.7954950E+00	 9.2653131E-01	 3.6735664E-03	 3.4747343E-04	 1.2006879E-05	 1.1357005E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7545106E-01	 1.6758577E-02	 2.7591066E-02	 7.6126693E-04	 3.3024626E-07	 3.1544166E-08	 9.1118465E-09	 8.7033716E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.7648527E+00	 9.3271042E-01	 3.6620747E-03	 3.4979076E-04	 1.1969319E-05	 1.1432746E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7415549E-01	 1.7078213E-02	 2.7650760E-02	 7.6456450E-04	 3.2851687E-07	 3.2215355E-08	 9.0837409E-09	 8.9077904E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.6927469E+00	 9.5050000E-01	 3.6350332E-03	 3.5646232E-04	 1.1880935E-05	 1.1650803E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7501861E-01	 1.6420946E-02	 2.7710518E-02	 7.6787278E-04	 3.3085849E-07	 3.1042468E-08	 9.1682601E-09	 8.6020284E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.7407841E+00	 9.1391933E-01	 3.6530484E-03	 3.4274361E-04	 1.1939817E-05	 1.1202414E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7424460E-01	 1.7145282E-02	 2.7770340E-02	 7.7119178E-04	 3.3010640E-07	 3.2481738E-08	 9.1671670E-09	 9.0202892E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.6977060E+00	 9.5423278E-01	 3.6368930E-03	 3.5786221E-04	 1.1887013E-05	 1.1696558E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8341972E-01	 1.7011472E-02	 2.7830227E-02	 7.7452153E-04	 3.4823804E-07	 3.2297736E-08	 9.6915436E-09	 8.9885333E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0208354E+01	 9.4678550E-01	 3.8283993E-03	 3.5506928E-04	 1.2512943E-05	 1.1605272E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8394609E-01	 1.7360047E-02	 2.7890178E-02	 7.7786205E-04	 3.4998972E-07	 3.3030535E-08	 9.7612758E-09	 9.2122752E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0237650E+01	 9.6618565E-01	 3.8393859E-03	 3.6234485E-04	 1.2548852E-05	 1.1843071E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7672522E-01	 1.7320210E-02	 2.7950194E-02	 7.8121337E-04	 3.3697432E-07	 3.3025654E-08	 9.4184977E-09	 9.2307345E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.8357670E+00	 9.6396854E-01	 3.6886695E-03	 3.6151337E-04	 1.2056242E-05	 1.1815894E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8588967E-01	 1.7327200E-02	 2.8010275E-02	 7.8457550E-04	 3.5521071E-07	 3.3110001E-08	 9.9495497E-09	 9.2742023E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0345821E+01	 9.6435756E-01	 3.8799529E-03	 3.6165927E-04	 1.2681443E-05	 1.1820663E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8848873E-01	 1.7969906E-02	 2.8070420E-02	 7.8794847E-04	 3.6095056E-07	 3.4411859E-08	 1.0132034E-08	 9.6595532E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0490473E+01	 1.0001278E+00	 3.9342013E-03	 3.7507403E-04	 1.2858752E-05	 1.2259118E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8697332E-01	 1.7392608E-02	 2.8130629E-02	 7.9133230E-04	 3.5881660E-07	 3.3377790E-08	 1.0093737E-08	 9.3893825E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0406132E+01	 9.6799787E-01	 3.9025714E-03	 3.6302448E-04	 1.2755371E-05	 1.1865284E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8409224E-01	 1.7714058E-02	 2.8190903E-02	 7.9472702E-04	 3.5404455E-07	 3.4067517E-08	 9.9808355E-09	 9.6039406E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0245784E+01	 9.8588838E-01	 3.8424364E-03	 3.6973389E-04	 1.2558822E-05	 1.2084578E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8208874E-01	 1.7745990E-02	 2.8251242E-02	 7.9813265E-04	 3.5094096E-07	 3.4201976E-08	 9.9145178E-09	 9.6624830E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0134277E+01	 9.8766560E-01	 3.8006186E-03	 3.7040039E-04	 1.2422143E-05	 1.2106362E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.9231304E-01	 1.7944271E-02	 2.8311645E-02	 8.0154922E-04	 3.7143879E-07	 3.4658068E-08	 1.0516043E-08	 9.8122689E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0703318E+01	 9.9870106E-01	 4.0140237E-03	 3.7453897E-04	 1.3119647E-05	 1.2241630E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7887025E-01	 1.8016294E-02	 2.8372112E-02	 8.0497674E-04	 3.4621287E-07	 3.4871495E-08	 9.8227902E-09	 9.8937797E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.9551498E+00	 1.0027096E+00	 3.7334411E-03	 3.7604228E-04	 1.2202576E-05	 1.2290765E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7366936E-01	 1.7204819E-02	 2.8432644E-02	 8.0841524E-04	 3.3686344E-07	 3.3371888E-08	 9.5779183E-09	 9.4885102E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.6656908E+00	 9.5754634E-01	 3.6248864E-03	 3.5910488E-04	 1.1847771E-05	 1.1737174E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8353857E-01	 1.8108184E-02	 2.8493240E-02	 8.1186475E-04	 3.5676532E-07	 3.5198987E-08	 1.0165400E-08	 1.0029332E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0214969E+01	 1.0078237E+00	 3.8308801E-03	 3.7796022E-04	 1.2521051E-05	 1.2353452E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8142258E-01	 1.7912834E-02	 2.8553901E-02	 8.1532528E-04	 3.5340299E-07	 3.4893391E-08	 1.0091034E-08	 9.9634244E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0097202E+01	 9.9695140E-01	 3.7867143E-03	 3.7388280E-04	 1.2376697E-05	 1.2220183E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7962656E-01	 1.7909577E-02	 2.8614627E-02	 8.1879687E-04	 3.5064857E-07	 3.4961241E-08	 1.0033678E-08	 1.0004029E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.9972429E+00	 9.9677013E-01	 3.7492271E-03	 3.7381483E-04	 1.2254172E-05	 1.2217961E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7330786E-01	 1.7997877E-02	 2.8675417E-02	 8.2227952E-04	 3.3903257E-07	 3.5208251E-08	 9.7219003E-09	 1.0096113E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.6455712E+00	 1.0016845E+00	 3.6173411E-03	 3.7565786E-04	 1.1823109E-05	 1.2278200E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7873893E-01	 1.7808004E-02	 2.8736271E-02	 8.2577328E-04	 3.5039911E-07	 3.4910742E-08	 1.0069164E-08	 1.0032046E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.9478411E+00	 9.9111702E-01	 3.7307002E-03	 3.7169476E-04	 1.2193618E-05	 1.2148668E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8874675E-01	 1.8753785E-02	 2.8797190E-02	 8.2927816E-04	 3.7080282E-07	 3.6842788E-08	 1.0678079E-08	 1.0609688E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0504834E+01	 1.0437552E+00	 3.9395869E-03	 3.9143544E-04	 1.2876354E-05	 1.2793883E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8770893E-01	 1.8295780E-02	 2.8858174E-02	 8.3279418E-04	 3.6954489E-07	 3.6019129E-08	 1.0664391E-08	 1.0394463E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0447073E+01	 1.0182646E+00	 3.9179251E-03	 3.8187580E-04	 1.2805554E-05	 1.2481431E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8260404E-01	 1.8712287E-02	 2.8919221E-02	 8.3632137E-04	 3.6025533E-07	 3.6917043E-08	 1.0418304E-08	 1.0676121E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0162957E+01	 1.0414456E+00	 3.8113742E-03	 3.9056928E-04	 1.2457297E-05	 1.2765573E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8949273E-01	 1.8677059E-02	 2.8980334E-02	 8.3985975E-04	 3.7463588E-07	 3.6925409E-08	 1.0857073E-08	 1.0701107E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0546352E+01	 1.0394849E+00	 3.9551573E-03	 3.8983399E-04	 1.2927245E-05	 1.2741540E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.9071160E-01	 1.8719106E-02	 2.9041511E-02	 8.4340935E-04	 3.7784157E-07	 3.7086661E-08	 1.0973090E-08	 1.0770527E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0614189E+01	 1.0418250E+00	 3.9805978E-03	 3.9071159E-04	 1.3010397E-05	 1.2770224E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.9473207E-01	 1.9426277E-02	 2.9102752E-02	 8.4697018E-04	 3.8662059E-07	 3.8568884E-08	 1.1251723E-08	 1.1224607E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0837951E+01	 1.0811832E+00	 4.0645146E-03	 4.0547192E-04	 1.3284674E-05	 1.3252659E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8798979E-01	 1.8551145E-02	 2.9164058E-02	 8.5054228E-04	 3.7402070E-07	 3.6908986E-08	 1.0907962E-08	 1.0764158E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0462704E+01	 1.0324771E+00	 3.9237873E-03	 3.8720586E-04	 1.2824714E-05	 1.2655641E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8285975E-01	 1.9137353E-02	 2.9225428E-02	 8.5412567E-04	 3.6457966E-07	 3.8155414E-08	 1.0654997E-08	 1.1151083E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0177188E+01	 1.0651029E+00	 3.8167114E-03	 3.9944139E-04	 1.2474741E-05	 1.3055553E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7807956E-01	 1.8629036E-02	 2.9286863E-02	 8.5772037E-04	 3.5579544E-07	 3.7220026E-08	 1.0420132E-08	 1.0900578E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.9111438E+00	 1.0368121E+00	 3.7169377E-03	 3.8883163E-04	 1.2148636E-05	 1.2708779E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7657267E-01	 1.8772979E-02	 2.9348363E-02	 8.6132640E-04	 3.5352554E-07	 3.7586381E-08	 1.0375396E-08	 1.1030987E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8272766E+00	 1.0448234E+00	 3.6854853E-03	 3.9183606E-04	 1.2045835E-05	 1.2806977E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7752848E-01	 1.9272117E-02	 2.9409927E-02	 8.6494379E-04	 3.5618482E-07	 3.8666673E-08	 1.0475369E-08	 1.1371840E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.8804728E+00	 1.0726033E+00	 3.7054353E-03	 4.0225425E-04	 1.2111041E-05	 1.3147490E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.9214425E-01	 1.9046110E-02	 2.9471555E-02	 8.6857256E-04	 3.8631704E-07	 3.8293298E-08	 1.1385364E-08	 1.1285630E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0693924E+01	 1.0600247E+00	 4.0105006E-03	 3.9753694E-04	 1.3108132E-05	 1.2993307E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.9055826E-01	 1.9866646E-02	 2.9533248E-02	 8.7221274E-04	 3.8393033E-07	 4.0026645E-08	 1.1338710E-08	 1.1821168E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0605655E+01	 1.1056922E+00	 3.9773974E-03	 4.1466344E-04	 1.2999936E-05	 1.3553079E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.9266768E-01	 1.9266203E-02	 2.9595005E-02	 8.7586434E-04	 3.8899204E-07	 3.8898064E-08	 1.1512222E-08	 1.1511884E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0723056E+01	 1.0722741E+00	 4.0214259E-03	 4.0213079E-04	 1.3143841E-05	 1.3143455E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8248166E-01	 1.9448037E-02	 2.9656827E-02	 8.7952740E-04	 3.6919630E-07	 3.9347206E-08	 1.0949191E-08	 1.1669133E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0156146E+01	 1.0823942E+00	 3.8088198E-03	 4.0592610E-04	 1.2448948E-05	 1.3267503E-06	 2.7200000E+02
