# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0263.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:27:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366455.533
# Rayonix Save date/time stamp	04/01 11:27:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269683 413235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0858 23.639 90.918 123.148 624.918 1525.8 2.4 3998.87 2160.04 99.8548 98.789 98.7729 25.8461 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0263.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6321210E-01	 1.6545252E-03	 2.0123175E-01	 4.0494217E-02	 1.7739234E-04	 1.7982742E-06	 3.5696971E-05	 3.6186986E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2848758E+02	 7.3848758E+00	 2.7022747E-01	 2.7393690E-03	 8.8153257E-04	 8.9363343E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6352529E-01	 1.6576572E-03	 2.0258818E-01	 4.1041972E-02	 1.7893078E-04	 1.8138227E-06	 3.6249262E-05	 3.6745905E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2988551E+02	 7.3988551E+00	 2.7074602E-01	 2.7445545E-03	 8.8322418E-04	 8.9532504E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6393261E-01	 1.6617303E-03	 2.0394917E-01	 4.1595265E-02	 1.8058152E-04	 1.8304948E-06	 3.6829452E-05	 3.7332790E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.3170354E+02	 7.4170354E+00	 2.7142040E-01	 2.7512984E-03	 8.8542415E-04	 8.9752501E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6295205E-01	 1.6519247E-03	 2.0531471E-01	 4.2154131E-02	 1.8070323E-04	 1.8318771E-06	 3.7101031E-05	 3.7611132E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2732687E+02	 7.3732687E+00	 2.6979691E-01	 2.7350634E-03	 8.8012800E-04	 8.9222886E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6299696E-01	 1.6523738E-03	 2.0668481E-01	 4.2718609E-02	 1.8195922E-04	 1.8446028E-06	 3.7608206E-05	 3.8125138E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2752732E+02	 7.3752732E+00	 2.6987127E-01	 2.7358070E-03	 8.8037057E-04	 8.9247143E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6304443E-01	 1.6528486E-03	 2.0805945E-01	 4.3288736E-02	 1.8322277E-04	 1.8574047E-06	 3.8121229E-05	 3.8645060E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2773922E+02	 7.3773922E+00	 2.6994987E-01	 2.7365930E-03	 8.8062698E-04	 8.9272784E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6313521E-01	 1.6537563E-03	 2.0943865E-01	 4.3864549E-02	 1.8454001E-04	 1.8707440E-06	 3.8649812E-05	 3.9180610E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2814439E+02	 7.3814439E+00	 2.7010016E-01	 2.7380959E-03	 8.8111727E-04	 8.9321813E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6393523E-01	 1.6617566E-03	 2.1082241E-01	 4.4446087E-02	 1.8667023E-04	 1.8922137E-06	 3.9354268E-05	 3.9892104E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.3171524E+02	 7.4171524E+00	 2.7142474E-01	 2.7513418E-03	 8.8543831E-04	 8.9753917E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6369043E-01	 1.6593085E-03	 2.1221071E-01	 4.5033386E-02	 1.8761891E-04	 1.9018684E-06	 3.9814741E-05	 4.0359684E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.3062258E+02	 7.4062258E+00	 2.7101943E-01	 2.7472886E-03	 8.8411610E-04	 8.9621696E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6358227E-01	 1.6582270E-03	 2.1360357E-01	 4.5626485E-02	 1.8872557E-04	 1.9131036E-06	 4.0312456E-05	 4.0864576E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.3013983E+02	 7.4013983E+00	 2.7084036E-01	 2.7454979E-03	 8.8353193E-04	 8.9563279E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6375991E-01	 1.6600033E-03	 2.1500098E-01	 4.6225422E-02	 1.9016651E-04	 1.9276821E-06	 4.0885986E-05	 4.1445353E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.3093269E+02	 7.4093269E+00	 2.7113446E-01	 2.7484389E-03	 8.8449136E-04	 8.9659222E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6349703E-01	 1.6573745E-03	 2.1640294E-01	 4.6830234E-02	 1.9109927E-04	 1.9371794E-06	 4.1354446E-05	 4.1921132E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2975934E+02	 7.3975934E+00	 2.7069922E-01	 2.7440865E-03	 8.8307150E-04	 8.9517236E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6370159E-01	 1.6594201E-03	 2.1780946E-01	 4.7440962E-02	 1.9258198E-04	 1.9521766E-06	 4.1946176E-05	 4.2520253E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.3067238E+02	 7.4067238E+00	 2.7103790E-01	 2.7474733E-03	 8.8417636E-04	 8.9627721E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6355317E-01	 1.6579359E-03	 2.1922053E-01	 4.8057641E-02	 1.9365388E-04	 1.9630663E-06	 4.2452906E-05	 4.3034445E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.3000992E+02	 7.4000992E+00	 2.7079217E-01	 2.7450160E-03	 8.8337473E-04	 8.9547559E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6313673E-01	 1.6537715E-03	 2.2063615E-01	 4.8680312E-02	 1.9440813E-04	 1.9707802E-06	 4.2893463E-05	 4.3482536E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2815116E+02	 7.3815116E+00	 2.7010267E-01	 2.7381210E-03	 8.8112546E-04	 8.9322632E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6255407E-01	 1.6479449E-03	 2.2205633E-01	 4.9309013E-02	 1.9496067E-04	 1.9764774E-06	 4.3292250E-05	 4.3888932E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2555050E+02	 7.3555050E+00	 2.6913798E-01	 2.7284741E-03	 8.7797844E-04	 8.9007930E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6349196E-01	 1.6573239E-03	 2.2348106E-01	 4.9943782E-02	 1.9734364E-04	 2.0004795E-06	 4.4102565E-05	 4.4706928E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2973674E+02	 7.3973674E+00	 2.7069083E-01	 2.7440027E-03	 8.8304416E-04	 8.9514502E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6305233E-01	 1.6529276E-03	 2.2491034E-01	 5.0584659E-02	 1.9807171E-04	 2.0079331E-06	 4.4548374E-05	 4.5160492E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2777448E+02	 7.3777448E+00	 2.6996295E-01	 2.7367238E-03	 8.8066965E-04	 8.9277051E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6320306E-01	 1.6544348E-03	 2.2634417E-01	 5.1231682E-02	 1.9951870E-04	 2.0225766E-06	 4.5159895E-05	 4.5779842E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2844723E+02	 7.3844723E+00	 2.7021250E-01	 2.7392193E-03	 8.8148374E-04	 8.9358460E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6336546E-01	 1.6560589E-03	 2.2778255E-01	 5.1884891E-02	 2.0098642E-04	 2.0374279E-06	 4.5781200E-05	 4.6409052E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2917212E+02	 7.3917212E+00	 2.7048139E-01	 2.7419082E-03	 8.8236091E-04	 8.9446177E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6304190E-01	 1.6528232E-03	 2.2922549E-01	 5.2544325E-02	 2.0185902E-04	 2.0463284E-06	 4.6271232E-05	 4.6907063E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2772791E+02	 7.3772791E+00	 2.6994567E-01	 2.7365510E-03	 8.8061330E-04	 8.9271416E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6385248E-01	 1.6609290E-03	 2.3067298E-01	 5.3210023E-02	 2.0414359E-04	 2.0693493E-06	 4.7090410E-05	 4.7734297E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.3134587E+02	 7.4134587E+00	 2.7128773E-01	 2.7499716E-03	 8.8499134E-04	 8.9709220E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6284169E-01	 1.6508211E-03	 2.3212502E-01	 5.3882026E-02	 2.0416136E-04	 2.0697028E-06	 4.7390961E-05	 4.8042980E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2683427E+02	 7.3683427E+00	 2.6961418E-01	 2.7332361E-03	 8.7953191E-04	 8.9163277E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6252270E-01	 1.6476312E-03	 2.3358162E-01	 5.4560371E-02	 2.0504005E-04	 2.0786659E-06	 4.7893586E-05	 4.8553813E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2541049E+02	 7.3541049E+00	 2.6908604E-01	 2.7279547E-03	 8.7780902E-04	 8.8990988E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6366728E-01	 1.6590771E-03	 2.3504276E-01	 5.5245100E-02	 2.0777571E-04	 2.1061993E-06	 4.8836176E-05	 4.9504689E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.3051927E+02	 7.4051927E+00	 2.7098111E-01	 2.7469054E-03	 8.8399108E-04	 8.9609194E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6347044E-01	 1.6571086E-03	 2.3650846E-01	 5.5936252E-02	 2.0881992E-04	 2.1168187E-06	 4.9387677E-05	 5.0064554E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2964067E+02	 7.3964067E+00	 2.7065520E-01	 2.7436463E-03	 8.8292790E-04	 8.9502876E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6299733E-01	 1.6523776E-03	 2.3797871E-01	 5.6633867E-02	 2.0950993E-04	 2.1238968E-06	 4.9858904E-05	 5.0544222E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2752899E+02	 7.3752899E+00	 2.6987188E-01	 2.7358131E-03	 8.8037258E-04	 8.9247344E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6225550E-01	 1.6449592E-03	 2.3945351E-01	 5.7337985E-02	 2.0984887E-04	 2.1274647E-06	 5.0249050E-05	 5.0942889E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2421785E+02	 7.3421785E+00	 2.6864364E-01	 2.7235307E-03	 8.7636582E-04	 8.8846668E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6238251E-01	 1.6462294E-03	 2.4093287E-01	 5.8048647E-02	 2.1131062E-04	 2.1422611E-06	 5.0911674E-05	 5.1614112E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2478478E+02	 7.3478478E+00	 2.6885394E-01	 2.7256337E-03	 8.7705186E-04	 8.8915272E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6285554E-01	 1.6509597E-03	 2.4241678E-01	 5.8765893E-02	 2.1323143E-04	 2.1616488E-06	 5.1690876E-05	 5.2401994E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2689611E+02	 7.3689611E+00	 2.6963712E-01	 2.7334655E-03	 8.7960675E-04	 8.9170761E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6272671E-01	 1.6496713E-03	 2.4390523E-01	 5.9489763E-02	 2.1437097E-04	 2.1732243E-06	 5.2286202E-05	 5.3006079E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2632108E+02	 7.3632108E+00	 2.6942382E-01	 2.7313325E-03	 8.7891091E-04	 8.9101177E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6310577E-01	 1.6534619E-03	 2.4539824E-01	 6.0220298E-02	 2.1618561E-04	 2.1915514E-06	 5.3051569E-05	 5.3780286E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2801298E+02	 7.3801298E+00	 2.7005142E-01	 2.7376085E-03	 8.8095826E-04	 8.9305912E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6300759E-01	 1.6524801E-03	 2.4689581E-01	 6.0957539E-02	 2.1737397E-04	 2.2036162E-06	 5.3668723E-05	 5.4406361E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2757476E+02	 7.3757476E+00	 2.6988886E-01	 2.7359829E-03	 8.8042797E-04	 8.9252883E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6364998E-01	 1.6589041E-03	 2.4839792E-01	 6.1701527E-02	 2.1955834E-04	 2.2256416E-06	 5.4537834E-05	 5.5284476E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.3044205E+02	 7.4044205E+00	 2.7095246E-01	 2.7466189E-03	 8.8389764E-04	 8.9599850E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6346760E-01	 1.6570803E-03	 2.4990459E-01	 6.2452303E-02	 2.2064390E-04	 2.2366796E-06	 5.5139924E-05	 5.5895650E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2962801E+02	 7.3962801E+00	 2.7065050E-01	 2.7435993E-03	 8.8291258E-04	 8.9501344E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6323994E-01	 1.6548037E-03	 2.5141580E-01	 6.3209907E-02	 2.2166903E-04	 2.2471138E-06	 5.5731097E-05	 5.6495991E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2861186E+02	 7.3861186E+00	 2.7027357E-01	 2.7398300E-03	 8.8168295E-04	 8.9378381E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6336613E-01	 1.6560656E-03	 2.5293157E-01	 6.3974381E-02	 2.2317785E-04	 2.2623854E-06	 5.6448724E-05	 5.7222869E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2917510E+02	 7.3917510E+00	 2.7048250E-01	 2.7419193E-03	 8.8236452E-04	 8.9446538E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6389350E-01	 1.6613392E-03	 2.5445189E-01	 6.4745767E-02	 2.2524410E-04	 2.2832318E-06	 5.7313787E-05	 5.8097267E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.3152895E+02	 7.4152895E+00	 2.7135564E-01	 2.7506507E-03	 8.8521289E-04	 8.9731375E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6348698E-01	 1.6572740E-03	 2.5597677E-01	 6.5524105E-02	 2.2603189E-04	 2.2912943E-06	 5.7858913E-05	 5.8651811E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2971448E+02	 7.3971448E+00	 2.7068258E-01	 2.7439201E-03	 8.8301722E-04	 8.9511807E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6342845E-01	 1.6566887E-03	 2.5750619E-01	 6.6309439E-02	 2.2730099E-04	 2.3041704E-06	 5.8531414E-05	 5.9333815E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2945323E+02	 7.3945323E+00	 2.7058567E-01	 2.7429510E-03	 8.8270109E-04	 8.9480194E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6364552E-01	 1.6588594E-03	 2.5904017E-01	 6.7101808E-02	 2.2895875E-04	 2.3209336E-06	 5.9309513E-05	 6.0121502E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.3042213E+02	 7.4042213E+00	 2.7094508E-01	 2.7465451E-03	 8.8387354E-04	 8.9597440E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6336564E-01	 1.6560607E-03	 2.6057869E-01	 6.7901256E-02	 2.2992471E-04	 2.3307793E-06	 5.9913480E-05	 6.0735144E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2917292E+02	 7.3917292E+00	 2.7048169E-01	 2.7419112E-03	 8.8236188E-04	 8.9446274E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6345983E-01	 1.6570026E-03	 2.6212177E-01	 6.8707824E-02	 2.3141961E-04	 2.3459151E-06	 6.0660118E-05	 6.1491542E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2959332E+02	 7.3959332E+00	 2.7063763E-01	 2.7434706E-03	 8.8287061E-04	 8.9497147E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6326039E-01	 1.6550081E-03	 2.6366940E-01	 6.9521554E-02	 2.3250194E-04	 2.3569256E-06	 6.1303647E-05	 6.2144918E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2870313E+02	 7.3870313E+00	 2.7030742E-01	 2.7401685E-03	 8.8179340E-04	 8.9389426E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6353654E-01	 1.6577696E-03	 2.6522158E-01	 7.0342488E-02	 2.3426623E-04	 2.3747563E-06	 6.2132459E-05	 6.2983664E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2993571E+02	 7.3993571E+00	 2.7076464E-01	 2.7447407E-03	 8.8328492E-04	 8.9538578E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6477929E-01	 1.6701972E-03	 2.6677832E-01	 7.1170670E-02	 2.3743196E-04	 2.4066021E-06	 6.3341698E-05	 6.4202924E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3548267E+02	 7.4548267E+00	 2.7282225E-01	 2.7653168E-03	 8.8999722E-04	 9.0209808E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6468307E-01	 1.6692349E-03	 2.6833960E-01	 7.2006140E-02	 2.3868203E-04	 2.4192917E-06	 6.4047841E-05	 6.4919177E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3505317E+02	 7.4505317E+00	 2.7266292E-01	 2.7637236E-03	 8.8947749E-04	 9.0157835E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6478488E-01	 1.6702530E-03	 2.6990543E-01	 7.2848943E-02	 2.4022322E-04	 2.4348931E-06	 6.4837553E-05	 6.5719087E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3550758E+02	 7.4550758E+00	 2.7283149E-01	 2.7654092E-03	 8.9002736E-04	 9.0212822E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6537286E-01	 1.6761328E-03	 2.7147582E-01	 7.3699120E-02	 2.4248306E-04	 2.4576815E-06	 6.5828287E-05	 6.6720110E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3813201E+02	 7.4813201E+00	 2.7380500E-01	 2.7751443E-03	 8.9320316E-04	 9.0530402E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6722061E-01	 1.6946103E-03	 2.7305076E-01	 7.4556715E-02	 2.4661483E-04	 2.4991898E-06	 6.7338366E-05	 6.8240566E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4637932E+02	 7.5637932E+00	 2.7686429E-01	 2.8057372E-03	 9.0318311E-04	 9.1528397E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6923208E-01	 1.7147250E-03	 2.7463024E-01	 7.5421771E-02	 2.5102505E-04	 2.5434831E-06	 6.8939069E-05	 6.9851738E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.5535740E+02	 7.6535740E+00	 2.8019464E-01	 2.8390407E-03	 9.1404735E-04	 9.2614821E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7000460E-01	 1.7224502E-03	 2.7621428E-01	 7.6294330E-02	 2.5362544E-04	 2.5696787E-06	 7.0054968E-05	 7.0978195E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5880550E+02	 7.6880550E+00	 2.8147369E-01	 2.8518312E-03	 9.1821985E-04	 9.3032071E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7155819E-01	 1.7379861E-03	 2.7780287E-01	 7.7174435E-02	 2.5741520E-04	 2.6077685E-06	 7.1510682E-05	 7.2444559E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6573985E+02	 7.7573985E+00	 2.8404594E-01	 2.8775537E-03	 9.2661101E-04	 9.3871187E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7185019E-01	 1.7409061E-03	 2.7939601E-01	 7.8062132E-02	 2.5933207E-04	 2.6271300E-06	 7.2456346E-05	 7.3400965E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6704318E+02	 7.7704318E+00	 2.8452940E-01	 2.8823883E-03	 9.2818815E-04	 9.4028901E-06	 7.3800000E+02
