# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0083.txt
# SPEC date/time stamp	Sat Apr 01 11:12:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365552.884
# Rayonix Save date/time stamp	04/01 11:12:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267312 409022 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6379 23.651 90.215 123.162 624.95 1525.84 2.4 3998.87 2139.05 99.9725 99.0615 98.9491 25.949 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.12000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818044.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6384116E+01	 3.9323266E+00	 1.0093645E-01	 1.7057762E-03	 1.5463192E+01	 2.3911032E+02	 1.2814605E-02	 2.1656050E-04	 1.9815470E-01	 3.3487166E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7785840E+02	 1.1455472E+01	 2.5367803E-01	 4.2870335E-03	 8.2871665E-04	 1.4004902E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0065967E-01	 1.7284020E-03	 1.5492421E+01	 2.4001511E+02	 1.2803621E-02	 2.1984777E-04	 1.9835909E-01	 3.4059743E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7599960E+02	 1.1607420E+01	 2.5298241E-01	 4.3438976E-03	 8.2644418E-04	 1.4190666E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0081906E-01	 1.7248494E-03	 1.5521676E+01	 2.4092242E+02	 1.2848111E-02	 2.1981019E-04	 1.9942421E-01	 3.4118224E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7707003E+02	 1.1583562E+01	 2.5338300E-01	 4.3349691E-03	 8.2775283E-04	 1.4161498E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0061638E-01	 1.7149867E-03	 1.5550957E+01	 2.4183225E+02	 1.2846471E-02	 2.1896559E-04	 1.9977491E-01	 3.4051245E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7570890E+02	 1.1517327E+01	 2.5287361E-01	 4.3101816E-03	 8.2608877E-04	 1.4080523E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0076497E-01	 1.7267922E-03	 1.5580263E+01	 2.4274461E+02	 1.2889687E-02	 2.2088839E-04	 2.0082473E-01	 3.4414994E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7670675E+02	 1.1596609E+01	 2.5324704E-01	 4.3398518E-03	 8.2730870E-04	 1.4177449E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0046443E-01	 1.7482366E-03	 1.5609596E+01	 2.4365950E+02	 1.2875438E-02	 2.2405255E-04	 2.0098039E-01	 3.4973699E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7468842E+02	 1.1740623E+01	 2.5249172E-01	 4.3937467E-03	 8.2484119E-04	 1.4353513E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0077775E-01	 1.7540608E-03	 1.5638955E+01	 2.4457693E+02	 1.2939886E-02	 2.2522178E-04	 2.0236630E-01	 3.5222334E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7679261E+02	 1.1779736E+01	 2.5327918E-01	 4.4083843E-03	 8.2741368E-04	 1.4401332E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0046180E-01	 1.7383688E-03	 1.5668341E+01	 2.4549689E+02	 1.2923554E-02	 2.2362633E-04	 2.0249065E-01	 3.5038535E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7467075E+02	 1.1674354E+01	 2.5248511E-01	 4.3689465E-03	 8.2481959E-04	 1.4272496E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0034593E-01	 1.7437697E-03	 1.5697752E+01	 2.4641941E+02	 1.2932880E-02	 2.2474219E-04	 2.0301713E-01	 3.5279471E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7389261E+02	 1.1710625E+01	 2.5219390E-01	 4.3825204E-03	 8.2386828E-04	 1.4316839E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0023395E-01	 1.7632207E-03	 1.5727189E+01	 2.4734447E+02	 1.2942672E-02	 2.2767524E-04	 2.0355185E-01	 3.5806915E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7314057E+02	 1.1841252E+01	 2.5191246E-01	 4.4314056E-03	 8.2294887E-04	 1.4476538E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0009314E-01	 1.7732974E-03	 1.5756652E+01	 2.4827208E+02	 1.2948703E-02	 2.2940534E-04	 2.0402821E-01	 3.6146601E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7219497E+02	 1.1908923E+01	 2.5155858E-01	 4.4567306E-03	 8.2179282E-04	 1.4559270E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9994669E-02	 1.7613092E-03	 1.5786141E+01	 2.4920225E+02	 1.2960174E-02	 2.2828092E-04	 2.0459114E-01	 3.6036748E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7153365E+02	 1.1828415E+01	 2.5131109E-01	 4.4266015E-03	 8.2098432E-04	 1.4460844E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9910300E-02	 1.7639805E-03	 1.5815656E+01	 2.5013499E+02	 1.2973451E-02	 2.2905460E-04	 2.0518364E-01	 3.6226488E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7096706E+02	 1.1846354E+01	 2.5109906E-01	 4.4333150E-03	 8.2029164E-04	 1.4482775E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9881212E-02	 1.7784105E-03	 1.5845198E+01	 2.5107029E+02	 1.2993899E-02	 2.3135969E-04	 2.0589089E-01	 3.6659400E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7077171E+02	 1.1943262E+01	 2.5102595E-01	 4.4695811E-03	 8.2005281E-04	 1.4601250E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9388193E-02	 1.7815575E-03	 1.5874765E+01	 2.5200816E+02	 1.2953887E-02	 2.3220157E-04	 2.0563991E-01	 3.6861454E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6746074E+02	 1.1964396E+01	 2.4978687E-01	 4.4774903E-03	 8.1600499E-04	 1.4627087E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9609259E-02	 1.7957237E-03	 1.5904358E+01	 2.5294861E+02	 1.3006902E-02	 2.3448425E-04	 2.0686643E-01	 3.7293215E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6894536E+02	 1.2059532E+01	 2.5034247E-01	 4.5130935E-03	 8.1782000E-04	 1.4743396E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9571566E-02	 1.7849291E-03	 1.5933977E+01	 2.5389163E+02	 1.3026194E-02	 2.3350877E-04	 2.0755909E-01	 3.7207234E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6869222E+02	 1.1987039E+01	 2.5024773E-01	 4.4859641E-03	 8.1751053E-04	 1.4654770E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9434778E-02	 1.7925967E-03	 1.5963623E+01	 2.5483725E+02	 1.3032501E-02	 2.3494817E-04	 2.0804593E-01	 3.7506239E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6777360E+02	 1.2038532E+01	 2.4990395E-01	 4.5052346E-03	 8.1638746E-04	 1.4717723E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9026088E-02	 1.8029098E-03	 1.5993294E+01	 2.5578545E+02	 1.3003060E-02	 2.3673907E-04	 2.0796175E-01	 3.7862375E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6502896E+02	 1.2107791E+01	 2.4887681E-01	 4.5311539E-03	 8.1303201E-04	 1.4802396E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.9191443E-02	 1.8121043E-03	 1.6022991E+01	 2.5673624E+02	 1.3048958E-02	 2.3838822E-04	 2.0908333E-01	 3.8196924E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6613943E+02	 1.2169539E+01	 2.4929239E-01	 4.5542619E-03	 8.1438962E-04	 1.4877885E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.8980681E-02	 1.8073411E-03	 1.6052714E+01	 2.5768963E+02	 1.3045386E-02	 2.3820266E-04	 2.0941385E-01	 3.8237992E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6472402E+02	 1.2137550E+01	 2.4876269E-01	 4.5422907E-03	 8.1265920E-04	 1.4838778E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8989700E-02	 1.8113297E-03	 1.6082463E+01	 2.5864563E+02	 1.3070753E-02	 2.3917076E-04	 2.1020990E-01	 3.8464550E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6478459E+02	 1.2164337E+01	 2.4878536E-01	 4.5523151E-03	 8.1273325E-04	 1.4871526E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8705523E-02	 1.8125361E-03	 1.6112238E+01	 2.5960423E+02	 1.3057359E-02	 2.3977315E-04	 2.1038328E-01	 3.8632822E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6287614E+02	 1.2172439E+01	 2.4807115E-01	 4.5553471E-03	 8.1040008E-04	 1.4881430E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8609474E-02	 1.8412521E-03	 1.6142039E+01	 2.6056544E+02	 1.3068781E-02	 2.4402239E-04	 2.1095677E-01	 3.9390191E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6223111E+02	 1.2365287E+01	 2.4782976E-01	 4.6275175E-03	 8.0961149E-04	 1.5117197E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.8872166E-02	 1.8424129E-03	 1.6171866E+01	 2.6152927E+02	 1.3127808E-02	 2.4462742E-04	 2.1230116E-01	 3.9560819E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6399527E+02	 1.2373082E+01	 2.4848997E-01	 4.6304348E-03	 8.1176826E-04	 1.5126727E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.8583608E-02	 1.8256049E-03	 1.6201719E+01	 2.6249571E+02	 1.3113657E-02	 2.4284318E-04	 2.1246380E-01	 3.9344771E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6205740E+02	 1.2260205E+01	 2.4776475E-01	 4.5881922E-03	 8.0939912E-04	 1.4988729E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8436518E-02	 1.8405377E-03	 1.6231598E+01	 2.6346478E+02	 1.3118239E-02	 2.4528107E-04	 2.1292999E-01	 3.9813038E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6106959E+02	 1.2360489E+01	 2.4739508E-01	 4.6257222E-03	 8.0819147E-04	 1.5111332E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8592222E-02	 1.8545926E-03	 1.6261503E+01	 2.6443648E+02	 1.3163196E-02	 2.4760946E-04	 2.1405336E-01	 4.0265020E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6211525E+02	 1.2454878E+01	 2.4778640E-01	 4.6610455E-03	 8.0946984E-04	 1.5226727E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.8274373E-02	 1.8681517E-03	 1.6291434E+01	 2.6541082E+02	 1.3144910E-02	 2.4987884E-04	 2.1414943E-01	 4.0708846E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5998067E+02	 1.2545936E+01	 2.4698757E-01	 4.6951229E-03	 8.0686021E-04	 1.5338051E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.8504639E-02	 1.8619923E-03	 1.6321391E+01	 2.6638779E+02	 1.3199937E-02	 2.4951293E-04	 2.1544133E-01	 4.0723979E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6152707E+02	 1.2504571E+01	 2.4756628E-01	 4.6796426E-03	 8.0875076E-04	 1.5287480E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8026838E-02	 1.8573949E-03	 1.6351373E+01	 2.6736740E+02	 1.3160041E-02	 2.4935409E-04	 2.1518474E-01	 4.0772817E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5831830E+02	 1.2473697E+01	 2.4636545E-01	 4.6680882E-03	 8.0482788E-04	 1.5249734E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.7683762E-02	 1.8600237E-03	 1.6381382E+01	 2.6834966E+02	 1.3138050E-02	 2.5016528E-04	 2.1521942E-01	 4.0980529E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5601431E+02	 1.2491351E+01	 2.4550322E-01	 4.6746952E-03	 8.0201113E-04	 1.5271317E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.7678711E-02	 1.8801612E-03	 1.6411416E+01	 2.6933458E+02	 1.3161458E-02	 2.5333732E-04	 2.1599816E-01	 4.1576241E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.5598039E+02	 1.2626589E+01	 2.4549053E-01	 4.7253057E-03	 8.0196966E-04	 1.5436652E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.7929474E-02	 1.8999757E-03	 1.6441476E+01	 2.7032214E+02	 1.3219415E-02	 2.5647609E-04	 2.1734671E-01	 4.2168456E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.5766444E+02	 1.2759657E+01	 2.4612075E-01	 4.7751044E-03	 8.0402850E-04	 1.5599335E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.7713942E-02	 1.8833798E-03	 1.6471562E+01	 2.7131237E+02	 1.3214458E-02	 2.5470105E-04	 2.1766277E-01	 4.1953242E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.5621699E+02	 1.2648204E+01	 2.4557907E-01	 4.7333948E-03	 8.0225892E-04	 1.5463077E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.7550812E-02	 1.8874871E-03	 1.6501675E+01	 2.7230526E+02	 1.3216514E-02	 2.5572314E-04	 2.1809462E-01	 4.2198601E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.5512146E+02	 1.2675787E+01	 2.4516908E-01	 4.7437175E-03	 8.0091957E-04	 1.5496800E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.7420075E-02	 1.8968319E-03	 1.6531813E+01	 2.7330082E+02	 1.3222907E-02	 2.5745856E-04	 2.1859862E-01	 4.2562566E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.5424347E+02	 1.2738544E+01	 2.4484051E-01	 4.7672031E-03	 7.9984619E-04	 1.5573523E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.7386495E-02	 1.9213094E-03	 1.6561976E+01	 2.7429906E+02	 1.3242467E-02	 2.6125673E-04	 2.1932143E-01	 4.3269278E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.5401795E+02	 1.2902927E+01	 2.4475611E-01	 4.8287211E-03	 7.9957048E-04	 1.5774490E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.8173091E-02	 1.9358782E-03	 1.6592166E+01	 2.7529997E+02	 1.3373761E-02	 2.6371761E-04	 2.2189967E-01	 4.3756464E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.5930049E+02	 1.3000767E+01	 2.4673302E-01	 4.8653361E-03	 8.0602866E-04	 1.5894104E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.7507961E-02	 1.9130056E-03	 1.6622382E+01	 2.7630357E+02	 1.3307343E-02	 2.6107633E-04	 2.2119973E-01	 4.3397105E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.5483368E+02	 1.2847161E+01	 2.4506139E-01	 4.8078516E-03	 8.0056775E-04	 1.5706313E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.7264665E-02	 1.9218296E-03	 1.6652623E+01	 2.7730985E+02	 1.3298289E-02	 2.6275776E-04	 2.2145139E-01	 4.3756059E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.5319978E+02	 1.2906421E+01	 2.4444992E-01	 4.8300285E-03	 7.9857022E-04	 1.5778761E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.7106547E-02	 1.9355769E-03	 1.6682890E+01	 2.7831883E+02	 1.3300802E-02	 2.6511832E-04	 2.2189582E-01	 4.4229398E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.5213790E+02	 1.2998743E+01	 2.4405254E-01	 4.8645788E-03	 7.9727203E-04	 1.5891630E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.7039631E-02	 1.9553011E-03	 1.6713183E+01	 2.7933050E+02	 1.3315771E-02	 2.6830628E-04	 2.2254893E-01	 4.4842521E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.5168852E+02	 1.3131205E+01	 2.4388436E-01	 4.9141505E-03	 7.9672264E-04	 1.6053571E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.7557921E-02	 1.9651891E-03	 1.6743502E+01	 2.8034487E+02	 1.3411176E-02	 2.7015230E-04	 2.2455005E-01	 4.5232957E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.5516919E+02	 1.3197610E+01	 2.4518695E-01	 4.9390016E-03	 8.0097794E-04	 1.6134755E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.7092531E-02	 1.9457345E-03	 1.6773847E+01	 2.8136194E+02	 1.3371389E-02	 2.6796266E-04	 2.2428963E-01	 4.4947647E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.5204378E+02	 1.3066959E+01	 2.4401731E-01	 4.8901074E-03	 7.9715696E-04	 1.5975027E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.6767016E-02	 1.9558246E-03	 1.6804218E+01	 2.8238173E+02	 1.3350689E-02	 2.6983994E-04	 2.2434788E-01	 4.5344490E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.4985772E+02	 1.3134721E+01	 2.4319921E-01	 4.9154663E-03	 7.9448438E-04	 1.6057870E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.6782362E-02	 1.9664285E-03	 1.6834614E+01	 2.8340423E+02	 1.3376959E-02	 2.7179367E-04	 2.2519594E-01	 4.5755416E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.4996078E+02	 1.3205933E+01	 2.4323778E-01	 4.9421165E-03	 7.9461038E-04	 1.6144930E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.6596718E-02	 1.9897891E-03	 1.6865036E+01	 2.8442945E+02	 1.3375427E-02	 2.7551950E-04	 2.2557707E-01	 4.6466464E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.4871405E+02	 1.3362816E+01	 2.4277121E-01	 5.0008274E-03	 7.9308619E-04	 1.6336728E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.7373256E-02	 2.0063008E-03	 1.6895484E+01	 2.8545739E+02	 1.3507294E-02	 2.7830737E-04	 2.2821228E-01	 4.7021379E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.5392904E+02	 1.3473703E+01	 2.4472284E-01	 5.0423253E-03	 7.9946179E-04	 1.6472293E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.6477431E-02	 1.9737702E-03	 1.6925958E+01	 2.8648806E+02	 1.3407167E-02	 2.7428867E-04	 2.2692914E-01	 4.6425986E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.4791296E+02	 1.3255238E+01	 2.4247141E-01	 4.9605680E-03	 7.9210681E-04	 1.6205208E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.6428521E-02	 1.9910152E-03	 1.6956458E+01	 2.8752146E+02	 1.3424517E-02	 2.7718373E-04	 2.2763225E-01	 4.7000541E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.4758449E+02	 1.3371050E+01	 2.4234849E-01	 5.0039088E-03	 7.9170525E-04	 1.6346794E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.6487213E-02	 2.0073378E-03	 1.6986983E+01	 2.8855760E+02	 1.3456869E-02	 2.7995920E-04	 2.2859162E-01	 4.7556623E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.4797865E+02	 1.3480668E+01	 2.4249600E-01	 5.0449316E-03	 7.9218713E-04	 1.6480808E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.6414157E-02	 2.0268967E-03	 1.7017534E+01	 2.8959648E+02	 1.3470864E-02	 2.8319545E-04	 2.2924090E-01	 4.8192883E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.4748803E+02	 1.3612019E+01	 2.4231239E-01	 5.0940878E-03	 7.9158732E-04	 1.6641391E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.6581248E-02	 2.0391174E-03	 1.7048111E+01	 2.9063810E+02	 1.3518456E-02	 2.8541482E-04	 2.3046415E-01	 4.8657837E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.4861016E+02	 1.3694089E+01	 2.4273233E-01	 5.1248014E-03	 7.9295918E-04	 1.6741727E-05	 9.4300000E+02
