# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0037.txt
# SPEC date/time stamp	Sat Apr 01 11:08:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365324.967
# Rayonix Save date/time stamp	04/01 11:08:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 406600 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3491 23.677 90.712 123.166 624.97 1525.86 2.4 3998.87 2125.51 99.5186 98.8782 99.0993 25.8437 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813200.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5267632E+01	 3.7686911E+00	 1.0485711E-01	 1.5863066E-03	 1.4203033E+01	 2.0172614E+02	 1.2227481E-02	 1.8498062E-04	 1.7366731E-01	 2.6272859E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0001807E+02	 1.0590062E+01	 2.6318636E-01	 3.9815542E-03	 8.6090631E-04	 1.3024023E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0485928E-01	 1.5910242E-03	 1.4231109E+01	 2.0252445E+02	 1.2251905E-02	 1.8589750E-04	 1.7435819E-01	 2.6455275E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0003259E+02	 1.0621557E+01	 2.6319181E-01	 3.9933953E-03	 8.6092416E-04	 1.3062756E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0476506E-01	 1.5975670E-03	 1.4259211E+01	 2.0332508E+02	 1.2265068E-02	 1.8703057E-04	 1.7489018E-01	 2.6669082E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 6.9940354E+02	 1.0665236E+01	 2.6295531E-01	 4.0098174E-03	 8.6015054E-04	 1.3116474E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0460491E-01	 1.5897114E-03	 1.4287339E+01	 2.0412805E+02	 1.2270477E-02	 1.8647802E-04	 1.7531246E-01	 2.6642746E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 6.9833443E+02	 1.0612792E+01	 2.6255336E-01	 3.9901000E-03	 8.5883571E-04	 1.3051977E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0457378E-01	 1.5915666E-03	 1.4315493E+01	 2.0493335E+02	 1.2290998E-02	 1.8706354E-04	 1.7595171E-01	 2.6779069E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 6.9812663E+02	 1.0625177E+01	 2.6247523E-01	 3.9947565E-03	 8.5858015E-04	 1.3067209E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0428051E-01	 1.5961749E-03	 1.4343674E+01	 2.0574100E+02	 1.2280656E-02	 1.8797449E-04	 1.7614973E-01	 2.6962450E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9616874E+02	 1.0655943E+01	 2.6173912E-01	 4.0063233E-03	 8.5617226E-04	 1.3105045E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0450404E-01	 1.6026605E-03	 1.4371882E+01	 2.0655098E+02	 1.2331182E-02	 1.8910942E-04	 1.7722229E-01	 2.7178583E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 6.9766101E+02	 1.0699239E+01	 2.6230017E-01	 4.0226016E-03	 8.5800751E-04	 1.3158293E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0409173E-01	 1.5939880E-03	 1.4400115E+01	 2.0736332E+02	 1.2306660E-02	 1.8845560E-04	 1.7721732E-01	 2.7137823E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.9490845E+02	 1.0641343E+01	 2.6126529E-01	 4.0008342E-03	 8.5462232E-04	 1.3087089E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0429802E-01	 1.6059923E-03	 1.4428375E+01	 2.0817801E+02	 1.2355249E-02	 1.9024748E-04	 1.7826616E-01	 2.7449620E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9628562E+02	 1.0721483E+01	 2.6178306E-01	 4.0309644E-03	 8.5631601E-04	 1.3185648E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0407624E-01	 1.6056889E-03	 1.4456661E+01	 2.0899505E+02	 1.2353147E-02	 1.9058444E-04	 1.7858526E-01	 2.7552146E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9480506E+02	 1.0719457E+01	 2.6122642E-01	 4.0302029E-03	 8.5449517E-04	 1.3183157E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0410708E-01	 1.6086713E-03	 1.4484974E+01	 2.0981446E+02	 1.2381008E-02	 1.9131237E-04	 1.7933857E-01	 2.7711546E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9501095E+02	 1.0739367E+01	 2.6130382E-01	 4.0376886E-03	 8.5474838E-04	 1.3207644E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0390759E-01	 1.6014814E-03	 1.4513312E+01	 2.1063623E+02	 1.2381459E-02	 1.9082991E-04	 1.7969598E-01	 2.7695741E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9367914E+02	 1.0691368E+01	 2.6080310E-01	 4.0196422E-03	 8.5311047E-04	 1.3148612E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0367796E-01	 1.6040582E-03	 1.4541677E+01	 2.1146038E+02	 1.2378242E-02	 1.9151052E-04	 1.8000040E-01	 2.7848842E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9214619E+02	 1.0708570E+01	 2.6022676E-01	 4.0261098E-03	 8.5122520E-04	 1.3169768E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0333960E-01	 1.6120274E-03	 1.4570068E+01	 2.1228689E+02	 1.2361933E-02	 1.9283774E-04	 1.8011421E-01	 2.8096590E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.8988730E+02	 1.0761772E+01	 2.5937748E-01	 4.0461122E-03	 8.4844714E-04	 1.3235198E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0360043E-01	 1.6088791E-03	 1.4598486E+01	 2.1311579E+02	 1.2417306E-02	 1.9283650E-04	 1.8127387E-01	 2.8151209E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9162858E+02	 1.0740754E+01	 2.6003215E-01	 4.0382100E-03	 8.5058863E-04	 1.3209349E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0319807E-01	 1.6069011E-03	 1.4626930E+01	 2.1394707E+02	 1.2393180E-02	 1.9297469E-04	 1.8127417E-01	 2.8226272E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.8894243E+02	 1.0727550E+01	 2.5902224E-01	 4.0332455E-03	 8.4728511E-04	 1.3193110E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0312642E-01	 1.6070599E-03	 1.4655400E+01	 2.1478074E+02	 1.2408681E-02	 1.9336940E-04	 1.8185418E-01	 2.8339059E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.8846415E+02	 1.0728610E+01	 2.5884242E-01	 4.0336441E-03	 8.4669690E-04	 1.3194414E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0314865E-01	 1.6201348E-03	 1.4683896E+01	 2.1561680E+02	 1.2435489E-02	 1.9532168E-04	 1.8260143E-01	 2.8680832E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.8861256E+02	 1.0815896E+01	 2.5889822E-01	 4.0664613E-03	 8.4687942E-04	 1.3301762E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0322423E-01	 1.6181090E-03	 1.4712418E+01	 2.1645525E+02	 1.2468773E-02	 1.9545638E-04	 1.8344580E-01	 2.8756360E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.8911709E+02	 1.0802373E+01	 2.5908790E-01	 4.0613767E-03	 8.4749990E-04	 1.3285129E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0316219E-01	 1.6147842E-03	 1.4740967E+01	 2.1729611E+02	 1.2485460E-02	 1.9543326E-04	 1.8404776E-01	 2.8808752E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.8870295E+02	 1.0780176E+01	 2.5893220E-01	 4.0530316E-03	 8.4699059E-04	 1.3257832E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0277661E-01	 1.6166557E-03	 1.4769542E+01	 2.1813937E+02	 1.2462906E-02	 1.9603905E-04	 1.8407142E-01	 2.8954069E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.8612884E+02	 1.0792671E+01	 2.5796441E-01	 4.0577290E-03	 8.4382485E-04	 1.3273198E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0289648E-01	 1.6313434E-03	 1.4798143E+01	 2.1898503E+02	 1.2501605E-02	 1.9820318E-04	 1.8500054E-01	 2.9330390E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.8692910E+02	 1.0890724E+01	 2.5826528E-01	 4.0945943E-03	 8.4480904E-04	 1.3393787E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0269576E-01	 1.6151724E-03	 1.4826770E+01	 2.1983312E+02	 1.2501355E-02	 1.9661809E-04	 1.8535472E-01	 2.9152113E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.8558908E+02	 1.0782768E+01	 2.5776148E-01	 4.0540061E-03	 8.4316103E-04	 1.3261019E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0243762E-01	 1.6178371E-03	 1.4855424E+01	 2.2068362E+02	 1.2494030E-02	 1.9732306E-04	 1.8560412E-01	 2.9313177E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8386578E+02	 1.0800557E+01	 2.5711357E-01	 4.0606942E-03	 8.4104167E-04	 1.3282897E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0231251E-01	 1.6235546E-03	 1.4884104E+01	 2.2153654E+02	 1.2502862E-02	 1.9840271E-04	 1.8609389E-01	 2.9530464E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8303053E+02	 1.0838727E+01	 2.5679954E-01	 4.0750448E-03	 8.4001445E-04	 1.3329839E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0253223E-01	 1.6393235E-03	 1.4912810E+01	 2.2239189E+02	 1.2553878E-02	 2.0071607E-04	 1.8721359E-01	 2.9932405E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8449739E+02	 1.0943999E+01	 2.5735103E-01	 4.1146240E-03	 8.4181844E-04	 1.3459306E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0236090E-01	 1.6307265E-03	 1.4941542E+01	 2.2324967E+02	 1.2557047E-02	 2.0004815E-04	 1.8762164E-01	 2.9890278E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8335356E+02	 1.0886606E+01	 2.5692099E-01	 4.0930459E-03	 8.4041172E-04	 1.3388722E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0230655E-01	 1.6241470E-03	 1.4970300E+01	 2.2410988E+02	 1.2574536E-02	 1.9962451E-04	 1.8824457E-01	 2.9884388E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8299075E+02	 1.0842682E+01	 2.5678458E-01	 4.0765318E-03	 8.3996553E-04	 1.3334703E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0216761E-01	 1.6420356E-03	 1.4999084E+01	 2.2497254E+02	 1.2581603E-02	 2.0221126E-04	 1.8871253E-01	 3.0329838E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8206317E+02	 1.0962105E+01	 2.5643584E-01	 4.1214314E-03	 8.3882475E-04	 1.3481574E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0208491E-01	 1.6480777E-03	 1.5027895E+01	 2.2583763E+02	 1.2595567E-02	 2.0334517E-04	 1.8928486E-01	 3.0558499E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8151109E+02	 1.1002441E+01	 2.5622827E-01	 4.1365968E-03	 8.3814579E-04	 1.3531181E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0183612E-01	 1.6393953E-03	 1.5056732E+01	 2.2670518E+02	 1.2588982E-02	 2.0266204E-04	 1.8954892E-01	 3.0514280E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.7985022E+02	 1.0944478E+01	 2.5560383E-01	 4.1148042E-03	 8.3610319E-04	 1.3459896E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0149686E-01	 1.6339497E-03	 1.5085595E+01	 2.2757518E+02	 1.2571093E-02	 2.0237606E-04	 1.8964242E-01	 3.0529633E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.7758529E+02	 1.0908124E+01	 2.5475228E-01	 4.1011361E-03	 8.3331770E-04	 1.3415186E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0151686E-01	 1.6458956E-03	 1.5114484E+01	 2.2844763E+02	 1.2597649E-02	 2.0424604E-04	 1.9040697E-01	 3.0870735E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.7771881E+02	 1.0987874E+01	 2.5480249E-01	 4.1311199E-03	 8.3348191E-04	 1.3513266E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0136690E-01	 1.6599777E-03	 1.5143399E+01	 2.2932255E+02	 1.2603105E-02	 2.0638763E-04	 1.9085385E-01	 3.1254103E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.7671769E+02	 1.1081885E+01	 2.5442609E-01	 4.1664652E-03	 8.3225069E-04	 1.3628884E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0126941E-01	 1.6491800E-03	 1.5172341E+01	 2.3019993E+02	 1.2615047E-02	 2.0543700E-04	 1.9139979E-01	 3.1169603E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.7606685E+02	 1.1009800E+01	 2.5418140E-01	 4.1393635E-03	 8.3145028E-04	 1.3540231E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0128691E-01	 1.6571004E-03	 1.5201309E+01	 2.3107978E+02	 1.2641317E-02	 2.0681776E-04	 1.9216455E-01	 3.1439005E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.7618370E+02	 1.1062676E+01	 2.5422533E-01	 4.1592433E-03	 8.3159398E-04	 1.3605260E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0104736E-01	 1.6565562E-03	 1.5230302E+01	 2.3196211E+02	 1.2635473E-02	 2.0714418E-04	 1.9244207E-01	 3.1548684E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7458447E+02	 1.1059043E+01	 2.5362406E-01	 4.1578775E-03	 8.2962719E-04	 1.3600792E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0104418E-01	 1.6814599E-03	 1.5259322E+01	 2.3284691E+02	 1.2659151E-02	 2.1065888E-04	 1.9317006E-01	 3.2145117E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7456327E+02	 1.1225298E+01	 2.5361610E-01	 4.2203844E-03	 8.2960112E-04	 1.3805258E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0113633E-01	 1.6725185E-03	 1.5288368E+01	 2.3373420E+02	 1.2694813E-02	 2.0993753E-04	 1.9408298E-01	 3.2096023E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7517841E+02	 1.1165607E+01	 2.5384737E-01	 4.1979421E-03	 8.3035764E-04	 1.3731847E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0069068E-01	 1.6708136E-03	 1.5317440E+01	 2.3462397E+02	 1.2662909E-02	 2.1012234E-04	 1.9396335E-01	 3.2185363E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7220331E+02	 1.1154225E+01	 2.5272882E-01	 4.1936628E-03	 8.2669876E-04	 1.3717849E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0048735E-01	 1.6750612E-03	 1.5346538E+01	 2.3551624E+02	 1.2661345E-02	 2.1105669E-04	 1.9430782E-01	 3.2389896E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7084591E+02	 1.1182581E+01	 2.5221848E-01	 4.2043239E-03	 8.2502938E-04	 1.3752723E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0052995E-01	 1.6960975E-03	 1.5375663E+01	 2.3641100E+02	 1.2690751E-02	 2.1411283E-04	 1.9512870E-01	 3.2921266E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7113027E+02	 1.1323018E+01	 2.5232539E-01	 4.2571242E-03	 8.2537910E-04	 1.3925437E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0061171E-01	 1.6918519E-03	 1.5404813E+01	 2.3730827E+02	 1.2725153E-02	 2.1398178E-04	 1.9602860E-01	 3.2963493E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7167614E+02	 1.1294675E+01	 2.5253062E-01	 4.2464679E-03	 8.2605043E-04	 1.3890579E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0026251E-01	 1.6871420E-03	 1.5433990E+01	 2.3820804E+02	 1.2705004E-02	 2.1379023E-04	 1.9608889E-01	 3.2996362E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.6934489E+02	 1.1263232E+01	 2.5165413E-01	 4.2346462E-03	 8.2318337E-04	 1.3851910E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0016738E-01	 1.6918151E-03	 1.5463192E+01	 2.3911032E+02	 1.2716965E-02	 2.1478803E-04	 1.9664487E-01	 3.3213086E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.6870979E+02	 1.1294429E+01	 2.5141536E-01	 4.2463755E-03	 8.2240230E-04	 1.3890277E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 9.9788939E-02	 1.7123023E-03	 1.5492421E+01	 2.4001511E+02	 1.2692866E-02	 2.1779994E-04	 1.9664323E-01	 3.3742484E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.6618336E+02	 1.1431200E+01	 2.5046549E-01	 4.2977975E-03	 8.1929522E-04	 1.4058483E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0045978E-01	 1.7185122E-03	 1.5521676E+01	 2.4092242E+02	 1.2802325E-02	 2.1900259E-04	 1.9871354E-01	 3.3992872E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7066187E+02	 1.1472657E+01	 2.5214928E-01	 4.3133841E-03	 8.2480304E-04	 1.4109468E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0020756E-01	 1.7077384E-03	 1.5550957E+01	 2.4183225E+02	 1.2794273E-02	 2.1804015E-04	 1.9896319E-01	 3.3907329E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.6897805E+02	 1.1400732E+01	 2.5151622E-01	 4.2863422E-03	 8.2273223E-04	 1.4021012E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 9.9911239E-02	 1.7115350E-03	 1.5580263E+01	 2.4274461E+02	 1.2780480E-02	 2.1893671E-04	 1.9912324E-01	 3.4110917E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.6699983E+02	 1.1426077E+01	 2.5077246E-01	 4.2958714E-03	 8.2029934E-04	 1.4052183E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9575979E-02	 1.7317041E-03	 1.5609596E+01	 2.4365950E+02	 1.2761575E-02	 2.2193376E-04	 1.9920304E-01	 3.4642965E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6476166E+02	 1.1560725E+01	 2.4993098E-01	 4.3464950E-03	 8.1754676E-04	 1.4217777E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 9.9918579E-02	 1.7378278E-03	 1.5638955E+01	 2.4457693E+02	 1.2829567E-02	 2.2313747E-04	 2.0064103E-01	 3.4896369E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.6704883E+02	 1.1601606E+01	 2.5079088E-01	 4.3618652E-03	 8.2035960E-04	 1.4268055E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 9.9631396E-02	 1.7222281E-03	 1.5668341E+01	 2.4549689E+02	 1.2816730E-02	 2.2154996E-04	 2.0081689E-01	 3.4713203E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6513162E+02	 1.1497464E+01	 2.5007007E-01	 4.3227106E-03	 8.1800175E-04	 1.4139976E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 9.9639701E-02	 1.7300835E-03	 1.5697752E+01	 2.4641941E+02	 1.2841859E-02	 2.2297827E-04	 2.0158831E-01	 3.5002576E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6518706E+02	 1.1549906E+01	 2.5009092E-01	 4.3424275E-03	 8.1806994E-04	 1.4204472E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9449242E-02	 1.7482128E-03	 1.5727189E+01	 2.4734447E+02	 1.2841347E-02	 2.2573734E-04	 2.0195829E-01	 3.5502138E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6391558E+02	 1.1670936E+01	 2.4961287E-01	 4.3879310E-03	 8.1650622E-04	 1.4353318E-05	 1.2860000E+03
