# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0220.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:24:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366240.456
# Rayonix Save date/time stamp	04/01 11:23:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267634 409786 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9714 23.646 90.154 123.147 624.928 1525.81 2.4 3998.87 2154.68 99.4464 98.8664 99.0865 25.8168 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819572.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3415285E+01	 3.4964234E+00	 1.1590637E-01	 1.4460261E-03	 1.2224977E+01	 1.4945006E+02	 1.1633580E-02	 1.4513835E-04	 1.4222025E-01	 1.7743130E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.7984589E+02	 9.7292103E+00	 2.9149401E-01	 3.6366244E-03	 9.5162390E-04	 1.1872280E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1590217E-01	 1.4440888E-03	 1.2251116E+01	 1.5008985E+02	 1.1658033E-02	 1.4525383E-04	 1.4282391E-01	 1.7795216E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.7981762E+02	 9.7161761E+00	 2.9148345E-01	 3.6317524E-03	 9.5158941E-04	 1.1856375E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1553536E-01	 1.4490721E-03	 1.2277282E+01	 1.5073167E+02	 1.1645957E-02	 1.4606638E-04	 1.4298070E-01	 1.7932982E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.7734958E+02	 9.7497046E+00	 2.9056094E-01	 3.6442848E-03	 9.4857773E-04	 1.1897289E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1545387E-01	 1.4590627E-03	 1.2303475E+01	 1.5137551E+02	 1.1662572E-02	 1.4738720E-04	 1.4349016E-01	 1.8133748E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.7680133E+02	 9.8169235E+00	 2.9035601E-01	 3.6694102E-03	 9.4790872E-04	 1.1979314E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1562891E-01	 1.4603104E-03	 1.2329695E+01	 1.5202138E+02	 1.1705145E-02	 1.4782760E-04	 1.4432086E-01	 1.8226693E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.7797904E+02	 9.8253189E+00	 2.9079622E-01	 3.6725482E-03	 9.4934584E-04	 1.1989559E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1530867E-01	 1.4609231E-03	 1.2355941E+01	 1.5266928E+02	 1.1697575E-02	 1.4820444E-04	 1.4453455E-01	 1.8312053E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.7582442E+02	 9.8294410E+00	 2.8999085E-01	 3.6740890E-03	 9.4671661E-04	 1.1994589E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1511494E-01	 1.4743842E-03	 1.2382214E+01	 1.5331923E+02	 1.1702752E-02	 1.4988804E-04	 1.4490599E-01	 1.8559458E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7452092E+02	 9.9200103E+00	 2.8950363E-01	 3.7079424E-03	 9.4512600E-04	 1.2105108E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1515774E-01	 1.4721502E-03	 1.2408514E+01	 1.5397121E+02	 1.1731969E-02	 1.4997881E-04	 1.4557630E-01	 1.8610142E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7480887E+02	 9.9049798E+00	 2.8961126E-01	 3.7023242E-03	 9.4547736E-04	 1.2086767E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1485656E-01	 1.4675617E-03	 1.2434840E+01	 1.5462525E+02	 1.1726112E-02	 1.4982855E-04	 1.4581232E-01	 1.8630941E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7278247E+02	 9.8741069E+00	 2.8885382E-01	 3.6907844E-03	 9.4300461E-04	 1.2049094E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1475127E-01	 1.4852825E-03	 1.2461193E+01	 1.5528133E+02	 1.1740190E-02	 1.5195910E-04	 1.4629678E-01	 1.8935917E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7207405E+02	 9.9933371E+00	 2.8858902E-01	 3.7353508E-03	 9.4214014E-04	 1.2194587E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1497478E-01	 1.4941806E-03	 1.2487573E+01	 1.5593947E+02	 1.1787959E-02	 1.5319308E-04	 1.4720300E-01	 1.9130097E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7357789E+02	 1.0053206E+01	 2.8915114E-01	 3.7577287E-03	 9.4397524E-04	 1.2267643E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1455657E-01	 1.4751881E-03	 1.2513979E+01	 1.5659967E+02	 1.1769918E-02	 1.5156567E-04	 1.4728851E-01	 1.8966897E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7076407E+02	 9.9254196E+00	 2.8809937E-01	 3.7099643E-03	 9.4054161E-04	 1.2111709E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1435278E-01	 1.4939122E-03	 1.2540412E+01	 1.5726193E+02	 1.1773797E-02	 1.5381365E-04	 1.4764827E-01	 1.9288866E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6939293E+02	 1.0051399E+01	 2.8758687E-01	 3.7570535E-03	 9.3886845E-04	 1.2265438E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1431109E-01	 1.4993379E-03	 1.2566872E+01	 1.5792626E+02	 1.1794338E-02	 1.5469801E-04	 1.4821793E-01	 1.9440701E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6911242E+02	 1.0087905E+01	 2.8748201E-01	 3.7706988E-03	 9.3852615E-04	 1.2309986E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1407444E-01	 1.4892509E-03	 1.2593358E+01	 1.5859267E+02	 1.1794727E-02	 1.5398111E-04	 1.4853523E-01	 1.9391393E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.6752018E+02	 1.0020038E+01	 2.8688686E-01	 3.7453310E-03	 9.3658319E-04	 1.2227169E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1378073E-01	 1.4988375E-03	 1.2619871E+01	 1.5926114E+02	 1.1789128E-02	 1.5529858E-04	 1.4877727E-01	 1.9598480E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.6554407E+02	 1.0084538E+01	 2.8614822E-01	 3.7694403E-03	 9.3417180E-04	 1.2305877E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1398187E-01	 1.5074320E-03	 1.2646411E+01	 1.5993170E+02	 1.1834805E-02	 1.5651755E-04	 1.4966780E-01	 1.9793851E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.6689739E+02	 1.0142364E+01	 2.8665407E-01	 3.7910547E-03	 9.3582321E-04	 1.2376440E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1387686E-01	 1.4995788E-03	 1.2672977E+01	 1.6060434E+02	 1.1848739E-02	 1.5602923E-04	 1.5015879E-01	 1.9773548E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.6619081E+02	 1.0089526E+01	 2.8638996E-01	 3.7713047E-03	 9.3496100E-04	 1.2311964E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1360965E-01	 1.5095465E-03	 1.2699570E+01	 1.6127907E+02	 1.1845741E-02	 1.5739594E-04	 1.5043582E-01	 1.9988607E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6439298E+02	 1.0156591E+01	 2.8571796E-01	 3.7963726E-03	 9.3276716E-04	 1.2393801E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1370973E-01	 1.5242049E-03	 1.2726189E+01	 1.6195589E+02	 1.1881028E-02	 1.5925745E-04	 1.5120022E-01	 2.0267404E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6506637E+02	 1.0255216E+01	 2.8596966E-01	 3.8332371E-03	 9.3358887E-04	 1.2514151E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1366538E-01	 1.5118395E-03	 1.2752835E+01	 1.6263481E+02	 1.1901261E-02	 1.5829619E-04	 1.5177482E-01	 2.0187252E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6476793E+02	 1.0172019E+01	 2.8585811E-01	 3.8021392E-03	 9.3322469E-04	 1.2412627E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1342611E-01	 1.5189223E-03	 1.2779508E+01	 1.6331582E+02	 1.1901047E-02	 1.5937042E-04	 1.5208953E-01	 2.0366755E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6315806E+02	 1.0219674E+01	 2.8525637E-01	 3.8199518E-03	 9.3126022E-04	 1.2470779E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1323035E-01	 1.5281452E-03	 1.2806207E+01	 1.6399894E+02	 1.1905328E-02	 1.6067310E-04	 1.5246210E-01	 2.0576130E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6184092E+02	 1.0281728E+01	 2.8476404E-01	 3.8431465E-03	 9.2965295E-04	 1.2546502E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1303788E-01	 1.5190353E-03	 1.2832933E+01	 1.6468417E+02	 1.1909895E-02	 1.6004858E-04	 1.5283889E-01	 2.0538927E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6054594E+02	 1.0220434E+01	 2.8428000E-01	 3.8202360E-03	 9.2807271E-04	 1.2471707E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1283928E-01	 1.5205406E-03	 1.2859686E+01	 1.6537152E+02	 1.1913755E-02	 1.6054116E-04	 1.5320715E-01	 2.0645088E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5920972E+02	 1.0230562E+01	 2.8378054E-01	 3.8240216E-03	 9.2644216E-04	 1.2484065E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1276561E-01	 1.5332582E-03	 1.2886465E+01	 1.6606098E+02	 1.1930770E-02	 1.6222101E-04	 1.5374545E-01	 2.0904554E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5871406E+02	 1.0316129E+01	 2.8359527E-01	 3.8560053E-03	 9.2583732E-04	 1.2588481E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1268033E-01	 1.5337538E-03	 1.2913271E+01	 1.6675256E+02	 1.1946547E-02	 1.6261100E-04	 1.5426899E-01	 2.0998398E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5814030E+02	 1.0319463E+01	 2.8338081E-01	 3.8572515E-03	 9.2513719E-04	 1.2592549E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1246105E-01	 1.5218991E-03	 1.2940103E+01	 1.6744626E+02	 1.1948073E-02	 1.6168942E-04	 1.5460930E-01	 2.0922778E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5666492E+02	 1.0239702E+01	 2.8282934E-01	 3.8274382E-03	 9.2333682E-04	 1.2495219E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1239136E-01	 1.5392810E-03	 1.2966962E+01	 1.6814210E+02	 1.1965453E-02	 1.6387555E-04	 1.5515557E-01	 2.1249680E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5619600E+02	 1.0356652E+01	 2.8265406E-01	 3.8711521E-03	 9.2276460E-04	 1.2637930E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1219662E-01	 1.5403288E-03	 1.2993847E+01	 1.6884006E+02	 1.1969488E-02	 1.6432711E-04	 1.5552969E-01	 2.1352414E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5488579E+02	 1.0363702E+01	 2.8216433E-01	 3.8737873E-03	 9.2116580E-04	 1.2646533E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1242891E-01	 1.5386257E-03	 1.3020759E+01	 1.6954017E+02	 1.2019110E-02	 1.6448539E-04	 1.5649794E-01	 2.1417246E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5644867E+02	 1.0352243E+01	 2.8274850E-01	 3.8695041E-03	 9.2307293E-04	 1.2632550E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1211709E-01	 1.5463696E-03	 1.3047698E+01	 1.7024242E+02	 1.2010573E-02	 1.6565525E-04	 1.5671032E-01	 2.1614196E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5435065E+02	 1.0404346E+01	 2.8196430E-01	 3.8889792E-03	 9.2051278E-04	 1.2696129E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1210870E-01	 1.5489918E-03	 1.3074663E+01	 1.7094681E+02	 1.2034494E-02	 1.6627909E-04	 1.5734695E-01	 2.1740430E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5429420E+02	 1.0421988E+01	 2.8194320E-01	 3.8955737E-03	 9.2044389E-04	 1.2717658E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1208753E-01	 1.5514202E-03	 1.3101655E+01	 1.7165335E+02	 1.2057061E-02	 1.6688358E-04	 1.5796744E-01	 2.1864510E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5415175E+02	 1.0438327E+01	 2.8188995E-01	 3.9016810E-03	 9.2027007E-04	 1.2737596E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1167818E-01	 1.5471220E-03	 1.3128673E+01	 1.7236205E+02	 1.2037802E-02	 1.6676442E-04	 1.5804036E-01	 2.1893956E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5139759E+02	 1.0409408E+01	 2.8086049E-01	 3.8908715E-03	 9.1690925E-04	 1.2702306E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1161332E-01	 1.5536122E-03	 1.3155718E+01	 1.7307290E+02	 1.2055593E-02	 1.6780897E-04	 1.5859998E-01	 2.2076474E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5096117E+02	 1.0453075E+01	 2.8069737E-01	 3.9071936E-03	 9.1637670E-04	 1.2755592E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1140195E-01	 1.5581187E-03	 1.3182789E+01	 1.7378592E+02	 1.2057523E-02	 1.6864204E-04	 1.5895178E-01	 2.2231724E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4953904E+02	 1.0483396E+01	 2.8016580E-01	 3.9185271E-03	 9.1464131E-04	 1.2792592E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1127195E-01	 1.5539582E-03	 1.3209887E+01	 1.7450111E+02	 1.2068209E-02	 1.6853746E-04	 1.5941967E-01	 2.2263607E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4866440E+02	 1.0455403E+01	 2.7983887E-01	 3.9080638E-03	 9.1357400E-04	 1.2758433E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1139250E-01	 1.5594119E-03	 1.3237011E+01	 1.7521846E+02	 1.2106090E-02	 1.6947623E-04	 1.6024845E-01	 2.2433587E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4947544E+02	 1.0492097E+01	 2.8014202E-01	 3.9217794E-03	 9.1456370E-04	 1.2803210E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1148320E-01	 1.5662101E-03	 1.3264162E+01	 1.7593799E+02	 1.2140799E-02	 1.7056419E-04	 1.6103753E-01	 2.2623911E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5008574E+02	 1.0537837E+01	 2.8037014E-01	 3.9388764E-03	 9.1530843E-04	 1.2859025E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1119332E-01	 1.5664164E-03	 1.3291339E+01	 1.7665970E+02	 1.2134041E-02	 1.7093617E-04	 1.6127765E-01	 2.2719707E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4813530E+02	 1.0539225E+01	 2.7964110E-01	 3.9393950E-03	 9.1292837E-04	 1.2860718E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1094001E-01	 1.5659230E-03	 1.3318543E+01	 1.7738359E+02	 1.2131177E-02	 1.7123209E-04	 1.6156961E-01	 2.2805619E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4643100E+02	 1.0535906E+01	 2.7900406E-01	 3.9381542E-03	 9.1084866E-04	 1.2856668E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1071019E-01	 1.5660659E-03	 1.3345774E+01	 1.7810967E+02	 1.2130798E-02	 1.7159783E-04	 1.6189488E-01	 2.2901058E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4488470E+02	 1.0536867E+01	 2.7842608E-01	 3.9385135E-03	 9.0896175E-04	 1.2857841E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1081103E-01	 1.5767600E-03	 1.3373031E+01	 1.7883795E+02	 1.2166646E-02	 1.7312247E-04	 1.6270493E-01	 2.3151721E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4556322E+02	 1.0608820E+01	 2.7867970E-01	 3.9654083E-03	 9.0978972E-04	 1.2945643E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1050222E-01	 1.5642688E-03	 1.3400314E+01	 1.7956841E+02	 1.2157492E-02	 1.7210139E-04	 1.6291421E-01	 2.3062127E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4348542E+02	 1.0524776E+01	 2.7790305E-01	 3.9339942E-03	 9.0725425E-04	 1.2843087E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1046581E-01	 1.5754299E-03	 1.3427624E+01	 1.8030108E+02	 1.2178255E-02	 1.7368258E-04	 1.6352502E-01	 2.3321443E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4324044E+02	 1.0599870E+01	 2.7781148E-01	 3.9620631E-03	 9.0695530E-04	 1.2934722E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1044352E-01	 1.5808327E-03	 1.3454960E+01	 1.8103595E+02	 1.2200586E-02	 1.7463301E-04	 1.6415840E-01	 2.3496803E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4309050E+02	 1.0636222E+01	 2.7775543E-01	 3.9756508E-03	 9.0677234E-04	 1.2979081E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1022235E-01	 1.5796586E-03	 1.3482323E+01	 1.8177304E+02	 1.2200916E-02	 1.7485819E-04	 1.6449669E-01	 2.3574946E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4160242E+02	 1.0628322E+01	 2.7719921E-01	 3.9726979E-03	 9.0495648E-04	 1.2969441E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1002404E-01	 1.5769584E-03	 1.3509712E+01	 1.8251233E+02	 1.2203705E-02	 1.7491391E-04	 1.6486855E-01	 2.3630366E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4026813E+02	 1.0610154E+01	 2.7670048E-01	 3.9659072E-03	 9.0332828E-04	 1.2947271E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0988331E-01	 1.5868145E-03	 1.3537128E+01	 1.8325384E+02	 1.2212829E-02	 1.7636431E-04	 1.6532663E-01	 2.3874663E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3932124E+02	 1.0676468E+01	 2.7634655E-01	 3.9906944E-03	 9.0217282E-04	 1.3028193E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0997350E-01	 1.5837090E-03	 1.3564570E+01	 1.8399757E+02	 1.2247632E-02	 1.7637598E-04	 1.6613386E-01	 2.3924644E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3992810E+02	 1.0655574E+01	 2.7657338E-01	 3.9828843E-03	 9.0291335E-04	 1.3002695E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0938729E-01	 1.5760529E-03	 1.3592039E+01	 1.8474353E+02	 1.2207015E-02	 1.7587878E-04	 1.6591823E-01	 2.3905512E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3598390E+02	 1.0604062E+01	 2.7509910E-01	 3.9636301E-03	 8.9810035E-04	 1.2939837E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0973237E-01	 1.5873146E-03	 1.3619534E+01	 1.8549171E+02	 1.2270296E-02	 1.7749384E-04	 1.6711571E-01	 2.4173835E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3830570E+02	 1.0679834E+01	 2.7596695E-01	 3.9919523E-03	 9.0093358E-04	 1.3032299E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0943976E-01	 1.5940439E-03	 1.3647056E+01	 1.8624213E+02	 1.2262305E-02	 1.7860650E-04	 1.6734437E-01	 2.4374529E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3633697E+02	 1.0725110E+01	 2.7523107E-01	 4.0088758E-03	 8.9853120E-04	 1.3087548E-05	 1.6840000E+03
