# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0089.txt
# SPEC date/time stamp	Sat Apr 01 11:13:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365582.956
# Rayonix Save date/time stamp	04/01 11:13:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267792 408943 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5598 23.65 90.079 123.15 624.948 1525.84 2.4 3998.86 2135.39 99.1791 98.4489 98.7535 25.9728 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6252424E-01	 1.6478818E-03	 2.0123175E-01	 4.0494217E-02	 1.7664472E-04	 1.7910535E-06	 3.5546525E-05	 3.6041683E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.1788217E+02	 7.2788217E+00	 2.6817458E-01	 2.7191022E-03	 8.7781732E-04	 8.9004520E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6314193E-01	 1.6540587E-03	 2.0258818E-01	 4.1041972E-02	 1.7851131E-04	 1.8098853E-06	 3.6164282E-05	 3.6666138E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2061058E+02	 7.3061058E+00	 2.6919382E-01	 2.7292945E-03	 8.8115360E-04	 8.9338147E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6351721E-01	 1.6578115E-03	 2.0394917E-01	 4.1595265E-02	 1.8012394E-04	 1.8261780E-06	 3.6736128E-05	 3.7244750E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2226822E+02	 7.3226822E+00	 2.6981305E-01	 2.7354869E-03	 8.8318054E-04	 8.9540841E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6239002E-01	 1.6465396E-03	 2.0531471E-01	 4.2154131E-02	 1.8007998E-04	 1.8259054E-06	 3.6973068E-05	 3.7488524E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1728933E+02	 7.2728933E+00	 2.6795312E-01	 2.7168875E-03	 8.7709241E-04	 8.8932028E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6318471E-01	 1.6544865E-03	 2.0668481E-01	 4.2718609E-02	 1.8216881E-04	 1.8469613E-06	 3.7651525E-05	 3.8173883E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2079952E+02	 7.3079952E+00	 2.6926440E-01	 2.7300003E-03	 8.8138462E-04	 8.9361250E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6329378E-01	 1.6555772E-03	 2.0805945E-01	 4.3288736E-02	 1.8350297E-04	 1.8604709E-06	 3.8179527E-05	 3.8708856E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2128128E+02	 7.3128128E+00	 2.6944436E-01	 2.7318000E-03	 8.8197371E-04	 8.9420159E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6267143E-01	 1.6493537E-03	 2.0943865E-01	 4.3864549E-02	 1.8401539E-04	 1.8657638E-06	 3.8539935E-05	 3.9076305E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1853234E+02	 7.2853234E+00	 2.6841746E-01	 2.7215310E-03	 8.7861235E-04	 8.9084022E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6300693E-01	 1.6527087E-03	 2.1082241E-01	 4.4446087E-02	 1.8561319E-04	 1.8819110E-06	 3.9131420E-05	 3.9674901E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2001426E+02	 7.3001426E+00	 2.6897105E-01	 2.7270669E-03	 8.8042442E-04	 8.9265229E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6369846E-01	 1.6596240E-03	 2.1221071E-01	 4.5033386E-02	 1.8762811E-04	 1.9022299E-06	 3.9816694E-05	 4.0367356E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2306878E+02	 7.3306878E+00	 2.7011211E-01	 2.7384775E-03	 8.8415945E-04	 8.9638732E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6298704E-01	 1.6525098E-03	 2.1360357E-01	 4.5626485E-02	 1.8803886E-04	 1.9065077E-06	 4.0165771E-05	 4.0723686E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1992642E+02	 7.2992642E+00	 2.6893824E-01	 2.7267387E-03	 8.8031701E-04	 8.9254488E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6278504E-01	 1.6504899E-03	 2.1500098E-01	 4.6225422E-02	 1.8903445E-04	 1.9166345E-06	 4.0642592E-05	 4.1207831E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1903418E+02	 7.2903418E+00	 2.6860493E-01	 2.7234056E-03	 8.7922599E-04	 8.9145386E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6261995E-01	 1.6488389E-03	 2.1640294E-01	 4.6830234E-02	 1.9007412E-04	 1.9272027E-06	 4.1132599E-05	 4.1705234E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1830492E+02	 7.2830492E+00	 2.6833251E-01	 2.7206814E-03	 8.7833426E-04	 8.9056214E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6334557E-01	 1.6560951E-03	 2.1780946E-01	 4.7440962E-02	 1.9216315E-04	 1.9482650E-06	 4.1854953E-05	 4.2435055E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2151006E+02	 7.3151006E+00	 2.6952983E-01	 2.7326546E-03	 8.8225346E-04	 8.9448134E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6282762E-01	 1.6509156E-03	 2.1922053E-01	 4.8057641E-02	 1.9279480E-04	 1.9547540E-06	 4.2264579E-05	 4.2852222E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1922225E+02	 7.2922225E+00	 2.6867519E-01	 2.7241082E-03	 8.7945596E-04	 8.9168383E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6232983E-01	 1.6459377E-03	 2.2063615E-01	 4.8680312E-02	 1.9344656E-04	 1.9614447E-06	 4.2681305E-05	 4.3276562E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1702344E+02	 7.2702344E+00	 2.6785379E-01	 2.7158943E-03	 8.7676729E-04	 8.8899516E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6261766E-01	 1.6488160E-03	 2.2205633E-01	 4.9309013E-02	 1.9503694E-04	 1.9775222E-06	 4.3309187E-05	 4.3912131E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1829482E+02	 7.2829482E+00	 2.6832873E-01	 2.7206437E-03	 8.7832192E-04	 8.9054979E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6281454E-01	 1.6507848E-03	 2.2348106E-01	 4.9943782E-02	 1.9652595E-04	 1.9925865E-06	 4.3919827E-05	 4.4530533E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1916445E+02	 7.2916445E+00	 2.6865359E-01	 2.7238923E-03	 8.7938528E-04	 8.9161316E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6290317E-01	 1.6516711E-03	 2.2491034E-01	 5.0584659E-02	 1.9789050E-04	 2.0064068E-06	 4.4507620E-05	 4.5126162E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1955593E+02	 7.2955593E+00	 2.6879984E-01	 2.7253547E-03	 8.7986398E-04	 8.9209186E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6329036E-01	 1.6555430E-03	 2.2634417E-01	 5.1231682E-02	 1.9962544E-04	 2.0239314E-06	 4.5184053E-05	 4.5810508E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2126621E+02	 7.3126621E+00	 2.6943874E-01	 2.7317437E-03	 8.8195529E-04	 8.9418317E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6231278E-01	 1.6457672E-03	 2.2778255E-01	 5.1884891E-02	 1.9969132E-04	 2.0247662E-06	 4.5486199E-05	 4.6120641E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1694816E+02	 7.2694816E+00	 2.6782567E-01	 2.7156131E-03	 8.7667523E-04	 8.8890311E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6244372E-01	 1.6470766E-03	 2.2922549E-01	 5.2544325E-02	 2.0111842E-04	 2.0392136E-06	 4.6101467E-05	 4.6743973E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1752650E+02	 7.2752650E+00	 2.6804172E-01	 2.7177735E-03	 8.7738242E-04	 8.8961030E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6245134E-01	 1.6471528E-03	 2.3067298E-01	 5.3210023E-02	 2.0239791E-04	 2.0521855E-06	 4.6687729E-05	 4.7338375E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1756016E+02	 7.2756016E+00	 2.6805429E-01	 2.7178993E-03	 8.7742358E-04	 8.8965145E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6207832E-01	 1.6434226E-03	 2.3212502E-01	 5.3882026E-02	 2.0320430E-04	 2.0604269E-06	 4.7168802E-05	 4.7827665E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1591251E+02	 7.2591251E+00	 2.6743879E-01	 2.7117442E-03	 8.7540885E-04	 8.8763673E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6204148E-01	 1.6430542E-03	 2.3358162E-01	 5.4560371E-02	 2.0443293E-04	 2.0728914E-06	 4.7751775E-05	 4.8418932E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1574977E+02	 7.2574977E+00	 2.6737800E-01	 2.7111363E-03	 8.7520986E-04	 8.8743773E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6229102E-01	 1.6455496E-03	 2.3504276E-01	 5.5245100E-02	 2.0602854E-04	 2.0890262E-06	 4.8425518E-05	 4.9101048E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1685204E+02	 7.2685204E+00	 2.6778976E-01	 2.7152540E-03	 8.7655770E-04	 8.8878557E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6230748E-01	 1.6457142E-03	 2.3650846E-01	 5.5936252E-02	 2.0733434E-04	 2.1022633E-06	 4.9036325E-05	 4.9720307E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1692475E+02	 7.2692475E+00	 2.6781692E-01	 2.7155256E-03	 8.7664661E-04	 8.8887448E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6285448E-01	 1.6511842E-03	 2.3797871E-01	 5.6633867E-02	 2.0932631E-04	 2.1223628E-06	 4.9815205E-05	 5.0507717E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1934085E+02	 7.2934085E+00	 2.6871949E-01	 2.7245513E-03	 8.7960099E-04	 8.9182886E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6216880E-01	 1.6443274E-03	 2.3945351E-01	 5.7337985E-02	 2.0973675E-04	 2.1266475E-06	 5.0222201E-05	 5.0923323E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1631217E+02	 7.2631217E+00	 2.6758809E-01	 2.7132372E-03	 8.7589756E-04	 8.8812543E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6273518E-01	 1.6499912E-03	 2.4093287E-01	 5.8048647E-02	 2.1176955E-04	 2.1471565E-06	 5.1022246E-05	 5.1732058E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1881394E+02	 7.2881394E+00	 2.6852266E-01	 2.7225829E-03	 8.7895668E-04	 8.9118456E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6249142E-01	 1.6475536E-03	 2.4241678E-01	 5.8765893E-02	 2.1275467E-04	 2.1571891E-06	 5.1575301E-05	 5.2293883E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1773720E+02	 7.2773720E+00	 2.6812043E-01	 2.7185606E-03	 8.7764006E-04	 8.8986793E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6192856E-01	 1.6419250E-03	 2.4390523E-01	 5.9489763E-02	 2.1331952E-04	 2.1630196E-06	 5.2029746E-05	 5.2757180E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1525102E+02	 7.2525102E+00	 2.6719168E-01	 2.7092732E-03	 8.7459999E-04	 8.8682787E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6308898E-01	 1.6535292E-03	 2.4539824E-01	 6.0220298E-02	 2.1616336E-04	 2.1916406E-06	 5.3046110E-05	 5.3782476E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2037669E+02	 7.3037669E+00	 2.6910644E-01	 2.7284208E-03	 8.8086760E-04	 8.9309547E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6269061E-01	 1.6495455E-03	 2.4689581E-01	 6.0957539E-02	 2.1695127E-04	 2.1997029E-06	 5.3564360E-05	 5.4309741E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1861704E+02	 7.2861704E+00	 2.6844910E-01	 2.7218474E-03	 8.7871591E-04	 8.9094379E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6258520E-01	 1.6484914E-03	 2.4839792E-01	 6.1701527E-02	 2.1812979E-04	 2.2116717E-06	 5.4182987E-05	 5.4937466E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1815146E+02	 7.2815146E+00	 2.6827518E-01	 2.7201081E-03	 8.7814661E-04	 8.9037449E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6246016E-01	 1.6472410E-03	 2.4990459E-01	 6.2452303E-02	 2.1928408E-04	 2.2233989E-06	 5.4800098E-05	 5.5563757E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1759913E+02	 7.2759913E+00	 2.6806885E-01	 2.7180448E-03	 8.7747122E-04	 8.8969910E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6224242E-01	 1.6450636E-03	 2.5141580E-01	 6.3209907E-02	 2.2031446E-04	 2.2338874E-06	 5.5390538E-05	 5.6163461E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1663737E+02	 7.2663737E+00	 2.6770957E-01	 2.7144520E-03	 8.7629520E-04	 8.8852307E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6199740E-01	 1.6426134E-03	 2.5293157E-01	 6.3974381E-02	 2.2130800E-04	 2.2440082E-06	 5.5975781E-05	 5.6758051E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1555510E+02	 7.2555510E+00	 2.6730528E-01	 2.7104091E-03	 8.7497182E-04	 8.8719970E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6276891E-01	 1.6503285E-03	 2.5445189E-01	 6.4745767E-02	 2.2369855E-04	 2.2680995E-06	 5.6920520E-05	 5.7712223E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1896292E+02	 7.2896292E+00	 2.6857831E-01	 2.7231395E-03	 8.7913886E-04	 8.9136673E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6304407E-01	 1.6530801E-03	 2.5597677E-01	 6.5524105E-02	 2.2541954E-04	 2.2854960E-06	 5.7702166E-05	 5.8503387E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2017830E+02	 7.3017830E+00	 2.6903233E-01	 2.7276797E-03	 8.8062501E-04	 8.9285289E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6236725E-01	 1.6463119E-03	 2.5750619E-01	 6.6309439E-02	 2.2582505E-04	 2.2897381E-06	 5.8151350E-05	 5.8962173E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1718874E+02	 7.2718874E+00	 2.6791554E-01	 2.7165118E-03	 8.7696942E-04	 8.8919729E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6267043E-01	 1.6493437E-03	 2.5904017E-01	 6.7101808E-02	 2.2759449E-04	 2.3076200E-06	 5.8956115E-05	 5.9776628E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.1852793E+02	 7.2852793E+00	 2.6841581E-01	 2.7215145E-03	 8.7860695E-04	 8.9083483E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6197779E-01	 1.6424173E-03	 2.6057869E-01	 6.7901256E-02	 2.2797141E-04	 2.3115774E-06	 5.9404494E-05	 6.0234782E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1546849E+02	 7.2546849E+00	 2.6727292E-01	 2.7100855E-03	 8.7486590E-04	 8.8709378E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6287054E-01	 1.6513448E-03	 2.6212177E-01	 6.8707824E-02	 2.3058531E-04	 2.3379050E-06	 6.0441431E-05	 6.1281581E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.1941181E+02	 7.2941181E+00	 2.6874600E-01	 2.7248163E-03	 8.7968775E-04	 8.9191562E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6320312E-01	 1.6546706E-03	 2.6366940E-01	 6.9521554E-02	 2.3242038E-04	 2.3564450E-06	 6.1282143E-05	 6.2132244E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2088085E+02	 7.3088085E+00	 2.6929478E-01	 2.7303042E-03	 8.8148408E-04	 8.9371196E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6363338E-01	 1.6589732E-03	 2.6522158E-01	 7.0342488E-02	 2.3440495E-04	 2.3764804E-06	 6.2169251E-05	 6.3029390E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2278133E+02	 7.3278133E+00	 2.7000473E-01	 2.7374037E-03	 8.8380796E-04	 8.9603584E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6402822E-01	 1.6629216E-03	 2.6677832E-01	 7.1170670E-02	 2.3634973E-04	 2.3961186E-06	 6.3052984E-05	 6.3923250E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2452539E+02	 7.3452539E+00	 2.7065625E-01	 2.7439188E-03	 8.8594057E-04	 8.9816845E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6469816E-01	 1.6696210E-03	 2.6833960E-01	 7.2006140E-02	 2.3870390E-04	 2.4198512E-06	 6.4053709E-05	 6.4934191E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2748454E+02	 7.3748454E+00	 2.7176168E-01	 2.7549731E-03	 8.8955898E-04	 9.0178686E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6504532E-01	 1.6730927E-03	 2.6990543E-01	 7.2848943E-02	 2.4060290E-04	 2.4390327E-06	 6.4940031E-05	 6.5830819E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2901801E+02	 7.3901801E+00	 2.7233452E-01	 2.7607016E-03	 8.9143409E-04	 9.0366196E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6525397E-01	 1.6751791E-03	 2.7147582E-01	 7.3699120E-02	 2.4230873E-04	 2.4562830E-06	 6.5780961E-05	 6.6682145E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2993961E+02	 7.3993961E+00	 2.7267880E-01	 2.7641444E-03	 8.9256101E-04	 9.0478888E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6622786E-01	 1.6849180E-03	 2.7305076E-01	 7.4556715E-02	 2.4515075E-04	 2.4848958E-06	 6.6938596E-05	 6.7850266E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3424137E+02	 7.4424137E+00	 2.7428578E-01	 2.7802142E-03	 8.9782116E-04	 9.1004903E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6755511E-01	 1.6981905E-03	 2.7463024E-01	 7.5421771E-02	 2.4853757E-04	 2.5189571E-06	 6.8255933E-05	 6.9178181E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4010392E+02	 7.5010392E+00	 2.7647582E-01	 2.8021145E-03	 9.0498980E-04	 9.1721768E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6890201E-01	 1.7116595E-03	 2.7621428E-01	 7.6294330E-02	 2.5198051E-04	 2.5535803E-06	 6.9600616E-05	 7.0533534E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4605328E+02	 7.5605328E+00	 2.7869828E-01	 2.8243391E-03	 9.1226460E-04	 9.2449248E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6963811E-01	 1.7190205E-03	 2.7780287E-01	 7.7174435E-02	 2.5453422E-04	 2.5793116E-06	 7.0710337E-05	 7.1654016E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.4930471E+02	 7.5930471E+00	 2.7991290E-01	 2.8364853E-03	 9.1624042E-04	 9.2846829E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6894237E-01	 1.7120631E-03	 2.7939601E-01	 7.8062132E-02	 2.5494400E-04	 2.5836042E-06	 7.1230338E-05	 7.2184872E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.4623156E+02	 7.5623156E+00	 2.7876488E-01	 2.8250052E-03	 9.1248261E-04	 9.2471049E-06	 7.3800000E+02
