# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0039.txt
# SPEC date/time stamp	Sat Apr 01 11:08:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365332.672
# Rayonix Save date/time stamp	04/01 11:08:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267140 409250 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0011 23.674 90.874 123.171 624.97 1525.85 2.39 3998.87 2156.07 99.5713 98.3858 98.431 25.8506 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818500.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6824317E-01	 1.7050542E-03	 1.3474685E-01	 1.8156713E-02	 1.2244529E-04	 1.2409172E-06	 1.6499117E-05	 1.6720968E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4370110E+02	 7.5370110E+00	 2.7849791E-01	 2.8224267E-03	 9.0870614E-04	 9.2092484E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6789318E-01	 1.7015542E-03	 1.3585735E-01	 1.8457220E-02	 1.2319759E-04	 1.2485759E-06	 1.6737299E-05	 1.6962822E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4215400E+02	 7.5215400E+00	 2.7791856E-01	 2.8166332E-03	 9.0681579E-04	 9.1903449E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6760634E-01	 1.6986858E-03	 1.3697241E-01	 1.8761442E-02	 1.2399654E-04	 1.2567016E-06	 1.6984105E-05	 1.7213346E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4088604E+02	 7.5088604E+00	 2.7744374E-01	 2.8118850E-03	 9.0526650E-04	 9.1748520E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6761777E-01	 1.6988001E-03	 1.3809203E-01	 1.9069409E-02	 1.2501862E-04	 1.2670592E-06	 1.7264074E-05	 1.7497078E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4093657E+02	 7.5093657E+00	 2.7746266E-01	 2.8120742E-03	 9.0532825E-04	 9.1754695E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6695403E-01	 1.6921627E-03	 1.3921620E-01	 1.9381150E-02	 1.2553727E-04	 1.2723831E-06	 1.7476822E-05	 1.7713634E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3800256E+02	 7.4800256E+00	 2.7636395E-01	 2.8010870E-03	 9.0174327E-04	 9.1396197E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6703372E-01	 1.6929597E-03	 1.4034493E-01	 1.9696698E-02	 1.2661550E-04	 1.2833034E-06	 1.7769844E-05	 1.8010512E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3835485E+02	 7.4835485E+00	 2.7649587E-01	 2.8024063E-03	 9.0217372E-04	 9.1439242E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6685948E-01	 1.6912172E-03	 1.4147821E-01	 2.0016083E-02	 1.2750477E-04	 1.2923345E-06	 1.8039146E-05	 1.8283717E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3758461E+02	 7.4758461E+00	 2.7620743E-01	 2.7995219E-03	 9.0123259E-04	 9.1345129E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6685434E-01	 1.6911658E-03	 1.4261604E-01	 2.0339336E-02	 1.2852627E-04	 1.3026885E-06	 1.8329908E-05	 1.8578428E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3756190E+02	 7.4756190E+00	 2.7619893E-01	 2.7994368E-03	 9.0120483E-04	 9.1342353E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6708949E-01	 1.6935173E-03	 1.4375843E-01	 2.0666487E-02	 1.2973838E-04	 1.3149493E-06	 1.8650987E-05	 1.8903505E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3860137E+02	 7.4860137E+00	 2.7658819E-01	 2.8033294E-03	 9.0247494E-04	 9.1469364E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6707117E-01	 1.6933341E-03	 1.4490538E-01	 2.0997569E-02	 1.3075913E-04	 1.3252969E-06	 1.8947702E-05	 1.9204265E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3852037E+02	 7.4852037E+00	 2.7655785E-01	 2.8030261E-03	 9.0237596E-04	 9.1459466E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6691913E-01	 1.6918137E-03	 1.4605688E-01	 2.1332612E-02	 1.3167828E-04	 1.3346291E-06	 1.9232519E-05	 1.9493176E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3784832E+02	 7.4784832E+00	 2.7630619E-01	 2.8005094E-03	 9.0155480E-04	 9.1377350E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6778335E-01	 1.7004559E-03	 1.4721294E-01	 2.1671649E-02	 1.3340769E-04	 1.3520644E-06	 1.9639337E-05	 1.9904137E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4166851E+02	 7.5166851E+00	 2.7773675E-01	 2.8148151E-03	 9.0622258E-04	 9.1844128E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6757010E-01	 1.6983234E-03	 1.4837355E-01	 2.2014710E-02	 1.3428856E-04	 1.3610149E-06	 1.9924870E-05	 2.0193861E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4072584E+02	 7.5072584E+00	 2.7738375E-01	 2.8112851E-03	 9.0507077E-04	 9.1728947E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6725083E-01	 1.6951308E-03	 1.4953871E-01	 2.2361827E-02	 1.3508525E-04	 1.3691242E-06	 2.0200475E-05	 2.0473707E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3931456E+02	 7.4931456E+00	 2.7685526E-01	 2.8060002E-03	 9.0334637E-04	 9.1556507E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6721244E-01	 1.6947468E-03	 1.5070843E-01	 2.2713032E-02	 1.3611067E-04	 1.3795213E-06	 2.0513025E-05	 2.0790549E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3914486E+02	 7.4914486E+00	 2.7679171E-01	 2.8053647E-03	 9.0313901E-04	 9.1535771E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6752724E-01	 1.6978948E-03	 1.5188271E-01	 2.3068357E-02	 1.3742944E-04	 1.3928525E-06	 2.0873155E-05	 2.1155020E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4053637E+02	 7.5053637E+00	 2.7731280E-01	 2.8105755E-03	 9.0483926E-04	 9.1705796E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6945434E-01	 1.7171658E-03	 1.5306154E-01	 2.3427834E-02	 1.4008924E-04	 1.4195945E-06	 2.1442275E-05	 2.1728532E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4905493E+02	 7.5905493E+00	 2.8050279E-01	 2.8424755E-03	 9.1524783E-04	 9.2746653E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7023948E-01	 1.7250172E-03	 1.5424492E-01	 2.3791496E-02	 1.4182643E-04	 1.4371110E-06	 2.1876007E-05	 2.2166708E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5252556E+02	 7.6252556E+00	 2.8180245E-01	 2.8554721E-03	 9.1948848E-04	 9.3170718E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7252987E-01	 1.7479211E-03	 1.5543286E-01	 2.4159375E-02	 1.4484155E-04	 1.4674073E-06	 2.2513136E-05	 2.2808332E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6264999E+02	 7.7264999E+00	 2.8559381E-01	 2.8933856E-03	 9.3185922E-04	 9.4407792E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7404333E-01	 1.7630557E-03	 1.5662536E-01	 2.4531502E-02	 1.4723310E-04	 1.4914686E-06	 2.3060437E-05	 2.3360180E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6934007E+02	 7.7934007E+00	 2.8809908E-01	 2.9184383E-03	 9.4003363E-04	 9.5225233E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7612201E-01	 1.7838425E-03	 1.5782240E-01	 2.4907911E-02	 1.5013028E-04	 1.5205866E-06	 2.3693921E-05	 2.3998264E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7852864E+02	 7.8852864E+00	 2.9153998E-01	 2.9528473E-03	 9.5126088E-04	 9.6347958E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7640691E-01	 1.7866915E-03	 1.5902401E-01	 2.5288635E-02	 1.5151802E-04	 1.5346109E-06	 2.4095003E-05	 2.4403997E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7978802E+02	 7.8978802E+00	 2.9201158E-01	 2.9575634E-03	 9.5279967E-04	 9.6501837E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7628777E-01	 1.7855002E-03	 1.6023016E-01	 2.5673705E-02	 1.5256415E-04	 1.5452195E-06	 2.4445378E-05	 2.4759077E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7926140E+02	 7.8926140E+00	 2.9181438E-01	 2.9555913E-03	 9.5215621E-04	 9.6437491E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7463736E-01	 1.7689960E-03	 1.6144088E-01	 2.6063156E-02	 1.5227783E-04	 1.5425043E-06	 2.4583866E-05	 2.4902324E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7196592E+02	 7.8196592E+00	 2.8908240E-01	 2.9282715E-03	 9.4324208E-04	 9.5546078E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7272461E-01	 1.7498686E-03	 1.6265614E-01	 2.6457021E-02	 1.5174371E-04	 1.5373116E-06	 2.4682047E-05	 2.5005318E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6351083E+02	 7.7351083E+00	 2.8591617E-01	 2.8966093E-03	 9.3291106E-04	 9.4512977E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7084080E-01	 1.7310304E-03	 1.6387596E-01	 2.6855331E-02	 1.5121430E-04	 1.5321665E-06	 2.4780388E-05	 2.5108526E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5518361E+02	 7.6518361E+00	 2.8279783E-01	 2.8654259E-03	 9.2273628E-04	 9.3495498E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6884542E-01	 1.7110767E-03	 1.6510034E-01	 2.7258122E-02	 1.5056474E-04	 1.5258205E-06	 2.4858289E-05	 2.5191348E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4636328E+02	 7.5636328E+00	 2.7949483E-01	 2.8323959E-03	 9.1195899E-04	 9.2417769E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6761350E-01	 1.6987574E-03	 1.6632927E-01	 2.7665425E-02	 1.5057874E-04	 1.5261107E-06	 2.5045652E-05	 2.5383688E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4091768E+02	 7.5091768E+00	 2.7745559E-01	 2.8120034E-03	 9.0530516E-04	 9.1752387E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6654480E-01	 1.6880704E-03	 1.6756275E-01	 2.8077275E-02	 1.5072822E-04	 1.5277562E-06	 2.5256435E-05	 2.5599503E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3619362E+02	 7.4619362E+00	 2.7568654E-01	 2.7943130E-03	 8.9953298E-04	 9.1175168E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6656896E-01	 1.6883120E-03	 1.6880079E-01	 2.8493706E-02	 1.5186390E-04	 1.5392643E-06	 2.5634746E-05	 2.5982902E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3630040E+02	 7.4630040E+00	 2.7572653E-01	 2.7947129E-03	 8.9966345E-04	 9.1188215E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6662034E-01	 1.6888258E-03	 1.7004338E-01	 2.8914751E-02	 1.5302900E-04	 1.5510671E-06	 2.6021569E-05	 2.6374870E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3652752E+02	 7.4652752E+00	 2.7581158E-01	 2.7955634E-03	 8.9994096E-04	 9.1215966E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6573394E-01	 1.6799618E-03	 1.7129053E-01	 2.9340445E-02	 1.5333129E-04	 1.5542424E-06	 2.6264198E-05	 2.6622700E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3260928E+02	 7.4260928E+00	 2.7434430E-01	 2.7808905E-03	 8.9515338E-04	 9.0737208E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6525222E-01	 1.6751447E-03	 1.7254223E-01	 2.9770820E-02	 1.5400284E-04	 1.5611108E-06	 2.6571993E-05	 2.6935754E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3047993E+02	 7.4047993E+00	 2.7354690E-01	 2.7729166E-03	 8.9255159E-04	 9.0477029E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6526079E-01	 1.6752303E-03	 1.7379848E-01	 3.0205912E-02	 1.5513215E-04	 1.5725574E-06	 2.6961732E-05	 2.7330809E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3051779E+02	 7.4051779E+00	 2.7356108E-01	 2.7730584E-03	 8.9259784E-04	 9.0481655E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6476316E-01	 1.6702541E-03	 1.7505929E-01	 3.0645755E-02	 1.5578703E-04	 1.5792603E-06	 2.7271967E-05	 2.7646418E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2831809E+02	 7.3831809E+00	 2.7273735E-01	 2.7648210E-03	 8.8991010E-04	 9.0212880E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6481970E-01	 1.6708194E-03	 1.7632465E-01	 3.1090383E-02	 1.5696693E-04	 1.5912139E-06	 2.7677140E-05	 2.8057024E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2856800E+02	 7.3856800E+00	 2.7283093E-01	 2.7657569E-03	 8.9021546E-04	 9.0243416E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6417292E-01	 1.6643516E-03	 1.7759457E-01	 3.1539831E-02	 1.5747703E-04	 1.5964700E-06	 2.7967065E-05	 2.8352440E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2570896E+02	 7.3570896E+00	 2.7176029E-01	 2.7550505E-03	 8.8672208E-04	 8.9894078E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6454252E-01	 1.6680476E-03	 1.7886904E-01	 3.1994133E-02	 1.5896420E-04	 1.6114975E-06	 2.8433774E-05	 2.8824700E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2734274E+02	 7.3734274E+00	 2.7237211E-01	 2.7611686E-03	 8.8871836E-04	 9.0093706E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6470652E-01	 1.6696876E-03	 1.8014806E-01	 3.2453325E-02	 1.6026047E-04	 1.6246164E-06	 2.8870613E-05	 2.9267150E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2806771E+02	 7.3806771E+00	 2.7264359E-01	 2.7638834E-03	 8.8960417E-04	 9.0182287E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6420691E-01	 1.6646915E-03	 1.8143164E-01	 3.2917441E-02	 1.6091275E-04	 1.6312961E-06	 2.9194665E-05	 2.9596873E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2585921E+02	 7.3585921E+00	 2.7181656E-01	 2.7556131E-03	 8.8690566E-04	 8.9912437E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6418584E-01	 1.6644808E-03	 1.8271977E-01	 3.3386516E-02	 1.6203441E-04	 1.6426701E-06	 2.9606891E-05	 3.0014831E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2576607E+02	 7.3576607E+00	 2.7178168E-01	 2.7552644E-03	 8.8679187E-04	 8.9901057E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6408871E-01	 1.6635095E-03	 1.8401246E-01	 3.3860585E-02	 1.6308422E-04	 1.6533261E-06	 3.0009528E-05	 3.0423261E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2533673E+02	 7.3533673E+00	 2.7162090E-01	 2.7536566E-03	 8.8626727E-04	 8.9848597E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6416011E-01	 1.6642235E-03	 1.8530970E-01	 3.4339685E-02	 1.6430539E-04	 1.6656963E-06	 3.0447382E-05	 3.0866968E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2565235E+02	 7.3565235E+00	 2.7173910E-01	 2.7548385E-03	 8.8665292E-04	 8.9887162E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6324137E-01	 1.6550361E-03	 1.8661149E-01	 3.4823849E-02	 1.6453361E-04	 1.6681376E-06	 3.0703863E-05	 3.1129365E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2159117E+02	 7.3159117E+00	 2.7021828E-01	 2.7396304E-03	 8.8169068E-04	 8.9390938E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6377328E-01	 1.6603553E-03	 1.8791784E-01	 3.5313114E-02	 1.6622528E-04	 1.6852139E-06	 3.1236696E-05	 3.1668176E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2394242E+02	 7.3394242E+00	 2.7109877E-01	 2.7484353E-03	 8.8456361E-04	 8.9678231E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6338444E-01	 1.6564668E-03	 1.8922874E-01	 3.5807516E-02	 1.6698743E-04	 1.6929956E-06	 3.1598822E-05	 3.2036343E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2222356E+02	 7.3222356E+00	 2.7045510E-01	 2.7419985E-03	 8.8246338E-04	 8.9468208E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6407499E-01	 1.6633723E-03	 1.9054419E-01	 3.6307090E-02	 1.6885896E-04	 1.7118717E-06	 3.2175095E-05	 3.2618721E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2527609E+02	 7.3527609E+00	 2.7159820E-01	 2.7534295E-03	 8.8619318E-04	 8.9841188E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6398215E-01	 1.6624439E-03	 1.9186420E-01	 3.6811872E-02	 1.6993253E-04	 1.7227686E-06	 3.2603970E-05	 3.3053763E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2486569E+02	 7.3486569E+00	 2.7144451E-01	 2.7518926E-03	 8.8569171E-04	 8.9791041E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6371069E-01	 1.6597294E-03	 1.9318876E-01	 3.7321898E-02	 1.7082244E-04	 1.7318296E-06	 3.3000976E-05	 3.3457001E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2366575E+02	 7.3366575E+00	 2.7099516E-01	 2.7473992E-03	 8.8422555E-04	 8.9644425E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6302475E-01	 1.6528699E-03	 1.9451788E-01	 3.7837204E-02	 1.7127701E-04	 1.7365377E-06	 3.3316440E-05	 3.3778762E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2063361E+02	 7.3063361E+00	 2.6985970E-01	 2.7360445E-03	 8.8052066E-04	 8.9273936E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6248849E-01	 1.6475073E-03	 1.9585154E-01	 3.8357828E-02	 1.7188406E-04	 1.7427712E-06	 3.3663760E-05	 3.4132442E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1826313E+02	 7.2826313E+00	 2.6897201E-01	 2.7271677E-03	 8.7762425E-04	 8.8984295E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6247062E-01	 1.6473286E-03	 1.9718977E-01	 3.8883804E-02	 1.7303949E-04	 1.7544889E-06	 3.4121616E-05	 3.4596726E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1818415E+02	 7.2818415E+00	 2.6894243E-01	 2.7268719E-03	 8.7752774E-04	 8.8974644E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6300461E-01	 1.6526685E-03	 1.9853254E-01	 3.9415170E-02	 1.7479041E-04	 1.7721622E-06	 3.4701583E-05	 3.5183185E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2054457E+02	 7.3054457E+00	 2.6982636E-01	 2.7357111E-03	 8.8041187E-04	 8.9263057E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6307098E-01	 1.6533322E-03	 1.9987987E-01	 3.9951962E-02	 1.7604826E-04	 1.7849054E-06	 3.5188504E-05	 3.5676665E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2083796E+02	 7.3083796E+00	 2.6993622E-01	 2.7368098E-03	 8.8077036E-04	 8.9298906E-06	 6.3600000E+02
