# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0159.txt
# SPEC date/time stamp	Sat Apr 01 11:18:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365933.058
# Rayonix Save date/time stamp	04/01 11:18:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267083 408402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3183 23.648 90.838 123.147 624.931 1525.81 2.4 3998.87 2124.07 99.1575 98.0508 98.2171 25.8559 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6832823E-01	 1.7059517E-03	 1.3474685E-01	 1.8156713E-02	 1.2250719E-04	 1.2415704E-06	 1.6507457E-05	 1.6729770E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4253512E+02	 7.5253512E+00	 2.7812065E-01	 2.8186620E-03	 9.0916552E-04	 9.2140960E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6876500E-01	 1.7103194E-03	 1.3585735E-01	 1.8457220E-02	 1.2383732E-04	 1.2550077E-06	 1.6824210E-05	 1.7050202E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4446183E+02	 7.5446183E+00	 2.7884230E-01	 2.8258786E-03	 9.1152460E-04	 9.2376867E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6876529E-01	 1.7103223E-03	 1.3697241E-01	 1.8761442E-02	 1.2485394E-04	 1.2653104E-06	 1.7101546E-05	 1.7331262E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4446313E+02	 7.5446313E+00	 2.7884279E-01	 2.8258835E-03	 9.1152619E-04	 9.2377026E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6758381E-01	 1.6985075E-03	 1.3809203E-01	 1.9069409E-02	 1.2499328E-04	 1.2668409E-06	 1.7260576E-05	 1.7494064E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3925133E+02	 7.4925133E+00	 2.7689068E-01	 2.8063624E-03	 9.0514482E-04	 9.1738890E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6765013E-01	 1.6991707E-03	 1.3921620E-01	 1.9381150E-02	 1.2606069E-04	 1.2776526E-06	 1.7549690E-05	 1.7786994E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3954387E+02	 7.4954387E+00	 2.7700026E-01	 2.8074581E-03	 9.0550301E-04	 9.1774709E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6728425E-01	 1.6955119E-03	 1.4034493E-01	 1.9696698E-02	 1.2680541E-04	 1.2852380E-06	 1.7796496E-05	 1.8037664E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3792990E+02	 7.4792990E+00	 2.7639574E-01	 2.8014129E-03	 9.0352686E-04	 9.1577093E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6758781E-01	 1.6985475E-03	 1.4147821E-01	 2.0016083E-02	 1.2806132E-04	 1.2979359E-06	 1.8117886E-05	 1.8362965E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3926897E+02	 7.4926897E+00	 2.7689729E-01	 2.8064285E-03	 9.0516642E-04	 9.1741050E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6731511E-01	 1.6958205E-03	 1.4261604E-01	 2.0339336E-02	 1.2888120E-04	 1.3062740E-06	 1.8380527E-05	 1.8629563E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3806605E+02	 7.4806605E+00	 2.7644673E-01	 2.8019228E-03	 9.0369355E-04	 9.1593763E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6726468E-01	 1.6953162E-03	 1.4375843E-01	 2.0666487E-02	 1.2987441E-04	 1.3163460E-06	 1.8670541E-05	 1.8923583E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3784356E+02	 7.4784356E+00	 2.7636339E-01	 2.8010895E-03	 9.0342114E-04	 9.1566521E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6770729E-01	 1.6997423E-03	 1.4490538E-01	 2.0997569E-02	 1.3125700E-04	 1.3303123E-06	 1.9019845E-05	 1.9276941E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3979604E+02	 7.4979604E+00	 2.7709471E-01	 2.8084026E-03	 9.0581177E-04	 9.1805584E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6798127E-01	 1.7024821E-03	 1.4605688E-01	 2.1332612E-02	 1.3251618E-04	 1.3430451E-06	 1.9354900E-05	 1.9616098E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4100463E+02	 7.5100463E+00	 2.7754739E-01	 2.8129295E-03	 9.0729158E-04	 9.1953565E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6771121E-01	 1.6997815E-03	 1.4721294E-01	 2.1671649E-02	 1.3335032E-04	 1.3515281E-06	 1.9630893E-05	 1.9896242E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3981331E+02	 7.4981331E+00	 2.7710118E-01	 2.8084673E-03	 9.0583292E-04	 9.1807699E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6801934E-01	 1.7028628E-03	 1.4837355E-01	 2.2014710E-02	 1.3464858E-04	 1.3646527E-06	 1.9978287E-05	 2.0247837E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4117255E+02	 7.5117255E+00	 2.7761029E-01	 2.8135584E-03	 9.0749718E-04	 9.1974125E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6752392E-01	 1.6979086E-03	 1.4953871E-01	 2.2361827E-02	 1.3530582E-04	 1.3713678E-06	 2.0233458E-05	 2.0507258E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3898713E+02	 7.4898713E+00	 2.7679173E-01	 2.8053728E-03	 9.0482134E-04	 9.1706542E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6819572E-01	 1.7046266E-03	 1.5070843E-01	 2.2713032E-02	 1.3691105E-04	 1.3875633E-06	 2.0633650E-05	 2.0911750E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4195059E+02	 7.5195059E+00	 2.7790171E-01	 2.8164726E-03	 9.0844982E-04	 9.2069390E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6896124E-01	 1.7122818E-03	 1.5188271E-01	 2.3068357E-02	 1.3860581E-04	 1.4046547E-06	 2.1051826E-05	 2.1334276E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4532749E+02	 7.5532749E+00	 2.7916654E-01	 2.8291210E-03	 9.1258453E-04	 9.2482860E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7000244E-01	 1.7226938E-03	 1.5306154E-01	 2.3427834E-02	 1.4054236E-04	 1.4241646E-06	 2.1511630E-05	 2.1798482E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4992048E+02	 7.5992048E+00	 2.8088687E-01	 2.8463243E-03	 9.1820821E-04	 9.3045229E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7224616E-01	 1.7451310E-03	 1.5424492E-01	 2.3791496E-02	 1.4349820E-04	 1.4538678E-06	 2.2133868E-05	 2.2425173E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5981806E+02	 7.6981806E+00	 2.8459407E-01	 2.8833962E-03	 9.3032688E-04	 9.4257096E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7408855E-01	 1.7635549E-03	 1.5543286E-01	 2.4159375E-02	 1.4615008E-04	 1.4805321E-06	 2.2716525E-05	 2.3012334E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6794525E+02	 7.7794525E+00	 2.8763815E-01	 2.9138370E-03	 9.4027787E-04	 9.5252194E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7602278E-01	 1.7828972E-03	 1.5662536E-01	 2.4531502E-02	 1.4890763E-04	 1.5082537E-06	 2.3322711E-05	 2.3623076E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7647760E+02	 7.8647760E+00	 2.9083399E-01	 2.9457954E-03	 9.5072495E-04	 9.6296902E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7854044E-01	 1.8080738E-03	 1.5782240E-01	 2.4907911E-02	 1.5219181E-04	 1.5412420E-06	 2.4019277E-05	 2.4324251E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8758360E+02	 7.9758360E+00	 2.9499380E-01	 2.9873936E-03	 9.6432321E-04	 9.7656729E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7939278E-01	 1.8165972E-03	 1.5902401E-01	 2.5288635E-02	 1.5408262E-04	 1.5602972E-06	 2.4502836E-05	 2.4812471E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9134344E+02	 8.0134344E+00	 2.9640207E-01	 3.0014763E-03	 9.6892679E-04	 9.8117086E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7861949E-01	 1.8088643E-03	 1.6023016E-01	 2.5673705E-02	 1.5458207E-04	 1.5654394E-06	 2.4768711E-05	 2.5083062E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8793228E+02	 7.9793228E+00	 2.9512440E-01	 2.9886996E-03	 9.6475014E-04	 9.7699421E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7761756E-01	 1.7988450E-03	 1.6144088E-01	 2.6063156E-02	 1.5487646E-04	 1.5685316E-06	 2.5003392E-05	 2.5322511E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8351255E+02	 7.9351255E+00	 2.9346897E-01	 2.9721452E-03	 9.5933859E-04	 9.7158267E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7442902E-01	 1.7669596E-03	 1.6265614E-01	 2.6457021E-02	 1.5324108E-04	 1.5523266E-06	 2.4925604E-05	 2.5249545E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6944714E+02	 7.7944714E+00	 2.8820069E-01	 2.9194625E-03	 9.4211680E-04	 9.5436087E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7239680E-01	 1.7466374E-03	 1.6387596E-01	 2.6855331E-02	 1.5259154E-04	 1.5459805E-06	 2.5006086E-05	 2.5334905E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6048254E+02	 7.7048254E+00	 2.8484295E-01	 2.8858851E-03	 9.3114048E-04	 9.4338455E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7023944E-01	 1.7250638E-03	 1.6510034E-01	 2.7258122E-02	 1.5180783E-04	 1.5382933E-06	 2.5063524E-05	 2.5397274E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5096595E+02	 7.6096595E+00	 2.8127846E-01	 2.8502402E-03	 9.1948830E-04	 9.3173237E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6912495E-01	 1.7139189E-03	 1.6632927E-01	 2.7665425E-02	 1.5193659E-04	 1.5397314E-06	 2.5271501E-05	 2.5610239E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4604966E+02	 7.5604966E+00	 2.7943704E-01	 2.8318259E-03	 9.1346876E-04	 9.2571283E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6752108E-01	 1.6978802E-03	 1.6756275E-01	 2.8077275E-02	 1.5161178E-04	 1.5366343E-06	 2.5404487E-05	 2.5748267E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3897459E+02	 7.4897459E+00	 2.7678703E-01	 2.8053259E-03	 9.0480599E-04	 9.1705006E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6728118E-01	 1.6954812E-03	 1.6880079E-01	 2.8493706E-02	 1.5251325E-04	 1.5458006E-06	 2.5744356E-05	 2.6093235E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3791635E+02	 7.4791635E+00	 2.7639066E-01	 2.8013621E-03	 9.0351027E-04	 9.1575434E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6672995E-01	 1.6899689E-03	 1.7004338E-01	 2.8914751E-02	 1.5312968E-04	 1.5521170E-06	 2.6038688E-05	 2.6392723E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3548477E+02	 7.4548477E+00	 2.7547990E-01	 2.7922545E-03	 9.0053302E-04	 9.1277709E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6622678E-01	 1.6849372E-03	 1.7129053E-01	 2.9340445E-02	 1.5378726E-04	 1.5588455E-06	 2.6342300E-05	 2.6701547E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3326515E+02	 7.4326515E+00	 2.7464853E-01	 2.7839408E-03	 8.9781531E-04	 9.1005938E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6684200E-01	 1.6910894E-03	 1.7254223E-01	 2.9770820E-02	 1.5548439E-04	 1.5759701E-06	 2.6827623E-05	 2.7192139E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3597902E+02	 7.4597902E+00	 2.7566502E-01	 2.7941058E-03	 9.0113819E-04	 9.1338226E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6585824E-01	 1.6812518E-03	 1.7379848E-01	 3.0205912E-02	 1.5569299E-04	 1.5782099E-06	 2.7059205E-05	 2.7429048E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3163944E+02	 7.4163944E+00	 2.7403961E-01	 2.7778517E-03	 8.9582478E-04	 9.0806885E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6555116E-01	 1.6781810E-03	 1.7505929E-01	 3.0645755E-02	 1.5653210E-04	 1.5867554E-06	 2.7402398E-05	 2.7777627E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3028485E+02	 7.4028485E+00	 2.7353224E-01	 2.7727779E-03	 8.9416620E-04	 9.0641027E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6577684E-01	 1.6804378E-03	 1.7632465E-01	 3.1090383E-02	 1.5787847E-04	 1.6003740E-06	 2.7837866E-05	 2.8218539E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3128036E+02	 7.4128036E+00	 2.7390511E-01	 2.7765067E-03	 8.9538511E-04	 9.0762919E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6574232E-01	 1.6800926E-03	 1.7759457E-01	 3.1539831E-02	 1.5898242E-04	 1.6115690E-06	 2.8234415E-05	 2.8620591E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3112809E+02	 7.4112809E+00	 2.7384808E-01	 2.7759363E-03	 8.9519867E-04	 9.0744274E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6563544E-01	 1.6790238E-03	 1.7886904E-01	 3.1994133E-02	 1.6002007E-04	 1.6221015E-06	 2.8622636E-05	 2.9014374E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3065661E+02	 7.4065661E+00	 2.7367148E-01	 2.7741704E-03	 8.9462138E-04	 9.0686546E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6516671E-01	 1.6743365E-03	 1.8014806E-01	 3.2453325E-02	 1.6070823E-04	 1.6291398E-06	 2.8951277E-05	 2.9348638E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2858893E+02	 7.3858893E+00	 2.7289702E-01	 2.7664258E-03	 8.9208970E-04	 9.0433377E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6544974E-01	 1.6771668E-03	 1.8143164E-01	 3.2917441E-02	 1.6213065E-04	 1.6435212E-06	 2.9415631E-05	 2.9818675E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2983745E+02	 7.3983745E+00	 2.7336466E-01	 2.7711022E-03	 8.9361841E-04	 9.0586248E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6464552E-01	 1.6691246E-03	 1.8271977E-01	 3.3386516E-02	 1.6248807E-04	 1.6472530E-06	 2.9689783E-05	 3.0098570E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2628983E+02	 7.3628983E+00	 2.7203588E-01	 2.7578144E-03	 8.8927467E-04	 9.0151874E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6437898E-01	 1.6664592E-03	 1.8401246E-01	 3.3860585E-02	 1.6337271E-04	 1.6562577E-06	 3.0062614E-05	 3.0477206E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2511406E+02	 7.3511406E+00	 2.7159549E-01	 2.7534105E-03	 8.8783505E-04	 9.0007912E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6535363E-01	 1.6762057E-03	 1.8530970E-01	 3.4339685E-02	 1.6549996E-04	 1.6776891E-06	 3.0668748E-05	 3.1089206E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2941348E+02	 7.3941348E+00	 2.7320586E-01	 2.7695142E-03	 8.9309929E-04	 9.0534336E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6460456E-01	 1.6687150E-03	 1.8661149E-01	 3.4823849E-02	 1.6590759E-04	 1.6819248E-06	 3.0960263E-05	 3.1386649E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2610916E+02	 7.3610916E+00	 2.7196821E-01	 2.7571377E-03	 8.8905346E-04	 9.0129753E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6438694E-01	 1.6665388E-03	 1.8791784E-01	 3.5313114E-02	 1.6684812E-04	 1.6914900E-06	 3.1353739E-05	 3.1786115E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2514917E+02	 7.3514917E+00	 2.7160864E-01	 2.7535420E-03	 8.8787804E-04	 9.0012212E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6414508E-01	 1.6641202E-03	 1.8922874E-01	 3.5807516E-02	 1.6776486E-04	 1.7008179E-06	 3.1745932E-05	 3.2184362E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2408230E+02	 7.3408230E+00	 2.7120904E-01	 2.7495459E-03	 8.8657175E-04	 8.9881583E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6445082E-01	 1.6671776E-03	 1.9054419E-01	 3.6307090E-02	 1.6924575E-04	 1.7157878E-06	 3.2248794E-05	 3.2693341E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2543096E+02	 7.3543096E+00	 2.7171419E-01	 2.7545974E-03	 8.8822306E-04	 9.0046713E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6451896E-01	 1.6678590E-03	 1.9186420E-01	 3.6811872E-02	 1.7048883E-04	 1.7283803E-06	 3.2710703E-05	 3.3161430E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2573158E+02	 7.3573158E+00	 2.7182679E-01	 2.7557234E-03	 8.8859114E-04	 9.0083522E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6457845E-01	 1.6684539E-03	 1.9318876E-01	 3.7321898E-02	 1.7172789E-04	 1.7409331E-06	 3.3175898E-05	 3.3632870E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2599397E+02	 7.3599397E+00	 2.7192507E-01	 2.7567062E-03	 8.8891241E-04	 9.0115649E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6375928E-01	 1.6602622E-03	 1.9451788E-01	 3.7837204E-02	 1.7204872E-04	 1.7443041E-06	 3.3466552E-05	 3.3929834E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2238043E+02	 7.3238043E+00	 2.7057159E-01	 2.7431715E-03	 8.8448797E-04	 8.9673204E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6379560E-01	 1.6606254E-03	 1.9585154E-01	 3.8357828E-02	 1.7326676E-04	 1.7566478E-06	 3.3934562E-05	 3.4404218E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2254065E+02	 7.3254065E+00	 2.7063160E-01	 2.7437716E-03	 8.8468414E-04	 8.9692822E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6403233E-01	 1.6629927E-03	 1.9718977E-01	 3.8883804E-02	 1.7470279E-04	 1.7711720E-06	 3.4449602E-05	 3.4925698E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2358492E+02	 7.3358492E+00	 2.7102274E-01	 2.7476830E-03	 8.8596276E-04	 8.9820684E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6334883E-01	 1.6561577E-03	 1.9853254E-01	 3.9415170E-02	 1.7515952E-04	 1.7759037E-06	 3.4774864E-05	 3.5257467E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2056985E+02	 7.3056985E+00	 2.6989343E-01	 2.7363899E-03	 8.8227108E-04	 8.9451515E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6369346E-01	 1.6596040E-03	 1.9987987E-01	 3.9951962E-02	 1.7672028E-04	 1.7916763E-06	 3.5322827E-05	 3.5812002E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2209010E+02	 7.3209010E+00	 2.7046285E-01	 2.7420840E-03	 8.8413248E-04	 8.9637656E-06	 6.3600000E+02
