# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0274.txt
# SPEC date/time stamp	Sat Apr 01 11:28:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366508.574
# Rayonix Save date/time stamp	04/01 11:28:28.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268148 410107 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.8571 23.642 91.074 123.14 624.923 1525.81 2.39 3998.87 2102.45 100.06 99.0043 98.9439 25.827 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820214.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2269533E+00	 9.5668747E-02	 1.1961143E-04	 1.4306895E-08	 2.6331694E-08	 7.8064972E-10	 3.1495716E-12	 9.3374631E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8054674E+02	 5.3526280E+00	 6.7356098E-02	 1.9968909E-03	 2.2014362E-04	 6.5265477E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0045569E+00	 9.4018065E-02	 1.2357207E-04	 1.5270058E-08	 2.5328776E-08	 7.9258359E-10	 3.1299294E-12	 9.7941199E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6810375E+02	 5.2602730E+00	 6.2714025E-02	 1.9624362E-03	 2.0497168E-04	 6.4139377E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8298058E+00	 8.9710852E-02	 1.2759723E-04	 1.6281052E-08	 2.4632659E-08	 7.8090760E-10	 3.1430590E-12	 9.9641644E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5832650E+02	 5.0192862E+00	 5.9066450E-02	 1.8725319E-03	 1.9305011E-04	 6.1200985E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6881178E+00	 8.5525822E-02	 1.3168689E-04	 1.7341437E-08	 2.4149284E-08	 7.6833962E-10	 3.1801442E-12	 1.0118025E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5039911E+02	 4.7851354E+00	 5.6109002E-02	 1.7851779E-03	 1.8338412E-04	 5.8345946E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5706642E+00	 8.6144517E-02	 1.3584106E-04	 1.8452794E-08	 2.3822638E-08	 7.9831105E-10	 3.2360924E-12	 1.0844342E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4382763E+02	 4.8197512E+00	 5.3657396E-02	 1.7980919E-03	 1.7537140E-04	 5.8768022E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4447126E+00	 8.1975852E-02	 1.4005974E-04	 1.9616732E-08	 2.3359017E-08	 7.8327217E-10	 3.2716580E-12	 1.0970490E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3678069E+02	 4.5865160E+00	 5.1028412E-02	 1.7110795E-03	 1.6677895E-04	 5.5924147E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3274724E+00	 8.0614062E-02	 1.4434294E-04	 2.0834883E-08	 2.2918886E-08	 7.9381585E-10	 3.3081793E-12	 1.1458171E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3022115E+02	 4.5103244E+00	 4.8581262E-02	 1.6826549E-03	 1.5878080E-04	 5.4995130E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1785846E+00	 7.5790135E-02	 1.4869064E-04	 2.2108906E-08	 2.2098942E-08	 7.6879355E-10	 3.2859058E-12	 1.1431240E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2189094E+02	 4.2404276E+00	 4.5473531E-02	 1.5819652E-03	 1.4862363E-04	 5.1704234E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1135500E+00	 7.5708949E-02	 1.5310285E-04	 2.3440482E-08	 2.2075433E-08	 7.9075859E-10	 3.3798117E-12	 1.2106739E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1825228E+02	 4.2358853E+00	 4.4116066E-02	 1.5802706E-03	 1.4418695E-04	 5.1648849E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9709614E+00	 7.1828260E-02	 1.5757957E-04	 2.4831321E-08	 2.1188073E-08	 7.7216247E-10	 3.3388073E-12	 1.2167703E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1027450E+02	 4.0187623E+00	 4.1139817E-02	 1.4992691E-03	 1.3445952E-04	 4.9001433E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8679997E+00	 6.9920229E-02	 1.6212080E-04	 2.6283154E-08	 2.0659936E-08	 7.7331247E-10	 3.3494054E-12	 1.2537004E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0451383E+02	 3.9120088E+00	 3.8990701E-02	 1.4594428E-03	 1.2743544E-04	 4.7699769E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7863457E+00	 6.9736352E-02	 1.6672654E-04	 2.7797740E-08	 2.0318128E-08	 7.9319031E-10	 3.3875712E-12	 1.3224588E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.9945328E+01	 3.9017209E+00	 3.7286341E-02	 1.4556048E-03	 1.2186499E-04	 4.7574328E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6953134E+00	 6.5919880E-02	 1.7139679E-04	 2.9376860E-08	 1.9822851E-08	 7.7078371E-10	 3.3975730E-12	 1.3210986E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.4852103E+01	 3.6881908E+00	 3.5386225E-02	 1.3759437E-03	 1.1565474E-04	 4.4970720E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6166479E+00	 6.4914509E-02	 1.7613155E-04	 3.1022324E-08	 1.9425224E-08	 7.7999599E-10	 3.4213948E-12	 1.3738191E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.0450800E+01	 3.6319408E+00	 3.3744242E-02	 1.3549586E-03	 1.1028815E-04	 4.4284853E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5432800E+00	 6.1088076E-02	 1.8093082E-04	 3.2735963E-08	 1.9048936E-08	 7.5401926E-10	 3.4465396E-12	 1.3642532E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.6345897E+01	 3.4178534E+00	 3.2212837E-02	 1.2750896E-03	 1.0528298E-04	 4.1674450E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4678468E+00	 6.0411403E-02	 1.8579460E-04	 3.4519634E-08	 1.8604896E-08	 7.6571199E-10	 3.4566893E-12	 1.4226516E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.2125439E+01	 3.3799938E+00	 3.0638322E-02	 1.2609654E-03	 1.0013690E-04	 4.1212822E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4107564E+00	 5.9600803E-02	 1.9072289E-04	 3.6375222E-08	 1.8355587E-08	 7.7547601E-10	 3.5008307E-12	 1.4790103E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.8931254E+01	 3.3346410E+00	 2.9446676E-02	 1.2440458E-03	 9.6242181E-05	 4.0659829E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3690310E+00	 5.8593887E-02	 1.9571569E-04	 3.8304632E-08	 1.8278996E-08	 7.8233252E-10	 3.5774864E-12	 1.5311475E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.6596733E+01	 3.2783045E+00	 2.8575742E-02	 1.2230284E-03	 9.3395661E-05	 3.9972907E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3269029E+00	 5.6495881E-02	 2.0077300E-04	 4.0309798E-08	 1.8174308E-08	 7.7381212E-10	 3.6489104E-12	 1.5536058E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.4239685E+01	 3.1609219E+00	 2.7696404E-02	 1.1792368E-03	 9.0521674E-05	 3.8541642E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2717406E+00	 5.4632522E-02	 2.0589482E-04	 4.2392677E-08	 1.7863123E-08	 7.6737935E-10	 3.6779246E-12	 1.5799943E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.1153378E+01	 3.0566677E+00	 2.6545004E-02	 1.1403430E-03	 8.6758489E-05	 3.7270454E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2113684E+00	 5.3969404E-02	 2.1108115E-04	 4.4555252E-08	 1.7443720E-08	 7.7716011E-10	 3.6820405E-12	 1.6404385E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.7775574E+01	 3.0195665E+00	 2.5284855E-02	 1.1265017E-03	 8.2639876E-05	 3.6818073E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1749374E+00	 5.2611598E-02	 2.1633199E-04	 4.6799529E-08	 1.7339993E-08	 7.7645389E-10	 3.7511951E-12	 1.6797181E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.5737278E+01	 2.9435978E+00	 2.4524433E-02	 1.0981603E-03	 8.0154548E-05	 3.5891774E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1477169E+00	 5.1972128E-02	 2.2164734E-04	 4.9127542E-08	 1.7354446E-08	 7.8586228E-10	 3.8465666E-12	 1.7418428E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.4214303E+01	 2.9078197E+00	 2.3956261E-02	 1.0848126E-03	 7.8297560E-05	 3.5455526E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0857290E+00	 5.0551203E-02	 2.2702720E-04	 5.1541347E-08	 1.6815615E-08	 7.8292977E-10	 3.8176020E-12	 1.7774635E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.0746104E+01	 2.8283195E+00	 2.2662389E-02	 1.0551537E-03	 7.4068728E-05	 3.4486167E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0419002E+00	 4.8601781E-02	 2.3247156E-04	 5.4043028E-08	 1.6523779E-08	 7.7078890E-10	 3.8413087E-12	 1.7918650E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.8293896E+01	 2.7192502E+00	 2.1747551E-02	 1.0144635E-03	 7.1078710E-05	 3.3156266E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0157520E+00	 4.8522966E-02	 2.3798044E-04	 5.6634690E-08	 1.6490824E-08	 7.8777472E-10	 3.9244936E-12	 1.8747497E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.6830914E+01	 2.7148405E+00	 2.1201760E-02	 1.0128184E-03	 6.9294872E-05	 3.3102498E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0147990E+00	 4.7352053E-02	 2.4355383E-04	 5.9318467E-08	 1.6861197E-08	 7.8676894E-10	 4.1066091E-12	 1.9162059E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6777594E+01	 2.6493284E+00	 2.1181868E-02	 9.8837798E-04	 6.9229858E-05	 3.2303698E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6236038E-01	 4.6114045E-02	 2.4919173E-04	 6.2096516E-08	 1.6360056E-08	 7.8393538E-10	 4.0767906E-12	 1.9535021E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3843677E+01	 2.5800623E+00	 2.0087319E-02	 9.6253706E-04	 6.5652485E-05	 3.1459126E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.0386817E-01	 4.5184861E-02	 2.5489413E-04	 6.4971019E-08	 1.5717315E-08	 7.8571713E-10	 4.0062514E-12	 2.0027469E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.0571062E+01	 2.5280748E+00	 1.8866413E-02	 9.4314223E-04	 6.1662130E-05	 3.0825234E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.7212682E-01	 4.3706937E-02	 2.6066105E-04	 6.7944183E-08	 1.5508479E-08	 7.7721280E-10	 4.0424565E-12	 2.0258910E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8795146E+01	 2.4453856E+00	 1.8203877E-02	 9.1229358E-04	 5.9496727E-05	 2.9816990E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.6375310E-01	 4.4022730E-02	 2.6649248E-04	 7.1018240E-08	 1.5703194E-08	 8.0034153E-10	 4.1847831E-12	 2.1328500E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8326639E+01	 2.4630541E+00	 1.8029092E-02	 9.1888510E-04	 5.8925469E-05	 3.0032425E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.2730890E-01	 4.2281635E-02	 2.7238841E-04	 7.4195448E-08	 1.5373394E-08	 7.8569473E-10	 4.1875344E-12	 2.1401414E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6287601E+01	 2.3656405E+00	 1.7268394E-02	 8.8254330E-04	 5.6439236E-05	 2.8844646E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.2797830E-01	 4.2662115E-02	 2.7834886E-04	 7.7478087E-08	 1.5722508E-08	 8.1011236E-10	 4.3763422E-12	 2.2549385E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6325054E+01	 2.3869282E+00	 1.7282366E-02	 8.9048503E-04	 5.6484903E-05	 2.9104210E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9320917E-01	 4.0636381E-02	 2.8437382E-04	 8.0868467E-08	 1.5388304E-08	 7.8834816E-10	 4.3760308E-12	 2.2418557E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4379735E+01	 2.2735892E+00	 1.6556631E-02	 8.4820195E-04	 5.4112944E-05	 2.7722249E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.7570593E-01	 4.0792972E-02	 2.9046328E-04	 8.4368918E-08	 1.5370988E-08	 8.0833246E-10	 4.4647076E-12	 2.3479090E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3400435E+01	 2.2823504E+00	 1.6191286E-02	 8.5147047E-04	 5.2918867E-05	 2.7829075E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.5697026E-01	 3.9961033E-02	 2.9661726E-04	 8.7981797E-08	 1.5317527E-08	 8.0862386E-10	 4.5434429E-12	 2.3985179E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2352182E+01	 2.2358038E+00	 1.5800217E-02	 8.3410544E-04	 5.1640715E-05	 2.7261525E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3116144E-01	 3.8880512E-02	 3.0283574E-04	 9.1709486E-08	 1.5105456E-08	 8.0325334E-10	 4.5744720E-12	 2.4325382E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0908189E+01	 2.1753491E+00	 1.5261511E-02	 8.1155175E-04	 4.9880030E-05	 2.6524390E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.8834660E-01	 3.7843176E-02	 3.0911874E-04	 9.5554393E-08	 1.4515966E-08	 7.9804309E-10	 4.4871570E-12	 2.4669007E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8512716E+01	 2.1173105E+00	 1.4367838E-02	 7.8989948E-04	 4.6959191E-05	 2.5816717E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8063692E-01	 3.6984488E-02	 3.1546624E-04	 9.9518949E-08	 1.4648118E-08	 7.9595027E-10	 4.6209867E-12	 2.5109544E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8081363E+01	 2.0692673E+00	 1.4206914E-02	 7.7197610E-04	 4.6433234E-05	 2.5230917E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.6940261E-01	 3.6948446E-02	 3.2187826E-04	 1.0360561E-07	 1.4699158E-08	 8.1133694E-10	 4.7313395E-12	 2.6115172E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7452807E+01	 2.0672507E+00	 1.3972420E-02	 7.7122380E-04	 4.5666826E-05	 2.5206330E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.4769528E-01	 3.6690270E-02	 3.2835478E-04	 1.0781686E-07	 1.4508667E-08	 8.2187861E-10	 4.7639901E-12	 2.6986777E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6238291E+01	 2.0528059E+00	 1.3519324E-02	 7.6583489E-04	 4.4185947E-05	 2.5030201E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2333626E-01	 3.5248795E-02	 3.3489581E-04	 1.1215521E-07	 1.4241166E-08	 8.0531803E-10	 4.7693068E-12	 2.6969764E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4875414E+01	 1.9721559E+00	 1.3010879E-02	 7.3574703E-04	 4.2524168E-05	 2.4046823E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1047931E-01	 3.5445940E-02	 3.4150136E-04	 1.1662318E-07	 1.4222529E-08	 8.2579522E-10	 4.8570128E-12	 2.8201019E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4156073E+01	 1.9831861E+00	 1.2742516E-02	 7.3986204E-04	 4.1647063E-05	 2.4181316E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0244046E-01	 3.4663582E-02	 3.4817141E-04	 1.2122333E-07	 1.4309375E-08	 8.2334144E-10	 4.9821153E-12	 2.8666395E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3706302E+01	 1.9394135E+00	 1.2574721E-02	 7.2353190E-04	 4.1098650E-05	 2.3647589E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7528183E-01	 3.3922461E-02	 3.5490597E-04	 1.2595825E-07	 1.3928598E-08	 8.2132320E-10	 4.9433426E-12	 2.9149251E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2186788E+01	 1.8979481E+00	 1.2007840E-02	 7.0806250E-04	 3.9245882E-05	 2.3141994E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.6008874E-01	 3.3328272E-02	 3.6170505E-04	 1.3083054E-07	 1.3820535E-08	 8.2239564E-10	 4.9989571E-12	 2.9746465E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1336740E+01	 1.8647035E+00	 1.1690715E-02	 6.9566002E-04	 3.8209405E-05	 2.2736637E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8628144E-01	 3.4002341E-02	 3.6856863E-04	 1.3584283E-07	 1.4741373E-08	 8.5494980E-10	 5.4332077E-12	 3.1510768E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2802211E+01	 1.9024173E+00	 1.2237435E-02	 7.0972983E-04	 3.9996278E-05	 2.3196489E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3384875E-01	 3.2912448E-02	 3.7549672E-04	 1.4099779E-07	 1.3675330E-08	 8.4310133E-10	 5.1350415E-12	 3.1658178E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9868624E+01	 1.8414383E+00	 1.1143009E-02	 6.8698054E-04	 3.6419306E-05	 2.2452961E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2077559E-01	 3.1612580E-02	 3.8248932E-04	 1.4629808E-07	 1.3588871E-08	 8.2488364E-10	 5.1975980E-12	 3.1550918E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9137185E+01	 1.7687112E+00	 1.0870133E-02	 6.5984843E-04	 3.5527451E-05	 2.1566187E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2615117E-01	 3.2487959E-02	 3.8954643E-04	 1.5174642E-07	 1.3982448E-08	 8.6336629E-10	 5.4468127E-12	 3.3632126E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9437947E+01	 1.8176883E+00	 1.0982338E-02	 6.7812018E-04	 3.5894175E-05	 2.2163373E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1565828E-01	 3.1473754E-02	 3.9666806E-04	 1.5734555E-07	 1.3954126E-08	 8.5170501E-10	 5.5351562E-12	 3.3784417E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8850874E+01	 1.7609439E+00	 1.0763320E-02	 6.5695071E-04	 3.5178347E-05	 2.1471480E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9793777E-01	 3.0942762E-02	 4.0385419E-04	 1.6309820E-07	 1.3718704E-08	 8.5250533E-10	 5.5403561E-12	 3.4428785E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7859418E+01	 1.7312351E+00	 1.0393440E-02	 6.4586734E-04	 3.3969449E-05	 2.1109236E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9559089E-01	 3.0703470E-02	 4.1110483E-04	 1.6900718E-07	 1.3899185E-08	 8.6109976E-10	 5.7140219E-12	 3.5400227E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7728112E+01	 1.7178468E+00	 1.0344454E-02	 6.4087260E-04	 3.3809344E-05	 2.0945990E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9196523E-01	 3.0166471E-02	 4.1841998E-04	 1.7507528E-07	 1.4043012E-08	 8.6109358E-10	 5.8758766E-12	 3.6029876E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7525257E+01	 1.6878020E+00	 1.0268775E-02	 6.2966384E-04	 3.3562001E-05	 2.0579648E-06	 2.4200000E+02
