# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0161.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365945.022
# Rayonix Save date/time stamp	04/01 11:19:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267503 409407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3106 23.654 90.671 123.151 624.93 1525.81 2.4 3998.88 2170.58 99.8997 98.938 98.8972 25.7843 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.03000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6637862E+01	 3.9694649E+00	 1.0078733E-01	 1.7862190E-03	 1.5756652E+01	 2.4827208E+02	 1.3038508E-02	 2.3107697E-04	 2.0544324E-01	 3.6409994E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7749411E+02	 1.2006993E+01	 2.5336060E-01	 4.4902222E-03	 8.2749232E-04	 1.4665360E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0064075E-01	 1.7737040E-03	 1.5786141E+01	 2.4920225E+02	 1.3043912E-02	 2.2988739E-04	 2.0591303E-01	 3.6290347E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7650877E+02	 1.1922867E+01	 2.5299212E-01	 4.4587618E-03	 8.2628882E-04	 1.4562608E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0080913E-01	 1.7813478E-03	 1.5815656E+01	 2.5013499E+02	 1.3090164E-02	 2.3130976E-04	 2.0702954E-01	 3.6583156E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7764062E+02	 1.1974249E+01	 2.5341539E-01	 4.4779769E-03	 8.2767126E-04	 1.4625366E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0047493E-01	 1.7903097E-03	 1.5845198E+01	 2.5107029E+02	 1.3071138E-02	 2.3290770E-04	 2.0711476E-01	 3.6904685E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7539415E+02	 1.2034491E+01	 2.5257529E-01	 4.5005055E-03	 8.2492742E-04	 1.4698946E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0043517E-01	 1.8006507E-03	 1.5874765E+01	 2.5200816E+02	 1.3090346E-02	 2.3469012E-04	 2.0780617E-01	 3.7256504E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7512687E+02	 1.2104004E+01	 2.5247533E-01	 4.5265009E-03	 8.2460097E-04	 1.4783848E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0052411E-01	 1.8119369E-03	 1.5904358E+01	 2.5294861E+02	 1.3126363E-02	 2.3660136E-04	 2.0876637E-01	 3.7629927E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7572472E+02	 1.2179870E+01	 2.5269891E-01	 4.5548723E-03	 8.2533119E-04	 1.4876511E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0005205E-01	 1.7938926E-03	 1.5933977E+01	 2.5389163E+02	 1.3089052E-02	 2.3468139E-04	 2.0856067E-01	 3.7394079E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7255153E+02	 1.2058575E+01	 2.5151224E-01	 4.5095122E-03	 8.2145544E-04	 1.4728362E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0024093E-01	 1.8080725E-03	 1.5963623E+01	 2.5483725E+02	 1.3138160E-02	 2.3697652E-04	 2.0973263E-01	 3.7830038E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7382118E+02	 1.2153893E+01	 2.5198705E-01	 4.5451580E-03	 8.2300619E-04	 1.4844784E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9891417E-02	 1.8188529E-03	 1.5993294E+01	 2.5578545E+02	 1.3116686E-02	 2.3883254E-04	 2.0977901E-01	 3.8197190E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7147175E+02	 1.2226359E+01	 2.5110844E-01	 4.5722578E-03	 8.2013660E-04	 1.4933293E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0005237E-01	 1.8284426E-03	 1.6022991E+01	 2.5673624E+02	 1.3162215E-02	 2.4053758E-04	 2.1089806E-01	 3.8541314E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7255368E+02	 1.2290821E+01	 2.5151304E-01	 4.5963645E-03	 8.2145807E-04	 1.5012027E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.9959553E-02	 1.8255233E-03	 1.6052714E+01	 2.5768963E+02	 1.3174399E-02	 2.4059903E-04	 2.1148485E-01	 3.8622674E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7192976E+02	 1.2271198E+01	 2.5127972E-01	 4.5890259E-03	 8.2069602E-04	 1.4988059E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.9792954E-02	 1.8266795E-03	 1.6082463E+01	 2.5864563E+02	 1.3176816E-02	 2.4119758E-04	 2.1191565E-01	 3.8790512E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7080988E+02	 1.2278970E+01	 2.5086092E-01	 4.5919325E-03	 8.1932819E-04	 1.4997552E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.9758186E-02	 1.8335835E-03	 1.6112238E+01	 2.5960423E+02	 1.3196612E-02	 2.4255743E-04	 2.1262696E-01	 3.9081432E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7057617E+02	 1.2325378E+01	 2.5077352E-01	 4.6092878E-03	 8.1904274E-04	 1.5054236E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9222486E-02	 1.8539449E-03	 1.6142039E+01	 2.6056544E+02	 1.3150023E-02	 2.4570457E-04	 2.1226820E-01	 3.9661729E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6697518E+02	 1.2462248E+01	 2.4942687E-01	 4.6604725E-03	 8.1464449E-04	 1.5221408E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.9567786E-02	 1.8562700E-03	 1.6171866E+01	 2.6152927E+02	 1.3220169E-02	 2.4646730E-04	 2.1379481E-01	 3.9858362E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6929629E+02	 1.2477877E+01	 2.5029489E-01	 4.6663173E-03	 8.1747949E-04	 1.5240498E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9231892E-02	 1.8382851E-03	 1.6201719E+01	 2.6249571E+02	 1.3199893E-02	 2.4452991E-04	 2.1386096E-01	 3.9618051E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6703841E+02	 1.2356983E+01	 2.4945051E-01	 4.6211068E-03	 8.1472171E-04	 1.5092837E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8987135E-02	 1.8517754E-03	 1.6231598E+01	 2.6346478E+02	 1.3191618E-02	 2.4677867E-04	 2.1412104E-01	 4.0056122E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6539315E+02	 1.2447665E+01	 2.4883524E-01	 4.6550189E-03	 8.1271219E-04	 1.5203596E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9168193E-02	 1.8660676E-03	 1.6261503E+01	 2.6443648E+02	 1.3240095E-02	 2.4914150E-04	 2.1530385E-01	 4.0514153E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6661022E+02	 1.2543737E+01	 2.4929039E-01	 4.6909467E-03	 8.1419872E-04	 1.5320939E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9068987E-02	 1.8854084E-03	 1.6291434E+01	 2.6541082E+02	 1.3251195E-02	 2.5218704E-04	 2.1588097E-01	 4.1084885E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6594336E+02	 1.2673746E+01	 2.4904100E-01	 4.7395659E-03	 8.1338422E-04	 1.5479733E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.9323200E-02	 1.8796434E-03	 1.6321391E+01	 2.6638779E+02	 1.3309627E-02	 2.5187824E-04	 2.1723162E-01	 4.1110031E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6765218E+02	 1.2634994E+01	 2.4968005E-01	 4.7250739E-03	 8.1547138E-04	 1.5432401E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8829352E-02	 1.8735858E-03	 1.6351373E+01	 2.6736740E+02	 1.3267778E-02	 2.5152771E-04	 2.1694639E-01	 4.1128235E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6433253E+02	 1.2594275E+01	 2.4843860E-01	 4.7098462E-03	 8.1141674E-04	 1.5382666E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.8689431E-02	 1.8803667E-03	 1.6381382E+01	 2.6834966E+02	 1.3273309E-02	 2.5290133E-04	 2.1743513E-01	 4.1428731E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6339198E+02	 1.2639856E+01	 2.4808687E-01	 4.7268922E-03	 8.1026795E-04	 1.5438339E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.8607187E-02	 1.8991163E-03	 1.6411416E+01	 2.6933458E+02	 1.3286563E-02	 2.5589136E-04	 2.1805131E-01	 4.1995396E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6283914E+02	 1.2765891E+01	 2.4788012E-01	 4.7740250E-03	 8.0959271E-04	 1.5592278E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.8958047E-02	 1.9209090E-03	 1.6441476E+01	 2.7032214E+02	 1.3358262E-02	 2.5930185E-04	 2.1962954E-01	 4.2633052E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6519762E+02	 1.2912382E+01	 2.4876212E-01	 4.8288078E-03	 8.1247337E-04	 1.5771202E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.8869122E-02	 1.9065743E-03	 1.6471562E+01	 2.7131237E+02	 1.3370680E-02	 2.5783778E-04	 2.2023599E-01	 4.2469910E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.6459986E+02	 1.2816024E+01	 2.4853858E-01	 4.7927730E-03	 8.1174326E-04	 1.5653510E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.8566824E-02	 1.9086447E-03	 1.6501675E+01	 2.7230526E+02	 1.3354167E-02	 2.5858964E-04	 2.2036612E-01	 4.2671621E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.6256781E+02	 1.2829941E+01	 2.4777866E-01	 4.7979776E-03	 8.0926132E-04	 1.5670509E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.8381276E-02	 1.9166798E-03	 1.6531813E+01	 2.7330082E+02	 1.3353372E-02	 2.6015253E-04	 2.2075544E-01	 4.3007928E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6132055E+02	 1.2883953E+01	 2.4731222E-01	 4.8181764E-03	 8.0773791E-04	 1.5736479E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.8422797E-02	 1.9429490E-03	 1.6561976E+01	 2.7429906E+02	 1.3383382E-02	 2.6419925E-04	 2.2165526E-01	 4.3756617E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6159966E+02	 1.3060535E+01	 2.4741660E-01	 4.8842123E-03	 8.0807881E-04	 1.5952157E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.8758564E-02	 1.9480870E-03	 1.6592166E+01	 2.7529997E+02	 1.3453518E-02	 2.6538077E-04	 2.2322301E-01	 4.4032418E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.6385669E+02	 1.3095073E+01	 2.4826066E-01	 4.8971282E-03	 8.1083556E-04	 1.5994341E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.8133031E-02	 1.9257804E-03	 1.6622382E+01	 2.7630357E+02	 1.3392649E-02	 2.6281977E-04	 2.2261772E-01	 4.3686906E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.5965185E+02	 1.2945128E+01	 2.4668818E-01	 4.8410537E-03	 8.0569976E-04	 1.5811198E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.8180587E-02	 1.9413245E-03	 1.6652623E+01	 2.7730985E+02	 1.3423516E-02	 2.6542315E-04	 2.2353675E-01	 4.4199916E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.5997152E+02	 1.3049615E+01	 2.4680773E-01	 4.8801286E-03	 8.0609020E-04	 1.5938819E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.7926979E-02	 1.9533104E-03	 1.6682890E+01	 2.7831883E+02	 1.3413177E-02	 2.6754730E-04	 2.2377057E-01	 4.4634623E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.5826676E+02	 1.3130185E+01	 2.4617021E-01	 4.9102590E-03	 8.0400801E-04	 1.6037227E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.7791868E-02	 1.9707535E-03	 1.6713183E+01	 2.7933050E+02	 1.3418993E-02	 2.7042666E-04	 2.2427410E-01	 4.5196903E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.5735855E+02	 1.3247437E+01	 2.4583056E-01	 4.9541077E-03	 8.0289871E-04	 1.6180440E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.8271808E-02	 1.9802887E-03	 1.6743502E+01	 2.8034487E+02	 1.3509313E-02	 2.7222803E-04	 2.2619322E-01	 4.5580507E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6058471E+02	 1.3311534E+01	 2.4703704E-01	 4.9780775E-03	 8.0683915E-04	 1.6258727E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.7794102E-02	 1.9608739E-03	 1.6773847E+01	 2.8136194E+02	 1.3468008E-02	 2.7004763E-04	 2.2591030E-01	 4.5297376E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.5737357E+02	 1.3181027E+01	 2.4583618E-01	 4.9292722E-03	 8.0291706E-04	 1.6099326E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.7347336E-02	 1.9681043E-03	 1.6804218E+01	 2.8238173E+02	 1.3430754E-02	 2.7153413E-04	 2.2569331E-01	 4.5629186E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.5437039E+02	 1.3229629E+01	 2.4471309E-01	 4.9474480E-03	 7.9924898E-04	 1.6158689E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.7328920E-02	 1.9787638E-03	 1.6834614E+01	 2.8340423E+02	 1.3452503E-02	 2.7349862E-04	 2.2646769E-01	 4.6042437E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.5424660E+02	 1.3301283E+01	 2.4466680E-01	 4.9742441E-03	 7.9909778E-04	 1.6246207E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.6806471E-02	 1.9945501E-03	 1.6865036E+01	 2.8442945E+02	 1.3404471E-02	 2.7617875E-04	 2.2606689E-01	 4.6577646E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.5073469E+02	 1.3407399E+01	 2.4335346E-01	 5.0139280E-03	 7.9480832E-04	 1.6375817E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.7790376E-02	 2.0161593E-03	 1.6895484E+01	 2.8545739E+02	 1.3565156E-02	 2.7967491E-04	 2.2918987E-01	 4.7252431E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.5734852E+02	 1.3552656E+01	 2.4582681E-01	 5.0682494E-03	 8.0288646E-04	 1.6553234E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.7321851E-02	 1.9931013E-03	 1.6925958E+01	 2.8648806E+02	 1.3524513E-02	 2.7697505E-04	 2.2891534E-01	 4.6880681E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.5419908E+02	 1.3397660E+01	 2.4464903E-01	 5.0102858E-03	 7.9903974E-04	 1.6363921E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.7122979E-02	 2.0060333E-03	 1.6956458E+01	 2.8752146E+02	 1.3521197E-02	 2.7927451E-04	 2.2927161E-01	 4.7355064E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.5286226E+02	 1.3484589E+01	 2.4414910E-01	 5.0427946E-03	 7.9740694E-04	 1.6470097E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.6921213E-02	 2.0163186E-03	 1.6986983E+01	 2.8855760E+02	 1.3517398E-02	 2.8121173E-04	 2.2961982E-01	 4.7769389E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.5150599E+02	 1.3553727E+01	 2.4364190E-01	 5.0686498E-03	 7.9575038E-04	 1.6554542E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.6650930E-02	 2.0329630E-03	 1.7017534E+01	 2.8959648E+02	 1.3503946E-02	 2.8404303E-04	 2.2980387E-01	 4.8337121E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.4968914E+02	 1.3665611E+01	 2.4296246E-01	 5.1104909E-03	 7.9353129E-04	 1.6691198E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.7386955E-02	 2.0565192E-03	 1.7048111E+01	 2.9063810E+02	 1.3631231E-02	 2.8785054E-04	 2.3238675E-01	 4.9073082E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.5463671E+02	 1.3823956E+01	 2.4481269E-01	 5.1697066E-03	 7.9957426E-04	 1.6884600E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.6866671E-02	 2.0248120E-03	 1.7078714E+01	 2.9168248E+02	 1.3582746E-02	 2.8392125E-04	 2.3197583E-01	 4.8490099E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.5113936E+02	 1.3610820E+01	 2.4350479E-01	 5.0900008E-03	 7.9530259E-04	 1.6624276E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.7015444E-02	 2.0512470E-03	 1.7109343E+01	 2.9272961E+02	 1.3628003E-02	 2.8814381E-04	 2.3316617E-01	 4.9299512E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.5213941E+02	 1.3788516E+01	 2.4387878E-01	 5.1564532E-03	 7.9652405E-04	 1.6841314E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.6518013E-02	 2.0558822E-03	 1.7139997E+01	 2.9377950E+02	 1.3582419E-02	 2.8931236E-04	 2.3280263E-01	 4.9588130E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.4879567E+02	 1.3819674E+01	 2.4262833E-01	 5.1681054E-03	 7.9244001E-04	 1.6879370E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.6217557E-02	 2.0707570E-03	 1.7170677E+01	 2.9483215E+02	 1.3564374E-02	 2.9192720E-04	 2.3290949E-01	 5.0125877E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.4677600E+02	 1.3919662E+01	 2.4187304E-01	 5.2054977E-03	 7.8997317E-04	 1.7001496E-05	 9.1300000E+02
 2.7855844E+01	 4.1474550E+00	 9.6976913E-02	 2.0931194E-03	 1.7201383E+01	 2.9588757E+02	 1.3695874E-02	 2.9560746E-04	 2.3558796E-01	 5.0848571E-03	 4.1474550E+00	 4.1474550E+01	 1.5149496E+00	 1.5149496E-01	 6.6008796E-01	 6.6008796E+00	 6.5188041E+02	 1.4069983E+01	 2.4378192E-01	 5.2617128E-03	 7.9620770E-04	 1.7185098E-05	 9.0800000E+02
 2.7881219E+01	 4.1511582E+00	 9.6553614E-02	 2.0732061E-03	 1.7232114E+01	 2.9694577E+02	 1.3660454E-02	 2.9331823E-04	 2.3539850E-01	 5.0544933E-03	 4.1511582E+00	 4.1511582E+01	 1.5135981E+00	 1.5135981E-01	 6.6067735E-01	 6.6067735E+00	 6.4903498E+02	 1.3936125E+01	 2.4271782E-01	 5.2116543E-03	 7.9273229E-04	 1.7021604E-05	 9.1800000E+02
 2.7906593E+01	 4.1548612E+00	 9.6612553E-02	 2.0852719E-03	 1.7262872E+01	 2.9800674E+02	 1.3693189E-02	 2.9555189E-04	 2.3638377E-01	 5.1020744E-03	 4.1548612E+00	 4.1548612E+01	 1.5122491E+00	 1.5122491E-01	 6.6126670E-01	 6.6126670E+00	 6.4943117E+02	 1.4017232E+01	 2.4286598E-01	 5.2419856E-03	 7.9321620E-04	 1.7120668E-05	 9.1000000E+02
 2.7931968E+01	 4.1585640E+00	 9.6313016E-02	 2.0974849E-03	 1.7293655E+01	 2.9907049E+02	 1.3675077E-02	 2.9781300E-04	 2.3649206E-01	 5.1502751E-03	 4.1585640E+00	 4.1585640E+01	 1.5109026E+00	 1.5109026E-01	 6.6185602E-01	 6.6185602E+00	 6.4741768E+02	 1.4099328E+01	 2.4211300E-01	 5.2726869E-03	 7.9075692E-04	 1.7220941E-05	 8.9500000E+02
 2.7957343E+01	 4.1622666E+00	 9.6263131E-02	 2.1118681E-03	 1.7324463E+01	 3.0013703E+02	 1.3692344E-02	 3.0038939E-04	 2.3721251E-01	 5.2040850E-03	 4.1622666E+00	 4.1622666E+01	 1.5095586E+00	 1.5095586E-01	 6.6244531E-01	 6.6244531E+00	 6.4708235E+02	 1.4196012E+01	 2.4198760E-01	 5.3088434E-03	 7.9034735E-04	 1.7339030E-05	 8.8200000E+02
 2.7982717E+01	 4.1659690E+00	 9.6238499E-02	 2.1310889E-03	 1.7355298E+01	 3.0120636E+02	 1.3713204E-02	 3.0366284E-04	 2.3799673E-01	 5.2701590E-03	 4.1659690E+00	 4.1659690E+01	 1.5082170E+00	 1.5082170E-01	 6.6303456E-01	 6.6303456E+00	 6.4691677E+02	 1.4325215E+01	 2.4192568E-01	 5.3571610E-03	 7.9014511E-04	 1.7496838E-05	 8.6700000E+02
