# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0538.txt
# SPEC date/time stamp	Sat Apr 01 11:50:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367830.282
# Rayonix Save date/time stamp	04/01 11:50:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269477 412572 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6689 23.61 90.425 123.118 624.911 1525.8 2.4 3998.88 2140.5 99.5438 98.3313 98.4173 25.8475 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5630004E+00	 9.8578931E-02	 1.1961143E-04	 1.4306895E-08	 2.9073813E-08	 8.0439660E-10	 3.4775604E-12	 9.6215029E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.0054677E+02	 5.5486063E+00	 7.4448338E-02	 2.0597914E-03	 2.4306885E-04	 6.7250812E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.3752101E+00	 9.8688623E-02	 1.2357207E-04	 1.5270058E-08	 2.8453427E-08	 8.3195696E-10	 3.5160490E-12	 1.0280665E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8997682E+02	 5.5547804E+00	 7.0524488E-02	 2.0620834E-03	 2.3025774E-04	 6.7325644E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.1133474E+00	 9.1730347E-02	 1.2759723E-04	 1.6281052E-08	 2.7100809E-08	 7.9848673E-10	 3.4579881E-12	 1.0188469E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7523764E+02	 5.1631274E+00	 6.5052908E-02	 1.9166913E-03	 2.1239340E-04	 6.2578690E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9113879E+00	 8.8744533E-02	 1.3168689E-04	 1.7341437E-08	 2.6155080E-08	 7.9725560E-10	 3.4442811E-12	 1.0498811E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6387016E+02	 4.9950681E+00	 6.0832997E-02	 1.8543032E-03	 1.9861567E-04	 6.0541760E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7345715E+00	 8.8103505E-02	 1.3584106E-04	 1.8452794E-08	 2.5341585E-08	 8.1646521E-10	 3.4424278E-12	 1.1090950E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5391788E+02	 4.9589872E+00	 5.7138444E-02	 1.8409090E-03	 1.8655320E-04	 6.0104448E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6280560E+00	 8.5369564E-02	 1.4005974E-04	 1.9616732E-08	 2.5110848E-08	 8.1569880E-10	 3.5170189E-12	 1.1424656E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4792256E+02	 4.8051049E+00	 5.4912821E-02	 1.7837837E-03	 1.7928669E-04	 5.8239347E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4874412E+00	 8.3373441E-02	 1.4434294E-04	 2.0834883E-08	 2.4494117E-08	 8.2098778E-10	 3.5355527E-12	 1.1850379E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4000793E+02	 4.6927512E+00	 5.1974696E-02	 1.7420750E-03	 1.6969391E-04	 5.6877586E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3743842E+00	 7.9114431E-02	 1.4869064E-04	 2.2108906E-08	 2.4085077E-08	 8.0251427E-10	 3.5812254E-12	 1.1932636E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3364441E+02	 4.4530289E+00	 4.9612387E-02	 1.6530837E-03	 1.6198113E-04	 5.3972078E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2507560E+00	 7.7640540E-02	 1.5310285E-04	 2.3440482E-08	 2.3508511E-08	 8.1093351E-10	 3.5992199E-12	 1.2415623E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2668588E+02	 4.3700696E+00	 4.7029195E-02	 1.6222870E-03	 1.5354718E-04	 5.2966586E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1669064E+00	 7.4885302E-02	 1.5757957E-04	 2.4831321E-08	 2.3294505E-08	 8.0502604E-10	 3.6707381E-12	 1.2685566E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2196633E+02	 4.2149885E+00	 4.5277170E-02	 1.5647167E-03	 1.4782694E-04	 5.1086955E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0876842E+00	 7.2903638E-02	 1.6212080E-04	 2.6283154E-08	 2.3089630E-08	 8.0630875E-10	 3.7433093E-12	 1.3071942E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1750723E+02	 4.1034487E+00	 4.3621835E-02	 1.5233101E-03	 1.4242238E-04	 4.9735059E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 2.0071267E+00	 7.3134169E-02	 1.6672654E-04	 2.7797740E-08	 2.2829320E-08	 8.3183751E-10	 3.8062535E-12	 1.3868939E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1297298E+02	 4.1164243E+00	 4.1938600E-02	 1.5281270E-03	 1.3692673E-04	 4.9892327E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8882948E+00	 6.8314523E-02	 1.7139679E-04	 2.9376860E-08	 2.2079331E-08	 7.9878364E-10	 3.7843266E-12	 1.3690895E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0628442E+02	 3.8451461E+00	 3.9455625E-02	 1.4274213E-03	 1.2881998E-04	 4.6604352E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8118325E+00	 6.8334569E-02	 1.7613155E-04	 3.1022324E-08	 2.1770512E-08	 8.2109055E-10	 3.8344741E-12	 1.4461995E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0198067E+02	 3.8462744E+00	 3.7857957E-02	 1.4278402E-03	 1.2360370E-04	 4.6618027E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7246447E+00	 6.4054924E-02	 1.8093082E-04	 3.2735963E-08	 2.1287547E-08	 7.9063951E-10	 3.8515734E-12	 1.4305106E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.7073220E+01	 3.6053907E+00	 3.6036181E-02	 1.3384177E-03	 1.1765572E-04	 4.3698442E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6280804E+00	 6.2889320E-02	 1.8579460E-04	 3.4519634E-08	 2.0635850E-08	 7.9711948E-10	 3.8340296E-12	 1.4810050E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.1638011E+01	 3.5397835E+00	 3.4018486E-02	 1.3140625E-03	 1.1106808E-04	 4.2903264E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5769750E+00	 6.2430993E-02	 1.9072289E-04	 3.6375222E-08	 2.0518286E-08	 8.1230008E-10	 3.9133068E-12	 1.5492422E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.8761499E+01	 3.5139862E+00	 3.2950648E-02	 1.3044859E-03	 1.0758166E-04	 4.2590592E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5024309E+00	 6.0339207E-02	 1.9571569E-04	 3.8304632E-08	 2.0060123E-08	 8.0563566E-10	 3.9260809E-12	 1.5767554E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.4565714E+01	 3.3962481E+00	 3.1393060E-02	 1.2607783E-03	 1.0249624E-04	 4.1163570E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4722248E+00	 5.9705225E-02	 2.0077300E-04	 4.0309798E-08	 2.0164751E-08	 8.1776982E-10	 4.0485377E-12	 1.6418610E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.2865535E+01	 3.3605638E+00	 3.0761908E-02	 1.2475314E-03	 1.0043557E-04	 4.0731065E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4125445E+00	 5.7762645E-02	 2.0589482E-04	 4.2392677E-08	 1.9840882E-08	 8.1134567E-10	 4.0851349E-12	 1.6705187E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.9506371E+01	 3.2512239E+00	 2.9514896E-02	 1.2069414E-03	 9.6364163E-05	 3.9405832E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3664471E+00	 5.6734733E-02	 2.1108115E-04	 4.4555252E-08	 1.9676855E-08	 8.1698089E-10	 4.1534132E-12	 1.7244927E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.6911736E+01	 3.1933669E+00	 2.8551698E-02	 1.1854634E-03	 9.3219386E-05	 3.8704588E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2702566E+00	 5.4838225E-02	 2.1633199E-04	 4.6799529E-08	 1.8746734E-08	 8.0931495E-10	 4.0555183E-12	 1.7508071E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1497565E+01	 3.0866202E+00	 2.6541813E-02	 1.1458362E-03	 8.6657245E-05	 3.7410785E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2614254E+00	 5.4074997E-02	 2.2164734E-04	 4.9127542E-08	 1.9073813E-08	 8.1765943E-10	 4.2276598E-12	 1.8123204E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.1000494E+01	 3.0436612E+00	 2.6357286E-02	 1.1298886E-03	 8.6054779E-05	 3.6890109E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2155202E+00	 5.3269816E-02	 2.2702720E-04	 5.1541347E-08	 1.8825802E-08	 8.2503526E-10	 4.2739689E-12	 1.8730544E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.8416676E+01	 2.9983409E+00	 2.5398104E-02	 1.1130645E-03	 8.2923113E-05	 3.6340812E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1584957E+00	 5.0250145E-02	 2.3247156E-04	 5.4043028E-08	 1.8372900E-08	 7.9693075E-10	 4.2711767E-12	 1.8526374E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.5207004E+01	 2.8283759E+00	 2.4206588E-02	 1.0499689E-03	 7.9032891E-05	 3.4280784E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1035344E+00	 5.0162123E-02	 2.3798044E-04	 5.6634690E-08	 1.7915980E-08	 8.1438657E-10	 4.2636528E-12	 1.9380808E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2113453E+01	 2.8234215E+00	 2.3058179E-02	 1.0481297E-03	 7.5283413E-05	 3.4220736E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0704357E+00	 4.8408575E-02	 2.4355383E-04	 5.9318467E-08	 1.7785619E-08	 8.0432338E-10	 4.3317556E-12	 1.9589604E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0250464E+01	 2.7247214E+00	 2.2366587E-02	 1.0114896E-03	 7.3025413E-05	 3.3024461E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0438103E+00	 4.7633624E-02	 2.4919173E-04	 6.2096516E-08	 1.7744698E-08	 8.0976813E-10	 4.4218319E-12	 2.0178752E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.8751826E+01	 2.6811026E+00	 2.1810252E-02	 9.9529715E-04	 7.1209017E-05	 3.2495787E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8845904E-01	 4.6816226E-02	 2.5489413E-04	 6.4971019E-08	 1.7188261E-08	 8.1408485E-10	 4.3811870E-12	 2.0750545E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5636331E+01	 2.6350946E+00	 2.0653697E-02	 9.7821774E-04	 6.7432942E-05	 3.1938155E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.8099602E-01	 4.6199459E-02	 2.6066105E-04	 6.7944183E-08	 1.7444431E-08	 8.2153574E-10	 4.5470838E-12	 2.1414237E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.5216268E+01	 2.6003793E+00	 2.0497759E-02	 9.6533048E-04	 6.6923813E-05	 3.1517395E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.3687853E-01	 4.5392131E-02	 2.6649248E-04	 7.1018240E-08	 1.7032628E-08	 8.2523751E-10	 4.5390673E-12	 2.1991959E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2733075E+01	 2.5549381E+00	 1.9575931E-02	 9.4846151E-04	 6.3914106E-05	 3.0966634E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.8012973E-01	 4.3336573E-02	 2.7238841E-04	 7.4195448E-08	 1.6354932E-08	 8.0529801E-10	 4.4548941E-12	 2.1935385E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9538916E+01	 2.4392391E+00	 1.8390173E-02	 9.0551093E-04	 6.0042688E-05	 2.9564327E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5679667E-01	 4.3199432E-02	 2.7834886E-04	 7.7478087E-08	 1.6269741E-08	 8.2031550E-10	 4.5286639E-12	 2.2833388E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8225593E+01	 2.4315200E+00	 1.7902633E-02	 9.0264540E-04	 5.8450900E-05	 2.9470769E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4036895E-01	 4.2049687E-02	 2.8437382E-04	 8.0868467E-08	 1.6303207E-08	 8.1576639E-10	 4.6362051E-12	 2.3198260E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7300943E+01	 2.3668055E+00	 1.7559378E-02	 8.7862166E-04	 5.7330196E-05	 2.8686410E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3083964E-01	 4.2557382E-02	 2.9046328E-04	 8.4368918E-08	 1.6463489E-08	 8.4329509E-10	 4.7820390E-12	 2.4494626E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6764577E+01	 2.3953816E+00	 1.7360265E-02	 8.8922985E-04	 5.6680104E-05	 2.9032761E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.1155031E-01	 4.1402855E-02	 2.9661726E-04	 8.7981797E-08	 1.6421971E-08	 8.3779957E-10	 4.8710401E-12	 2.4850581E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5678860E+01	 2.3303980E+00	 1.6957217E-02	 8.6510620E-04	 5.5364181E-05	 2.8245139E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.8880308E-01	 4.0001570E-02	 3.0283574E-04	 9.1709486E-08	 1.6296306E-08	 8.2641387E-10	 4.9351038E-12	 2.5026766E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4398511E+01	 2.2515254E+00	 1.6481917E-02	 8.3582656E-04	 5.3812359E-05	 2.7289179E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.6799041E-01	 3.9856694E-02	 3.0911874E-04	 9.5554393E-08	 1.6195507E-08	 8.4050447E-10	 5.0063348E-12	 2.5981568E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.3227050E+01	 2.2433709E+00	 1.6047040E-02	 8.3279940E-04	 5.2392513E-05	 2.7190344E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4763633E-01	 3.8656152E-02	 3.1546624E-04	 9.9518949E-08	 1.6090025E-08	 8.3192647E-10	 5.0758597E-12	 2.6244472E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.2081402E+01	 2.1757973E+00	 1.5621744E-02	 8.0771427E-04	 5.1003952E-05	 2.6371331E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.2504780E-01	 3.8175128E-02	 3.2187826E-04	 1.0360561E-07	 1.5921050E-08	 8.3827318E-10	 5.1246398E-12	 2.6982191E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0809986E+01	 2.1487224E+00	 1.5149761E-02	 7.9766335E-04	 4.9462956E-05	 2.6043175E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.1998019E-01	 3.8527248E-02	 3.2835478E-04	 1.0781686E-07	 1.6127881E-08	 8.6302776E-10	 5.2956669E-12	 2.8337929E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 4.0524751E+01	 2.1685418E+00	 1.5043874E-02	 8.0502084E-04	 4.9117243E-05	 2.6283393E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 7.1338026E-01	 3.7582889E-02	 3.3489581E-04	 1.1215521E-07	 1.6298372E-08	 8.5864433E-10	 5.4582567E-12	 2.8755639E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 4.0153268E+01	 2.1153876E+00	 1.4905969E-02	 7.8528860E-04	 4.8666994E-05	 2.5639148E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.7437883E-01	 3.6943767E-02	 3.4150136E-04	 1.1662318E-07	 1.5711216E-08	 8.6069056E-10	 5.3654015E-12	 2.9392699E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7958036E+01	 2.0794141E+00	 1.4091040E-02	 7.7193424E-04	 4.6006306E-05	 2.5203137E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.6283275E-01	 3.5841853E-02	 3.4817141E-04	 1.2122333E-07	 1.5743834E-08	 8.5132816E-10	 5.4815529E-12	 2.9640813E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.7308155E+01	 2.0173919E+00	 1.3849787E-02	 7.4890994E-04	 4.5218629E-05	 2.4451409E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.4565655E-01	 3.5569033E-02	 3.5490597E-04	 1.2595825E-07	 1.5632495E-08	 8.6118963E-10	 5.5480659E-12	 3.0564134E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.6341376E+01	 2.0020359E+00	 1.3490893E-02	 7.4320939E-04	 4.4046864E-05	 2.4265290E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.3083623E-01	 3.4947752E-02	 3.6170505E-04	 1.3083054E-07	 1.5566272E-08	 8.6235731E-10	 5.6303993E-12	 3.1191899E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.5507200E+01	 1.9670666E+00	 1.3181225E-02	 7.3022784E-04	 4.3035818E-05	 2.3841451E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.1267660E-01	 3.4123124E-02	 3.6856863E-04	 1.3584283E-07	 1.5405049E-08	 8.5798674E-10	 5.6778179E-12	 3.1622700E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.4485069E+01	 1.9206516E+00	 1.2801782E-02	 7.1299735E-04	 4.1796963E-05	 2.3278887E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 6.0422881E-01	 3.4599210E-02	 3.7549672E-04	 1.4099779E-07	 1.5478220E-08	 8.8631023E-10	 5.8120207E-12	 3.3280659E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.4009577E+01	 1.9474485E+00	 1.2625267E-02	 7.2294509E-04	 4.1220652E-05	 2.3603674E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.8690785E-01	 3.2895350E-02	 3.8248932E-04	 1.4629808E-07	 1.5314495E-08	 8.5835562E-10	 5.8576306E-12	 3.2831186E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.3034651E+01	 1.8515452E+00	 1.2263348E-02	 6.8734320E-04	 4.0039012E-05	 2.2441296E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5846147E-01	 3.3079941E-02	 3.8954643E-04	 1.5174642E-07	 1.4841093E-08	 8.7909820E-10	 5.7812948E-12	 3.4244957E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1433520E+01	 1.8619351E+00	 1.1668965E-02	 6.9120020E-04	 3.8098392E-05	 2.2567225E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.6192894E-01	 3.2287436E-02	 3.9666806E-04	 1.5734555E-07	 1.5206248E-08	 8.7372390E-10	 6.0318327E-12	 3.4657836E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1628690E+01	 1.8173282E+00	 1.1741418E-02	 6.7464093E-04	 3.8334944E-05	 2.2026576E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2191585E-01	 3.1273016E-02	 4.0385419E-04	 1.6309820E-07	 1.4379325E-08	 8.6160416E-10	 5.8071507E-12	 3.4796245E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9376516E+01	 1.7602306E+00	 1.0905350E-02	 6.5344479E-04	 3.5605240E-05	 2.1334536E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0457470E-01	 3.0687334E-02	 4.1110483E-04	 1.6900718E-07	 1.4151142E-08	 8.6064721E-10	 5.8176026E-12	 3.5381622E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8400453E+01	 1.7272650E+00	 1.0543010E-02	 6.4120705E-04	 3.4422222E-05	 2.0934982E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.3380904E-01	 3.1122924E-02	 4.1841998E-04	 1.7507528E-07	 1.5237432E-08	 8.8839527E-10	 6.3756458E-12	 3.7172233E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 3.0045935E+01	 1.7517826E+00	 1.1153857E-02	 6.5030864E-04	 3.6416597E-05	 2.1232143E-06	 2.4200000E+02
