# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0533.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367807.913
# Rayonix Save date/time stamp	04/01 11:50:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268369 410437 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9565 23.604 90.736 123.115 624.906 1525.79 2.4 3998.87 2200.85 99.9981 99.0274 98.9462 25.8246 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0533.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820874.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6181119E+01	 3.9026020E+00	 1.0575878E-01	 1.7369475E-03	 1.5230302E+01	 2.3196211E+02	 1.3224613E-02	 2.1719671E-04	 2.0141485E-01	 3.3079715E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.1270096E+02	 1.1705167E+01	 2.6566644E-01	 4.3632185E-03	 8.6830928E-04	 1.4260827E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0560970E-01	 1.7605905E-03	 1.5259322E+01	 2.3284691E+02	 1.3231134E-02	 2.2057263E-04	 2.0189814E-01	 3.3657888E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.1169634E+02	 1.1864496E+01	 2.6529196E-01	 4.4226098E-03	 8.6708532E-04	 1.4454943E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0567845E-01	 1.7507449E-03	 1.5288368E+01	 2.3373420E+02	 1.3264949E-02	 2.1975665E-04	 2.0279942E-01	 3.3597205E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.1215963E+02	 1.1798147E+01	 2.6546465E-01	 4.3978776E-03	 8.6764975E-04	 1.4374108E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0543877E-01	 1.7528636E-03	 1.5317440E+01	 2.3462397E+02	 1.3260031E-02	 2.2044098E-04	 2.0310974E-01	 3.3765915E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.1054446E+02	 1.1812424E+01	 2.6486258E-01	 4.4031998E-03	 8.6568193E-04	 1.4391503E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0522755E-01	 1.7573010E-03	 1.5346538E+01	 2.3551624E+02	 1.3258607E-02	 2.2141885E-04	 2.0347373E-01	 3.3980129E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0912106E+02	 1.1842328E+01	 2.6433199E-01	 4.4143465E-03	 8.6394776E-04	 1.4427935E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0517858E-01	 1.7774225E-03	 1.5375663E+01	 2.3641100E+02	 1.3277587E-02	 2.2437917E-04	 2.0415171E-01	 3.4499784E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0879105E+02	 1.1977925E+01	 2.6420898E-01	 4.4648918E-03	 8.6354569E-04	 1.4593138E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0539216E-01	 1.7760379E-03	 1.5404813E+01	 2.3730827E+02	 1.3329773E-02	 2.2462944E-04	 2.0534266E-01	 3.4603746E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.1023032E+02	 1.1968594E+01	 2.6474548E-01	 4.4614137E-03	 8.6529921E-04	 1.4581770E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0464539E-01	 1.7638557E-03	 1.5433990E+01	 2.3820804E+02	 1.3260391E-02	 2.2351119E-04	 2.0466074E-01	 3.4496695E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0519795E+02	 1.1886500E+01	 2.6286962E-01	 4.4308120E-03	 8.5916809E-04	 1.4481751E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0465562E-01	 1.7700324E-03	 1.5463192E+01	 2.3911032E+02	 1.3286780E-02	 2.2471828E-04	 2.0545603E-01	 3.4748619E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0526687E+02	 1.1928124E+01	 2.6289530E-01	 4.4463279E-03	 8.5925205E-04	 1.4532463E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0449361E-01	 1.7953962E-03	 1.5492421E+01	 2.4001511E+02	 1.3291287E-02	 2.2836925E-04	 2.0591422E-01	 3.5379925E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0417510E+02	 1.2099049E+01	 2.6248834E-01	 4.5100419E-03	 8.5792191E-04	 1.4740707E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0494831E-01	 1.7974566E-03	 1.5521676E+01	 2.4092242E+02	 1.3374331E-02	 2.2906305E-04	 2.0759203E-01	 3.5554424E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0723928E+02	 1.2112934E+01	 2.6363054E-01	 4.5152176E-03	 8.6165512E-04	 1.4757624E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0451539E-01	 1.7837639E-03	 1.5550957E+01	 2.4183225E+02	 1.3344288E-02	 2.2774692E-04	 2.0751644E-01	 3.5416824E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0432189E+02	 1.2020660E+01	 2.6254305E-01	 4.4808215E-03	 8.5810075E-04	 1.4645203E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0445603E-01	 1.7920033E-03	 1.5580263E+01	 2.4274461E+02	 1.3361842E-02	 2.2923009E-04	 2.0818101E-01	 3.5714651E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.0392181E+02	 1.2076184E+01	 2.6239392E-01	 4.5015188E-03	 8.5761332E-04	 1.4712850E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0421484E-01	 1.8147428E-03	 1.5609596E+01	 2.4365950E+02	 1.3356088E-02	 2.3257594E-04	 2.0848314E-01	 3.6304166E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 7.0229650E+02	 1.2229424E+01	 2.6178807E-01	 4.5586407E-03	 8.5563314E-04	 1.4899549E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0447294E-01	 1.8206899E-03	 1.5638955E+01	 2.4457693E+02	 1.3414349E-02	 2.3377698E-04	 2.0978640E-01	 3.6560277E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0403582E+02	 1.2269501E+01	 2.6243642E-01	 4.5735796E-03	 8.5775222E-04	 1.4948375E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0392478E-01	 1.7994708E-03	 1.5668341E+01	 2.4549689E+02	 1.3369037E-02	 2.3148659E-04	 2.0947062E-01	 3.6270107E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 7.0034175E+02	 1.2126507E+01	 2.6105942E-01	 4.5202774E-03	 8.5325161E-04	 1.4774161E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0395871E-01	 1.8078013E-03	 1.5697752E+01	 2.4641941E+02	 1.3398505E-02	 2.3299477E-04	 2.1032641E-01	 3.6574941E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 7.0057044E+02	 1.2182646E+01	 2.6114466E-01	 4.5412036E-03	 8.5353022E-04	 1.4842557E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0380521E-01	 1.8276508E-03	 1.5727189E+01	 2.4734447E+02	 1.3403810E-02	 2.3599475E-04	 2.1080425E-01	 3.7115340E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9953599E+02	 1.2316410E+01	 2.6075906E-01	 4.5910656E-03	 8.5226991E-04	 1.5005527E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0401683E-01	 1.8448311E-03	 1.5756652E+01	 2.4827208E+02	 1.3456297E-02	 2.3865942E-04	 2.1202619E-01	 3.7604734E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 7.0096207E+02	 1.2432187E+01	 2.6129065E-01	 4.6342226E-03	 8.5400736E-04	 1.5146582E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0375823E-01	 1.8299211E-03	 1.5786141E+01	 2.4920225E+02	 1.3447964E-02	 2.3717361E-04	 2.1229146E-01	 3.7440560E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9921940E+02	 1.2331709E+01	 2.6064105E-01	 4.5967685E-03	 8.5188421E-04	 1.5024166E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0365658E-01	 1.8332304E-03	 1.5815656E+01	 2.5013499E+02	 1.3459908E-02	 2.3804676E-04	 2.1287728E-01	 3.7648658E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9853437E+02	 1.2354010E+01	 2.6038570E-01	 4.6050814E-03	 8.5104960E-04	 1.5051336E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0327956E-01	 1.8418275E-03	 1.5845198E+01	 2.5107029E+02	 1.3436002E-02	 2.3960983E-04	 2.1289611E-01	 3.7966651E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9599370E+02	 1.2411946E+01	 2.5943864E-01	 4.6266774E-03	 8.4795422E-04	 1.5121921E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0317885E-01	 1.8517122E-03	 1.5874765E+01	 2.5200816E+02	 1.3447947E-02	 2.4134528E-04	 2.1348300E-01	 3.8312995E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9531498E+02	 1.2478558E+01	 2.5918564E-01	 4.6515078E-03	 8.4712731E-04	 1.5203077E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0330806E-01	 1.8639854E-03	 1.5904358E+01	 2.5294861E+02	 1.3489889E-02	 2.4339781E-04	 2.1454803E-01	 3.8710859E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9618576E+02	 1.2561266E+01	 2.5951023E-01	 4.6823381E-03	 8.4818821E-04	 1.5303844E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0300510E-01	 1.8482106E-03	 1.5933977E+01	 2.5389163E+02	 1.3475378E-02	 2.4178740E-04	 2.1471636E-01	 3.8526349E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.9414413E+02	 1.2454961E+01	 2.5874919E-01	 4.6427117E-03	 8.4570082E-04	 1.5174328E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0320243E-01	 1.8633656E-03	 1.5963623E+01	 2.5483725E+02	 1.3526312E-02	 2.4422355E-04	 2.1592894E-01	 3.8986925E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.9547392E+02	 1.2557089E+01	 2.5924488E-01	 4.6807811E-03	 8.4732095E-04	 1.5298755E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0275147E-01	 1.8726071E-03	 1.5993294E+01	 2.5578545E+02	 1.3492237E-02	 2.4589098E-04	 2.1578531E-01	 3.9326066E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.9243491E+02	 1.2619367E+01	 2.5811206E-01	 4.7039958E-03	 8.4361842E-04	 1.5374630E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0276730E-01	 1.8793002E-03	 1.6022991E+01	 2.5673624E+02	 1.3519374E-02	 2.4722806E-04	 2.1662080E-01	 3.9613331E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.9254163E+02	 1.2664472E+01	 2.5815184E-01	 4.7208090E-03	 8.4374843E-04	 1.5429583E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0265730E-01	 1.8762984E-03	 1.6052714E+01	 2.5768963E+02	 1.3529954E-02	 2.4729105E-04	 2.1719249E-01	 3.9696925E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.9180033E+02	 1.2644243E+01	 2.5787552E-01	 4.7132684E-03	 8.4284528E-04	 1.5404937E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0263726E-01	 1.8797504E-03	 1.6082463E+01	 2.5864563E+02	 1.3552381E-02	 2.4820515E-04	 2.1795568E-01	 3.9917502E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.9166524E+02	 1.2667506E+01	 2.5782516E-01	 4.7219400E-03	 8.4268070E-04	 1.5433279E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0282538E-01	 1.8909447E-03	 1.6112238E+01	 2.5960423E+02	 1.3602359E-02	 2.5014551E-04	 2.1916444E-01	 4.0304041E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.9293300E+02	 1.2742943E+01	 2.5829773E-01	 4.7500599E-03	 8.4422526E-04	 1.5525187E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0247352E-01	 1.9165790E-03	 1.6142039E+01	 2.6056544E+02	 1.3580885E-02	 2.5400552E-04	 2.1922318E-01	 4.1001671E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.9056183E+02	 1.2915691E+01	 2.5741385E-01	 4.8144536E-03	 8.4133638E-04	 1.5735652E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0261531E-01	 1.9146760E-03	 1.6171866E+01	 2.6152927E+02	 1.3624807E-02	 2.5422220E-04	 2.2033855E-01	 4.1112474E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.9151739E+02	 1.2902867E+01	 2.5777005E-01	 4.8096732E-03	 8.4250056E-04	 1.5720028E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0211065E-01	 1.8930985E-03	 1.6201719E+01	 2.6249571E+02	 1.3582827E-02	 2.5182123E-04	 2.2006515E-01	 4.0799369E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8811648E+02	 1.2757458E+01	 2.5650232E-01	 4.7554704E-03	 8.3835712E-04	 1.5542871E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0188405E-01	 1.9073650E-03	 1.6231598E+01	 2.6346478E+02	 1.3577678E-02	 2.5418687E-04	 2.2038742E-01	 4.1258592E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8658944E+02	 1.2853599E+01	 2.5593311E-01	 4.7913079E-03	 8.3649667E-04	 1.5660003E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0194481E-01	 1.9202605E-03	 1.6261503E+01	 2.6443648E+02	 1.3610806E-02	 2.5637688E-04	 2.2133216E-01	 4.1690735E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8699891E+02	 1.2940501E+01	 2.5608574E-01	 4.8237015E-03	 8.3699554E-04	 1.5765879E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0176035E-01	 1.9371415E-03	 1.6291434E+01	 2.6541082E+02	 1.3611185E-02	 2.5910672E-04	 2.2174572E-01	 4.2212200E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.8575587E+02	 1.3054260E+01	 2.5562238E-01	 4.8661066E-03	 8.3548110E-04	 1.5904476E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0206519E-01	 1.9324305E-03	 1.6321391E+01	 2.6638779E+02	 1.3677063E-02	 2.5895187E-04	 2.2322868E-01	 4.2264546E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8781016E+02	 1.3022513E+01	 2.5638814E-01	 4.8542724E-03	 8.3798391E-04	 1.5865797E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0155778E-01	 1.9270690E-03	 1.6351373E+01	 2.6736740E+02	 1.3634067E-02	 2.5870780E-04	 2.2293572E-01	 4.2302277E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.8439071E+02	 1.2986382E+01	 2.5511351E-01	 4.8408044E-03	 8.3381788E-04	 1.5821778E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0151043E-01	 1.9360029E-03	 1.6381382E+01	 2.6834966E+02	 1.3652721E-02	 2.6038415E-04	 2.2365043E-01	 4.2654521E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.8407164E+02	 1.3046587E+01	 2.5499457E-01	 4.8632464E-03	 8.3342915E-04	 1.5895128E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0173786E-01	 1.9602268E-03	 1.6411416E+01	 2.6933458E+02	 1.3708397E-02	 2.6412554E-04	 2.2497421E-01	 4.3346741E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.8560430E+02	 1.3209830E+01	 2.5556589E-01	 4.9240969E-03	 8.3529644E-04	 1.6094013E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0184845E-01	 1.9787671E-03	 1.6441476E+01	 2.7032214E+02	 1.3748435E-02	 2.6711207E-04	 2.2604456E-01	 4.3917168E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.8634955E+02	 1.3334772E+01	 2.5584368E-01	 4.9706702E-03	 8.3620440E-04	 1.6246234E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0154750E-01	 1.9596885E-03	 1.6471562E+01	 2.7131237E+02	 1.3732893E-02	 2.6502074E-04	 2.2620221E-01	 4.3653056E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.8432143E+02	 1.3206203E+01	 2.5508768E-01	 4.9227446E-03	 8.3373347E-04	 1.6089593E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0108953E-01	 1.9598653E-03	 1.6501675E+01	 2.7230526E+02	 1.3695951E-02	 2.6552919E-04	 2.2600613E-01	 4.3816763E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.8123520E+02	 1.3207395E+01	 2.5393726E-01	 4.9231889E-03	 8.2997341E-04	 1.6091045E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0105153E-01	 1.9699017E-03	 1.6531813E+01	 2.7330082E+02	 1.3715808E-02	 2.6737638E-04	 2.2674716E-01	 4.4202162E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.8097917E+02	 1.3275029E+01	 2.5384182E-01	 4.9484002E-03	 8.2966147E-04	 1.6173446E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0134494E-01	 2.0031805E-03	 1.6561976E+01	 2.7429906E+02	 1.3780731E-02	 2.7238944E-04	 2.2823614E-01	 4.5113075E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.8295643E+02	 1.3499293E+01	 2.5457887E-01	 5.0319968E-03	 8.3207045E-04	 1.6446675E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0143255E-01	 2.0026299E-03	 1.6592166E+01	 2.7529997E+02	 1.3817786E-02	 2.7281095E-04	 2.2926699E-01	 4.5265247E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.8354683E+02	 1.3495582E+01	 2.5479894E-01	 5.0306137E-03	 8.3278974E-04	 1.6442154E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0056981E-01	 1.9753954E-03	 1.6622382E+01	 2.7630357E+02	 1.3725206E-02	 2.6959094E-04	 2.2814562E-01	 4.4812435E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.7773285E+02	 1.3312050E+01	 2.5263172E-01	 4.9622005E-03	 8.2570637E-04	 1.6218551E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 1.0070460E-01	 1.9928279E-03	 1.6652623E+01	 2.7730985E+02	 1.3768607E-02	 2.7246483E-04	 2.2928342E-01	 4.5372541E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.7864124E+02	 1.3429527E+01	 2.5297033E-01	 5.0059909E-03	 8.2681309E-04	 1.6361677E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 1.0052243E-01	 2.0070292E-03	 1.6682890E+01	 2.7831883E+02	 1.3768680E-02	 2.7490523E-04	 2.2970137E-01	 4.5862138E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.7741360E+02	 1.3525229E+01	 2.5251272E-01	 5.0416647E-03	 8.2531741E-04	 1.6478274E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 1.0043774E-01	 2.0255681E-03	 1.6713183E+01	 2.7933050E+02	 1.3782060E-02	 2.7794832E-04	 2.3034210E-01	 4.6454012E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.7684289E+02	 1.3650161E+01	 2.5229998E-01	 5.0882346E-03	 8.2462209E-04	 1.6630483E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0087168E-01	 2.0336176E-03	 1.6743502E+01	 2.8034487E+02	 1.3866715E-02	 2.7955909E-04	 2.3217737E-01	 4.6807983E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.7976717E+02	 1.3704406E+01	 2.5339004E-01	 5.1084549E-03	 8.2818485E-04	 1.6696572E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 1.0023803E-01	 2.0106991E-03	 1.6773847E+01	 2.8136194E+02	 1.3804581E-02	 2.7690945E-04	 2.3155593E-01	 4.6448368E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.7549704E+02	 1.3549960E+01	 2.5179830E-01	 5.0508835E-03	 8.2298240E-04	 1.6508404E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 1.0009532E-01	 2.0253381E-03	 1.6804218E+01	 2.8238173E+02	 1.3809885E-02	 2.7943053E-04	 2.3206432E-01	 4.6956114E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.7453530E+02	 1.3648611E+01	 2.5143980E-01	 5.0876567E-03	 8.2181067E-04	 1.6628595E-05	 1.0190000E+03
