# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0477.txt
# SPEC date/time stamp	Sat Apr 01 11:45:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367525.123
# Rayonix Save date/time stamp	04/01 11:45:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267707 408928 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0875 23.613 90.769 123.124 624.914 1525.81 2.4 3998.87 2113.25 99.8546 99.0795 99.1733 25.8898 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817856.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6668492E-01	 1.6894894E-03	 1.3474685E-01	 1.8156713E-02	 1.2131121E-04	 1.2295894E-06	 1.6346303E-05	 1.6568329E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3623320E+02	 7.4623320E+00	 2.7511722E-01	 2.7885404E-03	 9.0028976E-04	 9.1251809E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6647444E-01	 1.6873846E-03	 1.3585735E-01	 1.8457220E-02	 1.2215654E-04	 1.2381785E-06	 1.6595864E-05	 1.6821565E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3530353E+02	 7.4530353E+00	 2.7476982E-01	 2.7850664E-03	 8.9915294E-04	 9.1138126E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6586907E-01	 1.6813309E-03	 1.3697241E-01	 1.8761442E-02	 1.2271129E-04	 1.2438623E-06	 1.6808062E-05	 1.7037483E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3262967E+02	 7.4262967E+00	 2.7377064E-01	 2.7750746E-03	 8.9588324E-04	 9.0811157E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6595228E-01	 1.6821631E-03	 1.3809203E-01	 1.9069409E-02	 1.2377640E-04	 1.2546504E-06	 1.7092535E-05	 1.7325722E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3299723E+02	 7.4299723E+00	 2.7390799E-01	 2.7764481E-03	 8.9633271E-04	 9.0856103E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6603220E-01	 1.6829622E-03	 1.3921620E-01	 1.9381150E-02	 1.2484413E-04	 1.2654651E-06	 1.7380325E-05	 1.7617324E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3335022E+02	 7.4335022E+00	 2.7403989E-01	 2.7777672E-03	 8.9676436E-04	 9.0899268E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6512405E-01	 1.6738808E-03	 1.4034493E-01	 1.9696698E-02	 1.2516793E-04	 1.2688411E-06	 1.7566684E-05	 1.7807541E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2933900E+02	 7.3933900E+00	 2.7254097E-01	 2.7627780E-03	 8.9185931E-04	 9.0408763E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6632907E-01	 1.6859309E-03	 1.4147821E-01	 2.0016083E-02	 1.2709946E-04	 1.2882951E-06	 1.7981804E-05	 1.8226567E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3466146E+02	 7.4466146E+00	 2.7452988E-01	 2.7826671E-03	 8.9836779E-04	 9.1059612E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6628755E-01	 1.6855157E-03	 1.4261604E-01	 2.0339336E-02	 1.2808967E-04	 1.2983363E-06	 1.8267642E-05	 1.8516358E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3447805E+02	 7.4447805E+00	 2.7446135E-01	 2.7819817E-03	 8.9814351E-04	 9.1037184E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6625680E-01	 1.6852082E-03	 1.4375843E-01	 2.0666487E-02	 1.2909183E-04	 1.3084975E-06	 1.8558039E-05	 1.8810755E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3434223E+02	 7.4434223E+00	 2.7441059E-01	 2.7814741E-03	 8.9797742E-04	 9.1020575E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6646795E-01	 1.6873197E-03	 1.4490538E-01	 2.0997569E-02	 1.3028702E-04	 1.3205897E-06	 1.8879290E-05	 1.9136055E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3527486E+02	 7.4527486E+00	 2.7475910E-01	 2.7849592E-03	 8.9911788E-04	 9.1134620E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6627251E-01	 1.6853653E-03	 1.4605688E-01	 2.1332612E-02	 1.3116818E-04	 1.3295421E-06	 1.9158015E-05	 1.9418877E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3441163E+02	 7.4441163E+00	 2.7443653E-01	 2.7817335E-03	 8.9806229E-04	 9.1029061E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6624181E-01	 1.6850583E-03	 1.4721294E-01	 2.1671649E-02	 1.3218198E-04	 1.3398214E-06	 1.9458897E-05	 1.9723905E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3427603E+02	 7.4427603E+00	 2.7438585E-01	 2.7812268E-03	 8.9789647E-04	 9.1012479E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6588553E-01	 1.6814955E-03	 1.4837355E-01	 2.2014710E-02	 1.3293857E-04	 1.3475293E-06	 1.9724567E-05	 1.9993770E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3270237E+02	 7.4270237E+00	 2.7379781E-01	 2.7753463E-03	 8.9597215E-04	 9.0820047E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6654126E-01	 1.6880529E-03	 1.4953871E-01	 2.2361827E-02	 1.3451215E-04	 1.3634076E-06	 2.0114773E-05	 2.0388221E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3559870E+02	 7.4559870E+00	 2.7488011E-01	 2.7861694E-03	 8.9951388E-04	 9.1174220E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6723330E-01	 1.6949732E-03	 1.5070843E-01	 2.2713032E-02	 1.3612764E-04	 1.3797055E-06	 2.0515584E-05	 2.0793326E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3865536E+02	 7.4865536E+00	 2.7602233E-01	 2.7975916E-03	 9.0325166E-04	 9.1547998E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6825541E-01	 1.7051943E-03	 1.5188271E-01	 2.3068357E-02	 1.3802679E-04	 1.3988406E-06	 2.0963882E-05	 2.1245969E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4316993E+02	 7.5316993E+00	 2.7770935E-01	 2.8144617E-03	 9.0877222E-04	 9.2100054E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6837192E-01	 1.7063595E-03	 1.5306154E-01	 2.3427834E-02	 1.3919440E-04	 1.4106608E-06	 2.1305309E-05	 2.1591792E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4368457E+02	 7.5368457E+00	 2.7790166E-01	 2.8163848E-03	 9.0940154E-04	 9.2162986E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7111340E-01	 1.7337742E-03	 1.5424492E-01	 2.3791496E-02	 1.4255449E-04	 1.4444065E-06	 2.1988307E-05	 2.2279237E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5579344E+02	 7.6579344E+00	 2.8242653E-01	 2.8616335E-03	 9.2420865E-04	 9.3643697E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7357980E-01	 1.7584383E-03	 1.5543286E-01	 2.4159375E-02	 1.4572298E-04	 1.4762366E-06	 2.2650140E-05	 2.2945568E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6668733E+02	 7.7668733E+00	 2.8649738E-01	 2.9023420E-03	 9.3753006E-04	 9.4975838E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7623749E-01	 1.7850152E-03	 1.5662536E-01	 2.4531502E-02	 1.4908927E-04	 1.5100453E-06	 2.3351160E-05	 2.3651139E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7842612E+02	 7.8842612E+00	 2.9088396E-01	 2.9462078E-03	 9.5188463E-04	 9.6411296E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7888139E-01	 1.8114542E-03	 1.5782240E-01	 2.4907911E-02	 1.5248244E-04	 1.5441234E-06	 2.4065145E-05	 2.4369727E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9010401E+02	 8.0010401E+00	 2.9524777E-01	 2.9898460E-03	 9.6616473E-04	 9.7839305E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8067044E-01	 1.8293446E-03	 1.5902401E-01	 2.5288635E-02	 1.5518002E-04	 1.5712462E-06	 2.4677348E-05	 2.4986586E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9800607E+02	 8.0800607E+00	 2.9820063E-01	 3.0193746E-03	 9.7582762E-04	 9.8805595E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7956829E-01	 1.8183232E-03	 1.6023016E-01	 2.5673705E-02	 1.5540320E-04	 1.5736254E-06	 2.4900280E-05	 2.5214226E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9313800E+02	 8.0313800E+00	 2.9638152E-01	 3.0011834E-03	 9.6987479E-04	 9.8210311E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7793972E-01	 1.8020374E-03	 1.6144088E-01	 2.6063156E-02	 1.5515737E-04	 1.5713152E-06	 2.5048742E-05	 2.5367451E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8594471E+02	 7.9594471E+00	 2.9369352E-01	 2.9743034E-03	 9.6107860E-04	 9.7330692E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7511841E-01	 1.7738243E-03	 1.6265614E-01	 2.6457021E-02	 1.5384674E-04	 1.5583575E-06	 2.5024117E-05	 2.5347642E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7348323E+02	 7.8348323E+00	 2.8903689E-01	 2.9277371E-03	 9.4584031E-04	 9.5806863E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7219483E-01	 1.7445886E-03	 1.6387596E-01	 2.6855331E-02	 1.5241278E-04	 1.5441671E-06	 2.4976791E-05	 2.5305187E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6057005E+02	 7.7057005E+00	 2.8421146E-01	 2.8794828E-03	 9.3004965E-04	 9.4227797E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6996440E-01	 1.7222843E-03	 1.6510034E-01	 2.7258122E-02	 1.5156257E-04	 1.5358147E-06	 2.5023031E-05	 2.5356352E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5071842E+02	 7.6071842E+00	 2.8053008E-01	 2.8426691E-03	 9.1800276E-04	 9.3023109E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6910749E-01	 1.7137151E-03	 1.6632927E-01	 2.7665425E-02	 1.5192090E-04	 1.5395483E-06	 2.5268892E-05	 2.5607194E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4693350E+02	 7.5693350E+00	 2.7911573E-01	 2.8285255E-03	 9.1337443E-04	 9.2560276E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6777852E-01	 1.7004254E-03	 1.6756275E-01	 2.8077275E-02	 1.5184477E-04	 1.5389378E-06	 2.5443528E-05	 2.5786866E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4106354E+02	 7.5106354E+00	 2.7692223E-01	 2.8065905E-03	 9.0619646E-04	 9.1842479E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6616702E-01	 1.6843104E-03	 1.6880079E-01	 2.8493706E-02	 1.5149744E-04	 1.5356159E-06	 2.5572888E-05	 2.5921318E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3394568E+02	 7.4394568E+00	 2.7426241E-01	 2.7799923E-03	 8.9749250E-04	 9.0972083E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6598676E-01	 1.6825078E-03	 1.7004338E-01	 2.8914751E-02	 1.5244711E-04	 1.5452645E-06	 2.5922622E-05	 2.6276201E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3314951E+02	 7.4314951E+00	 2.7396489E-01	 2.7770171E-03	 8.9651892E-04	 9.0874724E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6528782E-01	 1.6755184E-03	 1.7129053E-01	 2.9340445E-02	 1.5291856E-04	 1.5501316E-06	 2.6193501E-05	 2.6552285E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3006234E+02	 7.4006234E+00	 2.7281127E-01	 2.7654810E-03	 8.9274383E-04	 9.0497216E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6507450E-01	 1.6733853E-03	 1.7254223E-01	 2.9770820E-02	 1.5383722E-04	 1.5594712E-06	 2.6543416E-05	 2.6907463E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2912015E+02	 7.3912015E+00	 2.7245919E-01	 2.7619601E-03	 8.9159169E-04	 9.0382001E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6447510E-01	 1.6673912E-03	 1.7379848E-01	 3.0205912E-02	 1.5439461E-04	 1.5651988E-06	 2.6833549E-05	 2.7202917E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2647261E+02	 7.3647261E+00	 2.7146986E-01	 2.7520668E-03	 8.8835420E-04	 9.0058253E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6452349E-01	 1.6678752E-03	 1.7505929E-01	 3.0645755E-02	 1.5556042E-04	 1.5770110E-06	 2.7232296E-05	 2.7607042E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2668638E+02	 7.3668638E+00	 2.7154974E-01	 2.7528656E-03	 8.8861560E-04	 9.0084392E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6512739E-01	 1.6739142E-03	 1.7632465E-01	 3.1090383E-02	 1.5725997E-04	 1.5941612E-06	 2.7728809E-05	 2.8108992E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2935376E+02	 7.3935376E+00	 2.7254649E-01	 2.7628331E-03	 8.9187736E-04	 9.0410568E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6494647E-01	 1.6721049E-03	 1.7759457E-01	 3.1539831E-02	 1.5821903E-04	 1.6039071E-06	 2.8098840E-05	 2.8484520E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2855463E+02	 7.3855463E+00	 2.7224787E-01	 2.7598469E-03	 8.9090016E-04	 9.0312848E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6482360E-01	 1.6708762E-03	 1.7886904E-01	 3.1994133E-02	 1.5923575E-04	 1.6142302E-06	 2.8482345E-05	 2.8873580E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2801191E+02	 7.3801191E+00	 2.7204506E-01	 2.7578189E-03	 8.9023650E-04	 9.0246482E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6466172E-01	 1.6692574E-03	 1.8014806E-01	 3.2453325E-02	 1.6021687E-04	 1.6241978E-06	 2.8862760E-05	 2.9259609E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2729691E+02	 7.3729691E+00	 2.7177788E-01	 2.7551470E-03	 8.8936217E-04	 9.0159050E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6463087E-01	 1.6689490E-03	 1.8143164E-01	 3.2917441E-02	 1.6132821E-04	 1.6354682E-06	 2.9270043E-05	 2.9672568E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2716067E+02	 7.3716067E+00	 2.7172697E-01	 2.7546379E-03	 8.8919558E-04	 9.0142390E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6397375E-01	 1.6623778E-03	 1.8271977E-01	 3.3386516E-02	 1.6182510E-04	 1.6405946E-06	 2.9568646E-05	 2.9976908E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2425822E+02	 7.3425822E+00	 2.7064238E-01	 2.7437920E-03	 8.8564637E-04	 8.9787469E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6425730E-01	 1.6652133E-03	 1.8401246E-01	 3.3860585E-02	 1.6325178E-04	 1.6550195E-06	 3.0040362E-05	 3.0454420E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2551064E+02	 7.3551064E+00	 2.7111039E-01	 2.7484721E-03	 8.8717787E-04	 8.9940619E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6463473E-01	 1.6689875E-03	 1.8530970E-01	 3.4339685E-02	 1.6478042E-04	 1.6704645E-06	 3.0535410E-05	 3.0955327E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2717768E+02	 7.3717768E+00	 2.7173333E-01	 2.7547015E-03	 8.8921638E-04	 9.0144470E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6394281E-01	 1.6620683E-03	 1.8661149E-01	 3.4823849E-02	 1.6524060E-04	 1.6752255E-06	 3.0835796E-05	 3.1261633E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2412155E+02	 7.3412155E+00	 2.7059131E-01	 2.7432813E-03	 8.8547925E-04	 8.9770757E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6367324E-01	 1.6593726E-03	 1.8791784E-01	 3.5313114E-02	 1.6612374E-04	 1.6842166E-06	 3.1217614E-05	 3.1649434E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2293087E+02	 7.3293087E+00	 2.7014637E-01	 2.7388319E-03	 8.8402324E-04	 8.9625156E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6384368E-01	 1.6610770E-03	 1.8922874E-01	 3.5807516E-02	 1.6745680E-04	 1.6977075E-06	 3.1687639E-05	 3.2125505E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2368368E+02	 7.3368368E+00	 2.7042768E-01	 2.7416451E-03	 8.8494381E-04	 8.9717213E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6366046E-01	 1.6592448E-03	 1.9054419E-01	 3.6307090E-02	 1.6843235E-04	 1.7076238E-06	 3.2093806E-05	 3.2537781E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2287444E+02	 7.3287444E+00	 2.7012528E-01	 2.7386211E-03	 8.8395424E-04	 8.9618256E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6388294E-01	 1.6614697E-03	 1.9186420E-01	 3.6811872E-02	 1.6982973E-04	 1.7217591E-06	 3.2584245E-05	 3.3034393E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2385712E+02	 7.3385712E+00	 2.7049249E-01	 2.7422932E-03	 8.8515589E-04	 8.9738422E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6354402E-01	 1.6580804E-03	 1.9318876E-01	 3.7321898E-02	 1.7064852E-04	 1.7301090E-06	 3.2967377E-05	 3.3423761E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2236012E+02	 7.3236012E+00	 2.6993309E-01	 2.7366991E-03	 8.8332531E-04	 8.9555363E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6447904E-01	 1.6674307E-03	 1.9451788E-01	 3.7837204E-02	 1.7280492E-04	 1.7518355E-06	 3.3613646E-05	 3.4076332E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2649005E+02	 7.3649005E+00	 2.7147637E-01	 2.7521320E-03	 8.8837552E-04	 9.0060385E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6298883E-01	 1.6525285E-03	 1.9585154E-01	 3.8357828E-02	 1.7241334E-04	 1.7480827E-06	 3.3767418E-05	 3.4236470E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1990791E+02	 7.2990791E+00	 2.6901674E-01	 2.7275357E-03	 8.8032667E-04	 8.9255499E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6309343E-01	 1.6535746E-03	 1.9718977E-01	 3.8883804E-02	 1.7370282E-04	 1.7611412E-06	 3.4252418E-05	 3.4727901E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2036993E+02	 7.3036993E+00	 2.6918939E-01	 2.7292622E-03	 8.8089164E-04	 8.9311997E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6397000E-01	 1.6623402E-03	 1.9853254E-01	 3.9415170E-02	 1.7582560E-04	 1.7825332E-06	 3.4907102E-05	 3.5389084E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2424163E+02	 7.3424163E+00	 2.7063618E-01	 2.7437300E-03	 8.8562608E-04	 8.9785441E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6331196E-01	 1.6557599E-03	 1.9987987E-01	 3.9951962E-02	 1.7630842E-04	 1.7875262E-06	 3.5240504E-05	 3.5729050E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2133515E+02	 7.3133515E+00	 2.6955008E-01	 2.7328690E-03	 8.8207194E-04	 8.9430026E-06	 6.3600000E+02
