# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0421.txt
# SPEC date/time stamp	Sat Apr 01 11:40:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367244.912
# Rayonix Save date/time stamp	04/01 11:40:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269164 412300 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0463 23.602 90.875 123.122 624.932 1525.85 2.4 3998.87 2111.32 99.9224 98.8858 98.8137 25.8805 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0421.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824600.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4344579E-01	 1.4186102E-01	 1.8363394E-01	 1.0790684E-02	 2.0124548E-02	 4.0499744E-04	 2.5211143E-07	 1.4814553E-08	 5.0736285E-09	 2.9813618E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0329191E+01	 6.0696316E-01	 3.8389333E-03	 2.2558311E-04	 1.2527557E-05	 7.3614336E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8894499E-01	 1.1101045E-02	 2.0175534E-02	 4.0705218E-04	 2.6006017E-07	 1.5279260E-08	 5.2468529E-09	 3.0826724E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0627931E+01	 6.2442060E-01	 3.9499626E-03	 2.3207132E-04	 1.2889878E-05	 7.5731628E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8495841E-01	 1.0924928E-02	 2.0226585E-02	 4.0911473E-04	 2.5521728E-07	 1.5074905E-08	 5.1621739E-09	 3.0491384E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0403691E+01	 6.1451423E-01	 3.8666218E-03	 2.2838953E-04	 1.2617913E-05	 7.4530154E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8167572E-01	 1.1021417E-02	 2.0277700E-02	 4.1118511E-04	 2.5132113E-07	 1.5246478E-08	 5.0962144E-09	 3.0916351E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0219044E+01	 6.1994160E-01	 3.7979959E-03	 2.3040666E-04	 1.2393966E-05	 7.5188401E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8330842E-01	 1.0888983E-02	 2.0328879E-02	 4.1326333E-04	 2.5421975E-07	 1.5101295E-08	 5.1680025E-09	 3.0699240E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0310881E+01	 6.1249237E-01	 3.8321281E-03	 2.2763809E-04	 1.2505350E-05	 7.4284936E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8347640E-01	 1.1091295E-02	 2.0380123E-02	 4.1534943E-04	 2.5509412E-07	 1.5420644E-08	 5.1988496E-09	 3.1427462E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0320330E+01	 6.2387219E-01	 3.8356397E-03	 2.3186749E-04	 1.2516809E-05	 7.5665115E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8039261E-01	 1.1026726E-02	 2.0431432E-02	 4.1744341E-04	 2.5143803E-07	 1.5369468E-08	 5.1372391E-09	 3.1402023E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0146870E+01	 6.2024026E-01	 3.7711720E-03	 2.3051766E-04	 1.2306432E-05	 7.5224623E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.7720646E-01	 1.0979750E-02	 2.0482805E-02	 4.1954530E-04	 2.4761811E-07	 1.5342471E-08	 5.0719134E-09	 3.1425684E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 9.9676528E+00	 6.1759790E-01	 3.7045644E-03	 2.2953560E-04	 1.2089072E-05	 7.4904150E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8161657E-01	 1.1211152E-02	 2.0534242E-02	 4.2165511E-04	 2.5441786E-07	 1.5705160E-08	 5.2242780E-09	 3.2249357E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0215717E+01	 6.3061402E-01	 3.7967594E-03	 2.3437315E-04	 1.2389932E-05	 7.6482785E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8656152E-01	 1.1285099E-02	 2.0585744E-02	 4.2377288E-04	 2.6200048E-07	 1.5848398E-08	 5.3934749E-09	 3.2625107E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0493864E+01	 6.3477340E-01	 3.9001354E-03	 2.3591902E-04	 1.2727277E-05	 7.6987246E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8317114E-01	 1.1173083E-02	 2.0637311E-02	 4.2589861E-04	 2.5788351E-07	 1.5730393E-08	 5.3220223E-09	 3.2463300E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0303159E+01	 6.2847265E-01	 3.8292581E-03	 2.3357730E-04	 1.2495984E-05	 7.6223072E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8613795E-01	 1.1353407E-02	 2.0688942E-02	 4.2803232E-04	 2.6271607E-07	 1.6024258E-08	 5.4353175E-09	 3.3152495E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0470039E+01	 6.3861568E-01	 3.8912804E-03	 2.3734704E-04	 1.2698381E-05	 7.7453250E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8119701E-01	 1.1308587E-02	 2.0740638E-02	 4.3017405E-04	 2.5638143E-07	 1.6000881E-08	 5.3175143E-09	 3.3186847E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0192117E+01	 6.3609461E-01	 3.7879884E-03	 2.3641006E-04	 1.2361309E-05	 7.7147488E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8202209E-01	 1.1473300E-02	 2.0792398E-02	 4.3232380E-04	 2.5819159E-07	 1.6274452E-08	 5.3684223E-09	 3.3838487E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0238526E+01	 6.4535953E-01	 3.8052369E-03	 2.3985345E-04	 1.2417596E-05	 7.8271165E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8308504E-01	 1.1325853E-02	 2.0844222E-02	 4.3448160E-04	 2.6034664E-07	 1.6105346E-08	 5.4267233E-09	 3.3570341E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0298316E+01	 6.3706580E-01	 3.8274582E-03	 2.3677102E-04	 1.2490111E-05	 7.7265276E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8574541E-01	 1.1604630E-02	 2.0896111E-02	 4.3664747E-04	 2.6478721E-07	 1.6542845E-08	 5.5330229E-09	 3.4568113E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0447959E+01	 6.5274667E-01	 3.8830743E-03	 2.4259894E-04	 1.2671602E-05	 7.9167099E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8632537E-01	 1.1481403E-02	 2.0948065E-02	 4.3882142E-04	 2.6627435E-07	 1.6407874E-08	 5.5779324E-09	 3.4371320E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0480581E+01	 6.4581530E-01	 3.8951986E-03	 2.4002284E-04	 1.2711167E-05	 7.8326442E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7979363E-01	 1.1508415E-02	 2.1000083E-02	 4.4100348E-04	 2.5757799E-07	 1.6487316E-08	 5.4091591E-09	 3.4623500E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0113178E+01	 6.4733469E-01	 3.7586502E-03	 2.4058754E-04	 1.2265570E-05	 7.8510718E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7914877E-01	 1.1606142E-02	 2.1052165E-02	 4.4319367E-04	 2.5729067E-07	 1.6668560E-08	 5.4165258E-09	 3.5090928E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0076906E+01	 6.5283171E-01	 3.7451692E-03	 2.4263055E-04	 1.2221578E-05	 7.9177414E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8193048E-01	 1.1575726E-02	 2.1104312E-02	 4.4539200E-04	 2.6193293E-07	 1.6666058E-08	 5.5279145E-09	 3.5172570E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0233374E+01	 6.5112087E-01	 3.8033218E-03	 2.4199470E-04	 1.2411346E-05	 7.8969918E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8787819E-01	 1.1888762E-02	 2.1156524E-02	 4.4759851E-04	 2.7116529E-07	 1.7159095E-08	 5.7369151E-09	 3.6302681E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0567925E+01	 6.6872875E-01	 3.9276607E-03	 2.4853882E-04	 1.2817100E-05	 8.1105455E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8348083E-01	 1.1605259E-02	 2.1208800E-02	 4.4981320E-04	 2.6547292E-07	 1.6791302E-08	 5.6303621E-09	 3.5612336E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0320579E+01	 6.5278204E-01	 3.8357324E-03	 2.4261209E-04	 1.2517112E-05	 7.9171390E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8188149E-01	 1.1787287E-02	 2.1261141E-02	 4.5203610E-04	 2.6380832E-07	 1.7096761E-08	 5.6088658E-09	 3.6349665E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0230618E+01	 6.6302090E-01	 3.8022976E-03	 2.4641745E-04	 1.2408004E-05	 8.0413190E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8078865E-01	 1.1737702E-02	 2.1313546E-02	 4.5426723E-04	 2.6286956E-07	 1.7066805E-08	 5.6026823E-09	 3.6375412E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0169147E+01	 6.6023181E-01	 3.7794514E-03	 2.4538086E-04	 1.2333450E-05	 8.0074920E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8150328E-01	 1.1739653E-02	 2.1366015E-02	 4.5650661E-04	 2.6455834E-07	 1.7111663E-08	 5.6525575E-09	 3.6560804E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0209344E+01	 6.6034152E-01	 3.7943911E-03	 2.4542164E-04	 1.2382203E-05	 8.0088226E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8163585E-01	 1.1887412E-02	 2.1418549E-02	 4.5875425E-04	 2.6540252E-07	 1.7369639E-08	 5.6845371E-09	 3.7203247E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0216801E+01	 6.6865281E-01	 3.7971624E-03	 2.4851060E-04	 1.2391247E-05	 8.1096245E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8207658E-01	 1.1813455E-02	 2.1471148E-02	 4.6101019E-04	 2.6669986E-07	 1.7303964E-08	 5.7263521E-09	 3.7153598E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0241592E+01	 6.6449280E-01	 3.8063761E-03	 2.4696450E-04	 1.2421314E-05	 8.0591707E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8530266E-01	 1.2085783E-02	 2.1523811E-02	 4.6327444E-04	 2.7209104E-07	 1.7746283E-08	 5.8564362E-09	 3.8196764E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0423054E+01	 6.7981096E-01	 3.8738183E-03	 2.5265762E-04	 1.2641397E-05	 8.2449539E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8645973E-01	 1.2040500E-02	 2.1576538E-02	 4.6554701E-04	 2.7446075E-07	 1.7723102E-08	 5.9219129E-09	 3.8240319E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0488138E+01	 6.7726385E-01	 3.8980073E-03	 2.5171097E-04	 1.2720333E-05	 8.2140618E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8288568E-01	 1.2056540E-02	 2.1629331E-02	 4.6782794E-04	 2.6985856E-07	 1.7790133E-08	 5.8368600E-09	 3.8478868E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0287102E+01	 6.7816607E-01	 3.8232905E-03	 2.5204629E-04	 1.2476510E-05	 8.2250042E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7939359E-01	 1.2117906E-02	 2.1682187E-02	 4.7011724E-04	 2.6535266E-07	 1.7924378E-08	 5.7534260E-09	 3.8863972E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0090677E+01	 6.8161783E-01	 3.7502872E-03	 2.5332916E-04	 1.2238279E-05	 8.2668681E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8008183E-01	 1.1860298E-02	 2.1735108E-02	 4.7241493E-04	 2.6702082E-07	 1.7586153E-08	 5.8037265E-09	 3.8223694E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0129389E+01	 6.6712771E-01	 3.7646751E-03	 2.4794378E-04	 1.2285231E-05	 8.0911275E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8165849E-01	 1.2244732E-02	 2.1788094E-02	 4.7472103E-04	 2.7001529E-07	 1.8200442E-08	 5.8831184E-09	 3.9655295E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0218074E+01	 6.8875163E-01	 3.7976357E-03	 2.5598050E-04	 1.2392791E-05	 8.3533891E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7954914E-01	 1.2043644E-02	 2.1841144E-02	 4.7703556E-04	 2.6752978E-07	 1.7945134E-08	 5.8431565E-09	 3.9194225E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0099426E+01	 6.7744066E-01	 3.7535390E-03	 2.5177668E-04	 1.2248891E-05	 8.2162061E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8000008E-01	 1.2154511E-02	 2.1894258E-02	 4.7935855E-04	 2.6885392E-07	 1.8154369E-08	 5.8863571E-09	 3.9747645E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0124791E+01	 6.8367683E-01	 3.7629661E-03	 2.5409441E-04	 1.2279654E-05	 8.2918403E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8217412E-01	 1.2180546E-02	 2.1947437E-02	 4.8169001E-04	 2.7276204E-07	 1.8237445E-08	 5.9864278E-09	 4.0026518E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0247078E+01	 6.8514123E-01	 3.8084152E-03	 2.5463866E-04	 1.2427968E-05	 8.3096010E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8724258E-01	 1.2343034E-02	 2.2000681E-02	 4.8402996E-04	 2.8103096E-07	 1.8525565E-08	 6.1828725E-09	 4.0757505E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0532173E+01	 6.9428099E-01	 3.9143732E-03	 2.5803554E-04	 1.2773739E-05	 8.4204509E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8496880E-01	 1.2473084E-02	 2.2053989E-02	 4.8637843E-04	 2.7829094E-07	 1.8766117E-08	 6.1374253E-09	 4.1386774E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0404275E+01	 7.0159616E-01	 3.8668390E-03	 2.6075428E-04	 1.2618621E-05	 8.5091714E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8475093E-01	 1.2330728E-02	 2.2107362E-02	 4.8873543E-04	 2.7863584E-07	 1.8596836E-08	 6.1599033E-09	 4.1112697E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0392021E+01	 6.9358880E-01	 3.8622843E-03	 2.5777828E-04	 1.2603758E-05	 8.4120557E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8055010E-01	 1.2394231E-02	 2.2160799E-02	 4.9110099E-04	 2.7295847E-07	 1.8737793E-08	 6.0489778E-09	 4.1524445E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0155729E+01	 6.9716080E-01	 3.7744646E-03	 2.5910584E-04	 1.2317177E-05	 8.4553780E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8424631E-01	 1.2453654E-02	 2.2214300E-02	 4.9347513E-04	 2.7921893E-07	 1.8873083E-08	 6.2026532E-09	 4.1925234E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0363636E+01	 7.0050325E-01	 3.8517350E-03	 2.6034809E-04	 1.2569333E-05	 8.4959163E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8329516E-01	 1.2556582E-02	 2.2267866E-02	 4.9585787E-04	 2.7844731E-07	 1.9074952E-08	 6.2004274E-09	 4.2475848E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0310135E+01	 7.0629281E-01	 3.8318508E-03	 2.6249983E-04	 1.2504445E-05	 8.5661338E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8450330E-01	 1.2626520E-02	 2.2321497E-02	 4.9824922E-04	 2.8095767E-07	 1.9227394E-08	 6.2713957E-09	 4.2918421E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0378092E+01	 7.1022678E-01	 3.8571076E-03	 2.6396193E-04	 1.2586865E-05	 8.6138462E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8539916E-01	 1.2542307E-02	 2.2375192E-02	 5.0064921E-04	 2.8300099E-07	 1.9145099E-08	 6.3322015E-09	 4.2837526E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0428483E+01	 7.0548986E-01	 3.8758357E-03	 2.6220141E-04	 1.2647981E-05	 8.5563954E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8428541E-01	 1.2643296E-02	 2.2428951E-02	 5.0305786E-04	 2.8197679E-07	 1.9345623E-08	 6.3244437E-09	 4.3390204E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0365836E+01	 7.1117041E-01	 3.8525525E-03	 2.6431263E-04	 1.2572000E-05	 8.6252909E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7852259E-01	 1.2494836E-02	 2.2482775E-02	 5.0547519E-04	 2.7381455E-07	 1.9164342E-08	 6.1561111E-09	 4.3086760E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0041684E+01	 7.0281970E-01	 3.7320786E-03	 2.6120902E-04	 1.2178859E-05	 8.5240109E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7945017E-01	 1.2582273E-02	 2.2536664E-02	 5.0790123E-04	 2.7589697E-07	 1.9344707E-08	 6.2177973E-09	 4.3596517E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0093859E+01	 7.0773791E-01	 3.7514700E-03	 2.6303692E-04	 1.2242139E-05	 8.5836605E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7884917E-01	 1.2666010E-02	 2.2590617E-02	 5.1033598E-04	 2.7563125E-07	 1.9520069E-08	 6.2266799E-09	 4.4097040E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0060053E+01	 7.1244802E-01	 3.7389058E-03	 2.6478747E-04	 1.2201138E-05	 8.6407860E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8174412E-01	 1.2594969E-02	 2.2644635E-02	 5.1277948E-04	 2.8076251E-07	 1.9456999E-08	 6.3577646E-09	 4.4059664E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0222891E+01	 7.0845207E-01	 3.7994259E-03	 2.6330234E-04	 1.2398633E-05	 8.5923220E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7930561E-01	 1.2858467E-02	 2.2698717E-02	 5.1523174E-04	 2.7765699E-07	 1.9911498E-08	 6.3024574E-09	 4.5196545E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0085728E+01	 7.2327350E-01	 3.7484480E-03	 2.6881085E-04	 1.2232277E-05	 8.7720808E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8205517E-01	 1.2750245E-02	 2.2752863E-02	 5.1769279E-04	 2.8258722E-07	 1.9791013E-08	 6.4296683E-09	 4.5030220E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0240387E+01	 7.1718614E-01	 3.8059285E-03	 2.6654843E-04	 1.2419853E-05	 8.6982514E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7034191E-01	 1.2661330E-02	 2.2807074E-02	 5.2016264E-04	 2.6503579E-07	 1.9699824E-08	 6.0446910E-09	 4.4929536E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.5815303E+00	 7.1218481E-01	 3.5610586E-03	 2.6468964E-04	 1.1620771E-05	 8.6375938E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7662277E-01	 1.2699671E-02	 2.2861350E-02	 5.2264132E-04	 2.7546219E-07	 1.9806502E-08	 6.2974376E-09	 4.5280337E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.9348214E+00	 7.1434143E-01	 3.6923623E-03	 2.6549117E-04	 1.2049253E-05	 8.6637499E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8302262E-01	 1.2985261E-02	 2.2915690E-02	 5.2512885E-04	 2.8612192E-07	 2.0300047E-08	 6.5566812E-09	 4.6518959E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0294805E+01	 7.3040551E-01	 3.8261533E-03	 2.7146153E-04	 1.2485852E-05	 8.8585800E-07	 6.0900000E+02
