# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0306.txt
# SPEC date/time stamp	Sat Apr 01 11:31:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366669.856
# Rayonix Save date/time stamp	04/01 11:31:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265124 405081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5752 23.623 90.933 123.133 624.931 1525.83 2.4 3998.86 2089.24 99.0878 98.2168 98.4104 25.8244 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1626778E-01	 2.1777132E-03	 7.6134064E-01	 5.7963958E-01	 1.3518511E-03	 1.3612494E-05	 1.0292192E-03	 1.0363745E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4383929E+03	 1.4483929E+01	 5.4274042E-01	 5.4651366E-03	 1.7756192E-03	 1.7879637E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1730054E-01	 2.1880408E-03	 7.6800499E-01	 5.8983166E-01	 1.3701966E-03	 1.3796772E-05	 1.0523178E-03	 1.0595989E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4452618E+03	 1.4552618E+01	 5.4533222E-01	 5.4910546E-03	 1.7840985E-03	 1.7964430E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1740835E-01	 2.1891188E-03	 7.7469830E-01	 6.0015746E-01	 1.3828238E-03	 1.3923870E-05	 1.0712712E-03	 1.0786798E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4459788E+03	 1.4559788E+01	 5.4560276E-01	 5.4937600E-03	 1.7849836E-03	 1.7973281E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1882806E-01	 2.2033160E-03	 7.8142057E-01	 6.1061811E-01	 1.4039313E-03	 1.4135776E-05	 1.0970608E-03	 1.1045986E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4554213E+03	 1.4654213E+01	 5.4916564E-01	 5.5293888E-03	 1.7966398E-03	 1.8089843E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1963353E-01	 2.2113707E-03	 7.8817181E-01	 6.2121480E-01	 1.4212732E-03	 1.4310028E-05	 1.1202075E-03	 1.1278760E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4607785E+03	 1.4707785E+01	 5.5118704E-01	 5.5496028E-03	 1.8032530E-03	 1.8155975E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2056023E-01	 2.2206377E-03	 7.9495201E-01	 6.3194870E-01	 1.4395480E-03	 1.4493612E-05	 1.1443715E-03	 1.1521726E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4669419E+03	 1.4769419E+01	 5.5351265E-01	 5.5728589E-03	 1.8108615E-03	 1.8232059E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2241686E-01	 2.2392040E-03	 8.0176117E-01	 6.4282097E-01	 1.4641000E-03	 1.4739973E-05	 1.1738585E-03	 1.1817938E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4792903E+03	 1.4892903E+01	 5.5817201E-01	 5.6194525E-03	 1.8261049E-03	 1.8384494E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2387627E-01	 2.2537981E-03	 8.0859928E-01	 6.5383280E-01	 1.4862759E-03	 1.4962576E-05	 1.2018016E-03	 1.2098729E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4889969E+03	 1.4989969E+01	 5.6183451E-01	 5.6560775E-03	 1.8380871E-03	 1.8504316E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2493980E-01	 2.2644334E-03	 8.1546636E-01	 6.6498538E-01	 1.5060187E-03	 1.5160852E-05	 1.2281076E-03	 1.2363165E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4960704E+03	 1.5060704E+01	 5.6450351E-01	 5.6827675E-03	 1.8468189E-03	 1.8591634E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2599715E-01	 2.2750069E-03	 8.2236239E-01	 6.7627990E-01	 1.5258935E-03	 1.5360451E-05	 1.2548374E-03	 1.2631857E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5031028E+03	 1.5131028E+01	 5.6715701E-01	 5.7093026E-03	 1.8555001E-03	 1.8678446E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2755075E-01	 2.2905429E-03	 8.2928737E-01	 6.8771755E-01	 1.5493208E-03	 1.5595579E-05	 1.2848322E-03	 1.2933217E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5134358E+03	 1.5234358E+01	 5.7105590E-01	 5.7482914E-03	 1.8682556E-03	 1.8806001E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2871478E-01	 2.3021832E-03	 8.3624131E-01	 6.9929953E-01	 1.5703045E-03	 1.5806274E-05	 1.3131535E-03	 1.3217859E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5211777E+03	 1.5311777E+01	 5.7397711E-01	 5.7775035E-03	 1.8778126E-03	 1.8901571E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3046132E-01	 2.3196486E-03	 8.4322420E-01	 7.1102706E-01	 1.5955085E-03	 1.6059177E-05	 1.3453714E-03	 1.3541486E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5327939E+03	 1.5427939E+01	 5.7836018E-01	 5.8213342E-03	 1.8921522E-03	 1.9044966E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3219862E-01	 2.3370216E-03	 8.5023604E-01	 7.2290133E-01	 1.6209035E-03	 1.6313992E-05	 1.3781506E-03	 1.3870744E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5443486E+03	 1.5543486E+01	 5.8272008E-01	 5.8649332E-03	 1.9064159E-03	 1.9187604E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3325358E-01	 2.3475712E-03	 8.5727683E-01	 7.3492357E-01	 1.6417515E-03	 1.6523341E-05	 1.4074355E-03	 1.4165078E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5513652E+03	 1.5613652E+01	 5.8536758E-01	 5.8914082E-03	 1.9150774E-03	 1.9274219E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3482530E-01	 2.3632884E-03	 8.6434657E-01	 7.4709500E-01	 1.6664444E-03	 1.6771143E-05	 1.4403855E-03	 1.4496080E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5618186E+03	 1.5718186E+01	 5.8931193E-01	 5.9308517E-03	 1.9279817E-03	 1.9403262E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3603600E-01	 2.3753953E-03	 8.7144526E-01	 7.5941684E-01	 1.6887928E-03	 1.6995503E-05	 1.4716905E-03	 1.4810651E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5698709E+03	 1.5798709E+01	 5.9235026E-01	 5.9612350E-03	 1.9379218E-03	 1.9502663E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3792169E-01	 2.3942523E-03	 8.7857289E-01	 7.7189032E-01	 1.7162077E-03	 1.7270532E-05	 1.5078136E-03	 1.5173422E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5824127E+03	 1.5924127E+01	 5.9708256E-01	 6.0085580E-03	 1.9534039E-03	 1.9657484E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3943791E-01	 2.4094144E-03	 8.8572946E-01	 7.8451668E-01	 1.7412134E-03	 1.7521473E-05	 1.5422440E-03	 1.5519285E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5924970E+03	 1.6024970E+01	 6.0088761E-01	 6.0466085E-03	 1.9658525E-03	 1.9781969E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4060168E-01	 2.4210522E-03	 8.9291498E-01	 7.9729715E-01	 1.7638709E-03	 1.7748934E-05	 1.5749867E-03	 1.5848289E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6002372E+03	 1.6102372E+01	 6.0380820E-01	 6.0758144E-03	 1.9754074E-03	 1.9877519E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4181754E-01	 2.4332108E-03	 9.0012943E-01	 8.1023299E-01	 1.7871079E-03	 1.7982195E-05	 1.6086284E-03	 1.6186303E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6083239E+03	 1.6183239E+01	 6.0685949E-01	 6.1063273E-03	 1.9853899E-03	 1.9977344E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4380301E-01	 2.4530655E-03	 9.0737283E-01	 8.2332545E-01	 1.8162802E-03	 1.8274813E-05	 1.6480433E-03	 1.6582068E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6215292E+03	 1.6315292E+01	 6.1184218E-01	 6.1561542E-03	 2.0016912E-03	 2.0140357E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4551045E-01	 2.4701399E-03	 9.1464516E-01	 8.3657577E-01	 1.8436592E-03	 1.8549500E-05	 1.6862940E-03	 1.6966210E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6328854E+03	 1.6428854E+01	 6.1612712E-01	 6.1990037E-03	 2.0157098E-03	 2.0280542E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4688519E-01	 2.4838873E-03	 9.2194643E-01	 8.4998522E-01	 1.8687824E-03	 1.8801634E-05	 1.7229173E-03	 1.7334099E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6420287E+03	 1.6520287E+01	 6.1957714E-01	 6.2335038E-03	 2.0269968E-03	 2.0393412E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4861250E-01	 2.5011604E-03	 9.2927664E-01	 8.6355507E-01	 1.8968195E-03	 1.9082909E-05	 1.7626700E-03	 1.7733302E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6535171E+03	 1.6635171E+01	 6.2391196E-01	 6.2768520E-03	 2.0411785E-03	 2.0535230E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4973650E-01	 2.5124003E-03	 9.3663578E-01	 8.7728658E-01	 1.9204844E-03	 1.9320466E-05	 1.7987944E-03	 1.8096240E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6609927E+03	 1.6709927E+01	 6.2673271E-01	 6.3050595E-03	 2.0504068E-03	 2.0627513E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5198136E-01	 2.5348490E-03	 9.4402385E-01	 8.9118103E-01	 1.9530322E-03	 1.9646857E-05	 1.8437090E-03	 1.8547101E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6759233E+03	 1.6859233E+01	 6.3236637E-01	 6.3613961E-03	 2.0688378E-03	 2.0811823E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5351077E-01	 2.5501431E-03	 9.5144085E-01	 9.0523969E-01	 1.9803239E-03	 1.9920689E-05	 1.8841610E-03	 1.8953357E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6860953E+03	 1.6960953E+01	 6.3620453E-01	 6.3997777E-03	 2.0813946E-03	 2.0937391E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5542161E-01	 2.5692514E-03	 9.5888678E-01	 9.1946386E-01	 2.0108653E-03	 2.0227023E-05	 1.9281922E-03	 1.9395425E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6988043E+03	 1.7088043E+01	 6.4099992E-01	 6.4477316E-03	 2.0970831E-03	 2.1094276E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5709335E-01	 2.5859689E-03	 9.6636164E-01	 9.3385482E-01	 2.0398045E-03	 2.0517337E-05	 1.9711888E-03	 1.9827168E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7099230E+03	 1.7199230E+01	 6.4519529E-01	 6.4896853E-03	 2.1108086E-03	 2.1231531E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5867901E-01	 2.6018254E-03	 9.7386543E-01	 9.4841387E-01	 2.0683220E-03	 2.0803438E-05	 2.0142673E-03	 2.0259750E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7204692E+03	 1.7304692E+01	 6.4917462E-01	 6.5294786E-03	 2.1238273E-03	 2.1361718E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6035966E-01	 2.6186320E-03	 9.8139814E-01	 9.6314231E-01	 2.0978622E-03	 2.1099770E-05	 2.0588380E-03	 2.0707275E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7316472E+03	 1.7416472E+01	 6.5339235E-01	 6.5716559E-03	 2.1376260E-03	 2.1499704E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6161903E-01	 2.6312257E-03	 9.8895977E-01	 9.7804143E-01	 2.1242517E-03	 2.1364599E-05	 2.1007995E-03	 2.1128729E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7400232E+03	 1.7500232E+01	 6.5655283E-01	 6.6032607E-03	 2.1479657E-03	 2.1603102E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6334065E-01	 2.6484419E-03	 9.9655033E-01	 9.9311256E-01	 2.1546422E-03	 2.1669441E-05	 2.1472094E-03	 2.1594688E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7514737E+03	 1.7614737E+01	 6.6087337E-01	 6.6464661E-03	 2.1621007E-03	 2.1744452E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6565219E-01	 2.6715572E-03	 1.0041698E+00	 1.0083570E+00	 2.1901738E-03	 2.2025697E-05	 2.1993064E-03	 2.2117540E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7668477E+03	 1.7768477E+01	 6.6667434E-01	 6.7044758E-03	 2.1810791E-03	 2.1934236E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6724732E-01	 2.6875086E-03	 1.0118182E+00	 1.0237761E+00	 2.2201068E-03	 2.2325972E-05	 2.2463445E-03	 2.2589824E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7774569E+03	 1.7874569E+01	 6.7067745E-01	 6.7445070E-03	 2.1941756E-03	 2.2065201E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6902848E-01	 2.7053202E-03	 1.0194955E+00	 1.0393711E+00	 2.2518611E-03	 2.2644462E-05	 2.2957623E-03	 2.3085927E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7893033E+03	 1.7993033E+01	 6.7514740E-01	 6.7892064E-03	 2.2087994E-03	 2.2211438E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7106220E-01	 2.7256573E-03	 1.0272017E+00	 1.0551434E+00	 2.2860342E-03	 2.2987144E-05	 2.3482183E-03	 2.3612435E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8028295E+03	 1.8128295E+01	 6.8025117E-01	 6.8402441E-03	 2.2254968E-03	 2.2378412E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7241327E-01	 2.7391681E-03	 1.0349369E+00	 1.0710944E+00	 2.3147290E-03	 2.3275047E-05	 2.3955984E-03	 2.4088205E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8118155E+03	 1.8218155E+01	 6.8364179E-01	 6.8741503E-03	 2.2365895E-03	 2.2489339E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7439412E-01	 2.7589766E-03	 1.0427009E+00	 1.0872253E+00	 2.3490517E-03	 2.3619233E-05	 2.4493585E-03	 2.4627797E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8249901E+03	 1.8349901E+01	 6.8861288E-01	 6.9238612E-03	 2.2528528E-03	 2.2651973E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7603064E-01	 2.7753418E-03	 1.0504939E+00	 1.1035375E+00	 2.3807229E-03	 2.3936907E-05	 2.5009349E-03	 2.5145575E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8358746E+03	 1.8458746E+01	 6.9271986E-01	 6.9649310E-03	 2.2662891E-03	 2.2786336E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7768324E-01	 2.7918678E-03	 1.0583158E+00	 1.1200323E+00	 2.4128091E-03	 2.4258734E-05	 2.5535140E-03	 2.5673402E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8468660E+03	 1.8568660E+01	 6.9686718E-01	 7.0064042E-03	 2.2798574E-03	 2.2922019E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7973909E-01	 2.8124263E-03	 1.0661666E+00	 1.1367112E+00	 2.4487037E-03	 2.4618650E-05	 2.6107261E-03	 2.6247582E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8605394E+03	 1.8705394E+01	 7.0202650E-01	 7.0579974E-03	 2.2967365E-03	 2.3090810E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8186441E-01	 2.8336795E-03	 1.0740463E+00	 1.1535754E+00	 2.4855428E-03	 2.4988014E-05	 2.6695880E-03	 2.6838283E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8746749E+03	 1.8846749E+01	 7.0736014E-01	 7.1113338E-03	 2.3141860E-03	 2.3265304E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8354545E-01	 2.8504899E-03	 1.0819549E+00	 1.1706263E+00	 2.5187778E-03	 2.5321339E-05	 2.7252039E-03	 2.7396547E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8858555E+03	 1.8958555E+01	 7.1157885E-01	 7.1535210E-03	 2.3279878E-03	 2.3403323E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8535312E-01	 2.8685666E-03	 1.0898924E+00	 1.1878654E+00	 2.5534318E-03	 2.5668859E-05	 2.7829658E-03	 2.7976294E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8978782E+03	 1.9078782E+01	 7.1611534E-01	 7.1988858E-03	 2.3428293E-03	 2.3551738E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8704032E-01	 2.8854386E-03	 1.0978588E+00	 1.2052939E+00	 2.5873036E-03	 2.6008561E-05	 2.8404940E-03	 2.8553727E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9090997E+03	 1.9190997E+01	 7.2034948E-01	 7.2412272E-03	 2.3566817E-03	 2.3690261E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.8947256E-01	 2.9097610E-03	 1.1058541E+00	 1.2229133E+00	 2.6282293E-03	 2.6418805E-05	 2.9064381E-03	 2.9215343E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9252766E+03	 1.9352766E+01	 7.2645339E-01	 7.3022663E-03	 2.3766511E-03	 2.3889956E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9105779E-01	 2.9256133E-03	 1.1138783E+00	 1.2407248E+00	 2.6617974E-03	 2.6755476E-05	 2.9649183E-03	 2.9802344E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9358199E+03	 1.9458199E+01	 7.3043164E-01	 7.3420488E-03	 2.3896663E-03	 2.4020107E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9299887E-01	 2.9450241E-03	 1.1219314E+00	 1.2587301E+00	 2.6989216E-03	 2.7127712E-05	 3.0280049E-03	 3.0435432E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9487300E+03	 1.9587300E+01	 7.3530293E-01	 7.3907617E-03	 2.4056031E-03	 2.4179475E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9439181E-01	 2.9589535E-03	 1.1300134E+00	 1.2769303E+00	 2.7312870E-03	 2.7452364E-05	 3.0863909E-03	 3.1021539E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9579944E+03	 1.9679944E+01	 7.3879861E-01	 7.4257185E-03	 2.4170395E-03	 2.4293839E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9623621E-01	 2.9773974E-03	 1.1381243E+00	 1.2953269E+00	 2.7681259E-03	 2.7821755E-05	 3.1504714E-03	 3.1664615E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9702614E+03	 1.9802614E+01	 7.4342726E-01	 7.4720050E-03	 2.4321825E-03	 2.4445269E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.9831859E-01	 2.9982213E-03	 1.1462641E+00	 1.3139213E+00	 2.8075211E-03	 2.8216711E-05	 3.2181605E-03	 3.2343802E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9841113E+03	 1.9941113E+01	 7.4865317E-01	 7.5242642E-03	 2.4492795E-03	 2.4616239E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9990286E-01	 3.0140640E-03	 1.1544327E+00	 1.3327150E+00	 2.8425444E-03	 2.8567953E-05	 3.2815264E-03	 3.2979780E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9946482E+03	 2.0046482E+01	 7.5262900E-01	 7.5640224E-03	 2.4622867E-03	 2.4746312E-05	 5.9800000E+02
