# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0547.txt
# SPEC date/time stamp	Sat Apr 01 11:51:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367875.390
# Rayonix Save date/time stamp	04/01 11:51:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268517 410610 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8169 23.615 90.286 123.124 624.907 1525.8 2.4 3998.87 2194.31 99.4833 98.8955 98.9893 25.8616 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6016729E-01	 1.4437528E-01	 1.8406386E-01	 1.1348075E-02	 2.0844222E-02	 4.3448160E-04	 2.6173853E-07	 1.6136945E-08	 5.4557361E-09	 3.3636208E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0310932E+01	 6.3569907E-01	 3.8413840E-03	 2.3683255E-04	 1.2556886E-05	 7.7416875E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8309062E-01	 1.1522836E-02	 2.0896111E-02	 4.3664747E-04	 2.6100270E-07	 1.6426244E-08	 5.4539414E-09	 3.4324462E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0256412E+01	 6.4548884E-01	 3.8210726E-03	 2.4047978E-04	 1.2490491E-05	 7.8609096E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7974604E-01	 1.1354720E-02	 2.0948065E-02	 4.3882142E-04	 2.5687194E-07	 1.6226833E-08	 5.3809701E-09	 3.3992076E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0069055E+01	 6.3607131E-01	 3.7512717E-03	 2.3697123E-04	 1.2262323E-05	 7.7462207E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8380945E-01	 1.1667635E-02	 2.1000083E-02	 4.4100348E-04	 2.6333118E-07	 1.6715420E-08	 5.5299765E-09	 3.5102520E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0296680E+01	 6.5360026E-01	 3.8360745E-03	 2.4350172E-04	 1.2539530E-05	 7.9596922E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7862393E-01	 1.1582931E-02	 2.1052165E-02	 4.4319367E-04	 2.5653690E-07	 1.6635224E-08	 5.4006573E-09	 3.5020749E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0006196E+01	 6.4885525E-01	 3.7278535E-03	 2.4173395E-04	 1.2185773E-05	 7.9019065E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8018101E-01	 1.1531039E-02	 2.1104312E-02	 4.4539200E-04	 2.5941414E-07	 1.6601720E-08	 5.4747571E-09	 3.5036788E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0093421E+01	 6.4594838E-01	 3.7603494E-03	 2.4065098E-04	 1.2291997E-05	 7.8665059E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8294095E-01	 1.1814010E-02	 2.1156524E-02	 4.4759851E-04	 2.6403937E-07	 1.7051206E-08	 5.5861553E-09	 3.6074424E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0248028E+01	 6.6179993E-01	 3.8179491E-03	 2.4655654E-04	 1.2480281E-05	 8.0595496E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7608175E-01	 1.1465801E-02	 2.1208800E-02	 4.4981320E-04	 2.5476741E-07	 1.6589525E-08	 5.4033111E-09	 3.5184391E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.8637877E+00	 6.4229388E-01	 3.6747985E-03	 2.3928948E-04	 1.2012344E-05	 7.8220007E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8407184E-01	 1.1868072E-02	 2.1261141E-02	 4.5203610E-04	 2.6698530E-07	 1.7213936E-08	 5.6764120E-09	 3.6598791E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0311378E+01	 6.6482839E-01	 3.8415505E-03	 2.4768481E-04	 1.2557431E-05	 8.0964310E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8381113E-01	 1.1819881E-02	 2.1313546E-02	 4.5426723E-04	 2.6726429E-07	 1.7186294E-08	 5.6963496E-09	 3.6630086E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0296774E+01	 6.6212879E-01	 3.8361094E-03	 2.4667906E-04	 1.2539645E-05	 8.0635546E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7779623E-01	 1.1702585E-02	 2.1366015E-02	 4.5650661E-04	 2.5915496E-07	 1.7057634E-08	 5.5371088E-09	 3.6445366E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.9598301E+00	 6.5555810E-01	 3.7105796E-03	 2.4423113E-04	 1.2129307E-05	 7.9835353E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7647877E-01	 1.1804549E-02	 2.1418549E-02	 4.5875425E-04	 2.5786711E-07	 1.7248562E-08	 5.5231394E-09	 3.6943917E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.8860281E+00	 6.6126993E-01	 3.6830843E-03	 2.4635909E-04	 1.2039429E-05	 8.0530952E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7506095E-01	 1.1708908E-02	 2.1471148E-02	 4.6101019E-04	 2.5642359E-07	 1.7150827E-08	 5.5057089E-09	 3.6824795E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.8066045E+00	 6.5591226E-01	 3.6534947E-03	 2.4436307E-04	 1.1942705E-05	 7.9878483E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7737450E-01	 1.1940814E-02	 2.1523811E-02	 4.6327444E-04	 2.6044965E-07	 1.7533415E-08	 5.6058690E-09	 3.7738591E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 9.9362051E+00	 6.6890322E-01	 3.7017780E-03	 2.4920291E-04	 1.2100536E-05	 8.1460552E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8174160E-01	 1.1938331E-02	 2.1576538E-02	 4.6554701E-04	 2.6751587E-07	 1.7572712E-08	 5.7720665E-09	 3.7915831E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0180843E+01	 6.6876413E-01	 3.7929188E-03	 2.4915109E-04	 1.2398461E-05	 8.1443613E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8054705E-01	 1.2000731E-02	 2.1629331E-02	 4.6782794E-04	 2.6640778E-07	 1.7707783E-08	 5.7622218E-09	 3.8300750E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0113926E+01	 6.7225968E-01	 3.7679886E-03	 2.5045337E-04	 1.2316968E-05	 8.1869309E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8269155E-01	 1.2281460E-02	 2.1682187E-02	 4.7011724E-04	 2.7023088E-07	 1.8166302E-08	 5.8591966E-09	 3.9388516E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0234057E+01	 6.8798565E-01	 3.8127441E-03	 2.5631215E-04	 1.2463267E-05	 8.3784453E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7904952E-01	 1.1886040E-02	 2.1735108E-02	 4.7241493E-04	 2.6549013E-07	 1.7624322E-08	 5.7704568E-09	 3.8306655E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0030037E+01	 6.6583490E-01	 3.7367354E-03	 2.4805979E-04	 1.2214806E-05	 8.1086885E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7577580E-01	 1.2109604E-02	 2.1788094E-02	 4.7472103E-04	 2.6127133E-07	 1.7999590E-08	 5.6926041E-09	 3.9217676E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.8466489E+00	 6.7835858E-01	 3.6684134E-03	 2.5272555E-04	 1.1991472E-05	 8.2612047E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8746461E-01	 1.2232230E-02	 2.1841144E-02	 4.7703556E-04	 2.7932391E-07	 1.8226129E-08	 6.1007536E-09	 3.9807950E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0501436E+01	 6.8522784E-01	 3.9123571E-03	 2.5528472E-04	 1.2788887E-05	 8.3448601E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8435592E-01	 1.2329943E-02	 2.1894258E-02	 4.7935855E-04	 2.7535994E-07	 1.8416399E-08	 6.0288018E-09	 4.0321341E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0327292E+01	 6.9070155E-01	 3.8474793E-03	 2.5732397E-04	 1.2576811E-05	 8.4115201E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7504764E-01	 1.2098239E-02	 2.1947437E-02	 4.8169001E-04	 2.6209184E-07	 1.8114211E-08	 5.7522442E-09	 3.9756050E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.8058584E+00	 6.7772193E-01	 3.6532167E-03	 2.5248836E-04	 1.1941797E-05	 8.2534514E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7526809E-01	 1.2106516E-02	 2.2000681E-02	 4.8402996E-04	 2.6305854E-07	 1.8170577E-08	 5.7874671E-09	 3.9976507E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.8182080E+00	 6.7818557E-01	 3.6578176E-03	 2.5266109E-04	 1.1956836E-05	 8.2590977E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8201186E-01	 1.2392617E-02	 2.2053989E-02	 4.8637843E-04	 2.7384214E-07	 1.8645053E-08	 6.0393114E-09	 4.1119778E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0195982E+01	 6.9421245E-01	 3.7985590E-03	 2.5863198E-04	 1.2416898E-05	 8.4542767E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8463658E-01	 1.2377359E-02	 2.2107362E-02	 4.8873543E-04	 2.7846338E-07	 1.8667163E-08	 6.1560906E-09	 4.1268173E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0343014E+01	 6.9335772E-01	 3.8533365E-03	 2.5831354E-04	 1.2595957E-05	 8.4438676E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8394225E-01	 1.2489438E-02	 2.2160799E-02	 4.9110099E-04	 2.7808678E-07	 1.8881728E-08	 6.1626251E-09	 4.1843417E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0304119E+01	 6.9963620E-01	 3.8388460E-03	 2.6065262E-04	 1.2548590E-05	 8.5203283E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7985855E-01	 1.2369061E-02	 2.2214300E-02	 4.9347513E-04	 2.7256944E-07	 1.8744885E-08	 6.0549394E-09	 4.1640451E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0075358E+01	 6.9289287E-01	 3.7536199E-03	 2.5814036E-04	 1.2269999E-05	 8.4382066E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8251330E-01	 1.2557239E-02	 2.2267866E-02	 4.9585787E-04	 2.7725958E-07	 1.9075952E-08	 6.1739791E-09	 4.2478074E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0224072E+01	 7.0343431E-01	 3.8090240E-03	 2.6206762E-04	 1.2451107E-05	 8.5665826E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8351779E-01	 1.2658358E-02	 2.2321497E-02	 4.9824922E-04	 2.7945695E-07	 1.9275875E-08	 6.2378975E-09	 4.3026639E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0280342E+01	 7.0909877E-01	 3.8299876E-03	 2.6417794E-04	 1.2519633E-05	 8.6355657E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8507300E-01	 1.2558017E-02	 2.2375192E-02	 5.0064921E-04	 2.8250313E-07	 1.9169080E-08	 6.3210617E-09	 4.2891185E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0367462E+01	 7.0347789E-01	 3.8624445E-03	 2.6208386E-04	 1.2625730E-05	 8.5671133E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8443181E-01	 1.2674422E-02	 2.2428951E-02	 5.0305786E-04	 2.8220079E-07	 1.9393249E-08	 6.3294678E-09	 4.3497023E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0331543E+01	 7.0999867E-01	 3.8490629E-03	 2.6451320E-04	 1.2581988E-05	 8.6465249E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8056479E-01	 1.2582618E-02	 2.2482775E-02	 5.0547519E-04	 2.7694684E-07	 1.9298981E-08	 6.2265336E-09	 4.3389465E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0114919E+01	 7.0485597E-01	 3.7683588E-03	 2.6259727E-04	 1.2318178E-05	 8.5838960E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8237991E-01	 1.2703184E-02	 2.2536664E-02	 5.0790123E-04	 2.8040132E-07	 1.9530603E-08	 6.3193103E-09	 4.4015463E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0216599E+01	 7.1160986E-01	 3.8062401E-03	 2.6511346E-04	 1.2442006E-05	 8.6661463E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7887044E-01	 1.2715390E-02	 2.2590617E-02	 5.1033598E-04	 2.7566404E-07	 1.9596171E-08	 6.2274207E-09	 4.4268959E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0020005E+01	 7.1229363E-01	 3.7329982E-03	 2.6536820E-04	 1.2202590E-05	 8.6744734E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8123830E-01	 1.2605785E-02	 2.2644635E-02	 5.1277948E-04	 2.7998111E-07	 1.9473708E-08	 6.3400700E-09	 4.4097500E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0152649E+01	 7.0615375E-01	 3.7824150E-03	 2.6308076E-04	 1.2364126E-05	 8.5997005E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7922515E-01	 1.2848796E-02	 2.2698717E-02	 5.1523174E-04	 2.7753240E-07	 1.9896523E-08	 6.2996293E-09	 4.5162553E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0039875E+01	 7.1976681E-01	 3.7404008E-03	 2.6815237E-04	 1.2226788E-05	 8.7654835E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8058196E-01	 1.2727311E-02	 2.2752863E-02	 5.1769279E-04	 2.8030049E-07	 1.9755415E-08	 6.3776387E-09	 4.4949226E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0115882E+01	 7.1296144E-01	 3.7687172E-03	 2.6561700E-04	 1.2319350E-05	 8.6826062E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7283237E-01	 1.2723596E-02	 2.2807074E-02	 5.2016264E-04	 2.6891070E-07	 1.9796704E-08	 6.1330664E-09	 4.5150489E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.6817631E+00	 7.1275331E-01	 3.6069845E-03	 2.6553946E-04	 1.1790671E-05	 8.6800716E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.6952472E-01	 1.2548906E-02	 2.2861350E-02	 5.2264132E-04	 2.6439201E-07	 1.9571367E-08	 6.0443583E-09	 4.4742787E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.4964744E+00	 7.0296747E-01	 3.5379543E-03	 2.6189370E-04	 1.1565022E-05	 8.5608973E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7186569E-01	 1.2705983E-02	 2.2915690E-02	 5.2512885E-04	 2.6868014E-07	 1.9863448E-08	 6.1569908E-09	 4.5518463E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.6276117E+00	 7.1176667E-01	 3.5868101E-03	 2.6517188E-04	 1.1724724E-05	 8.6680560E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7481270E-01	 1.2918089E-02	 2.2970095E-02	 5.2762524E-04	 2.7393606E-07	 2.0242982E-08	 6.2923371E-09	 4.6498320E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.7926979E+00	 7.2364845E-01	 3.6483137E-03	 2.6959849E-04	 1.1925770E-05	 8.8127550E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7896469E-01	 1.2826233E-02	 2.3024564E-02	 5.3013053E-04	 2.8110734E-07	 2.0146702E-08	 6.4723738E-09	 4.6386901E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0025285E+01	 7.1850284E-01	 3.7349650E-03	 2.6768147E-04	 1.2209019E-05	 8.7500906E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7446040E-01	 1.2942631E-02	 2.3079097E-02	 5.3264473E-04	 2.7468131E-07	 2.0377684E-08	 6.3393967E-09	 4.7029854E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.7729626E+00	 7.2502326E-01	 3.6409613E-03	 2.7011068E-04	 1.1901736E-05	 8.8294978E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7787116E-01	 1.2947175E-02	 2.3133695E-02	 5.3516785E-04	 2.8071394E-07	 2.0433063E-08	 6.4939507E-09	 4.7269224E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.9640273E+00	 7.2527782E-01	 3.7121433E-03	 2.7020552E-04	 1.2134418E-05	 8.8325978E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7857839E-01	 1.3100386E-02	 2.3188358E-02	 5.3769994E-04	 2.8249602E-07	 2.0723710E-08	 6.5506188E-09	 4.8054881E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0003645E+01	 7.3386042E-01	 3.7269031E-03	 2.7340300E-04	 1.2182666E-05	 8.9371187E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7961703E-01	 1.3134745E-02	 2.3243085E-02	 5.4024099E-04	 2.8480966E-07	 2.0827102E-08	 6.6198550E-09	 4.8408611E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0061828E+01	 7.3578516E-01	 3.7485793E-03	 2.7412008E-04	 1.2253522E-05	 8.9605586E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7870203E-01	 1.3089622E-02	 2.3297876E-02	 5.4279105E-04	 2.8402676E-07	 2.0804480E-08	 6.6172204E-09	 4.8470021E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0010571E+01	 7.3325743E-01	 3.7294834E-03	 2.7317836E-04	 1.2191101E-05	 8.9297754E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7122599E-01	 1.3070301E-02	 2.3352732E-02	 5.4535011E-04	 2.7278521E-07	 2.0822685E-08	 6.3702801E-09	 4.8626659E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.5917767E+00	 7.3217512E-01	 3.5734596E-03	 2.7277514E-04	 1.1681083E-05	 8.9165947E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7011094E-01	 1.3155982E-02	 2.3407653E-02	 5.4791822E-04	 2.7164614E-07	 2.1008477E-08	 6.3585986E-09	 4.9175914E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.5293133E+00	 7.3697480E-01	 3.5501886E-03	 2.7456328E-04	 1.1605014E-05	 8.9750463E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.6877686E-01	 1.3008530E-02	 2.3462638E-02	 5.5049539E-04	 2.7014888E-07	 2.0821811E-08	 6.3384053E-09	 4.8853461E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.4545804E+00	 7.2871480E-01	 3.5223465E-03	 2.7148598E-04	 1.1514003E-05	 8.8744541E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7357869E-01	 1.3194927E-02	 2.3517688E-02	 5.5308163E-04	 2.7848670E-07	 2.1169717E-08	 6.5493632E-09	 4.9786279E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.7235707E+00	 7.3915645E-01	 3.6225601E-03	 2.7537607E-04	 1.1841585E-05	 9.0016150E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.6933319E-01	 1.3072161E-02	 2.3572802E-02	 5.5567698E-04	 2.7231197E-07	 2.1021904E-08	 6.4191561E-09	 4.9554516E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.4857455E+00	 7.3227933E-01	 3.5339572E-03	 2.7281396E-04	 1.1551956E-05	 8.9178638E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7440386E-01	 1.3436808E-02	 2.3627980E-02	 5.5828145E-04	 2.8112283E-07	 2.1658887E-08	 6.6423646E-09	 5.1175576E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.7697951E+00	 7.5270618E-01	 3.6397812E-03	 2.8042408E-04	 1.1897878E-05	 9.1666266E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7779711E-01	 1.3269588E-02	 2.3683223E-02	 5.6089507E-04	 2.8726250E-07	 2.1439353E-08	 6.8033020E-09	 5.0775298E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9598791E+00	 7.4333879E-01	 3.7105978E-03	 2.7693422E-04	 1.2129367E-05	 9.0525485E-07	 5.7100000E+02
