# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0287.txt
# SPEC date/time stamp	Sat Apr 01 11:29:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366573.370
# Rayonix Save date/time stamp	04/01 11:29:33.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267136 408246 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4389 23.629 90.629 123.133 624.928 1525.82 2.4 3998.87 2082.85 99.1755 98.2914 98.5101 25.8576 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0287.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816492.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1011056E+00	 1.6556682E-01	 1.7697701E-01	 1.6248069E-02	 2.7412373E-02	 7.5143817E-04	 3.3096108E-07	 3.0385180E-08	 9.0724283E-09	 8.3292989E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.8568556E+00	 9.0494731E-01	 3.6912072E-03	 3.3888576E-04	 1.2073420E-05	 1.1084477E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7690075E-01	 1.6825078E-02	 2.7471873E-02	 7.5470379E-04	 3.3153652E-07	 3.1532528E-08	 9.1079290E-09	 8.6625759E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.8526082E+00	 9.3708423E-01	 3.6896166E-03	 3.5092043E-04	 1.2068217E-05	 1.1478114E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7128490E-01	 1.6388297E-02	 2.7531437E-02	 7.5798003E-04	 3.2170765E-07	 3.0780533E-08	 8.8570738E-09	 8.4743230E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.5398293E+00	 9.1275738E-01	 3.5724867E-03	 3.4181048E-04	 1.1685102E-05	 1.1180140E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7357325E-01	 1.6735546E-02	 2.7591066E-02	 7.6126693E-04	 3.2671172E-07	 3.1500816E-08	 9.0143247E-09	 8.6914111E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.6672809E+00	 9.3209769E-01	 3.6202150E-03	 3.4905306E-04	 1.1841214E-05	 1.1417035E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.6702994E-01	 1.6849269E-02	 2.7650760E-02	 7.6456450E-04	 3.1507564E-07	 3.1783488E-08	 8.7120809E-09	 8.7883760E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.3028468E+00	 9.3843155E-01	 3.4837413E-03	 3.5142497E-04	 1.1394828E-05	 1.1494617E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7213190E-01	 1.6377242E-02	 2.7710518E-02	 7.6787278E-04	 3.2540142E-07	 3.0959849E-08	 9.0170417E-09	 8.5791343E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.5870040E+00	 9.1214167E-01	 3.5901528E-03	 3.4157991E-04	 1.1742885E-05	 1.1172598E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7260005E-01	 1.7089428E-02	 2.7770340E-02	 7.7119178E-04	 3.2699081E-07	 3.2375922E-08	 9.0806460E-09	 8.9909036E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.6130777E+00	 9.5180734E-01	 3.5999169E-03	 3.5643396E-04	 1.1774822E-05	 1.1658454E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8028420E-01	 1.6845425E-02	 2.7830227E-02	 7.7452153E-04	 3.4228498E-07	 3.1982482E-08	 9.5258687E-09	 8.9007972E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0041052E+01	 9.3821747E-01	 3.7601851E-03	 3.5134481E-04	 1.2299037E-05	 1.1491995E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8554299E-01	 1.7415456E-02	 2.7890178E-02	 7.7786205E-04	 3.5302810E-07	 3.3135962E-08	 9.8460168E-09	 9.2416788E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0333944E+01	 9.6996573E-01	 3.8698677E-03	 3.6323393E-04	 1.2657793E-05	 1.1880871E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.9117709E-01	 1.7667862E-02	 2.7950194E-02	 7.8121337E-04	 3.6453069E-07	 3.3688547E-08	 1.0188704E-08	 9.4160142E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0647738E+01	 9.8402367E-01	 3.9873779E-03	 3.6849837E-04	 1.3042152E-05	 1.2053063E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.9445888E-01	 1.7570220E-02	 2.8010275E-02	 7.8457550E-04	 3.7158535E-07	 3.3574381E-08	 1.0408208E-08	 9.4042763E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0830520E+01	 9.7858543E-01	 4.0558262E-03	 3.6646185E-04	 1.3266037E-05	 1.1986452E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8671452E-01	 1.7825925E-02	 2.8070420E-02	 7.8794847E-04	 3.5755301E-07	 3.4136141E-08	 1.0036663E-08	 9.5821580E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0399193E+01	 9.9282709E-01	 3.8943023E-03	 3.7179508E-04	 1.2737715E-05	 1.2160894E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8534583E-01	 1.7324545E-02	 2.8130629E-02	 7.9133230E-04	 3.5569331E-07	 3.3247172E-08	 1.0005877E-08	 9.3526386E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0322963E+01	 9.6490234E-01	 3.8657555E-03	 3.6133779E-04	 1.2644342E-05	 1.1818851E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8292857E-01	 1.7718674E-02	 2.8190903E-02	 7.9472702E-04	 3.5180658E-07	 3.4076395E-08	 9.9177451E-09	 9.6064436E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0188331E+01	 9.8685367E-01	 3.8153386E-03	 3.6955815E-04	 1.2479436E-05	 1.2087727E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.6785298E-01	 1.7155424E-02	 2.8251242E-02	 7.9813265E-04	 3.2350428E-07	 3.3063775E-08	 9.1393975E-09	 9.3409270E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.3486863E+00	 9.5548308E-01	 3.5009073E-03	 3.5781046E-04	 1.1450976E-05	 1.1703477E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7929941E-01	 1.7445896E-02	 2.8311645E-02	 8.0154922E-04	 3.4630391E-07	 3.3695493E-08	 9.8044332E-09	 9.5397483E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.9862032E+00	 9.7166111E-01	 3.7396454E-03	 3.6386882E-04	 1.2231854E-05	 1.1901638E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7610068E-01	 1.7872079E-02	 2.8372112E-02	 8.0497674E-04	 3.4085222E-07	 3.4592359E-08	 9.6706975E-09	 9.8145828E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.8080477E+00	 9.9539765E-01	 3.6729295E-03	 3.7275771E-04	 1.2013636E-05	 1.2192381E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8047751E-01	 1.7425329E-02	 2.8432644E-02	 8.0841524E-04	 3.5006910E-07	 3.3799608E-08	 9.9533900E-09	 9.6101223E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0051818E+01	 9.7051561E-01	 3.7642170E-03	 3.6343985E-04	 1.2312224E-05	 1.1887606E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8930308E-01	 1.8283227E-02	 2.8493240E-02	 8.1186475E-04	 3.6797046E-07	 3.5539240E-08	 1.0484671E-08	 1.0126281E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0543364E+01	 1.0182968E+00	 3.9482918E-03	 3.8133302E-04	 1.2914307E-05	 1.2472867E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8011650E-01	 1.7845224E-02	 2.8553901E-02	 8.1532528E-04	 3.5085881E-07	 3.4761691E-08	 1.0018388E-08	 9.9258189E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0031711E+01	 9.9390194E-01	 3.7566874E-03	 3.7219760E-04	 1.2287596E-05	 1.2174060E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.6785526E-01	 1.7464831E-02	 2.8614627E-02	 8.1879687E-04	 3.2766984E-07	 3.4093054E-08	 9.3761502E-09	 9.7556000E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.3488133E+00	 9.7271568E-01	 3.5009549E-03	 3.6426374E-04	 1.1451131E-05	 1.1914555E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7645101E-01	 1.8118932E-02	 2.8675417E-02	 8.2227952E-04	 3.4518135E-07	 3.5445064E-08	 9.8982192E-09	 1.0164020E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.8275597E+00	 1.0091463E+00	 3.6802364E-03	 3.7790632E-04	 1.2037536E-05	 1.2360784E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7632241E-01	 1.7640296E-02	 2.8736271E-02	 8.2577328E-04	 3.4566178E-07	 3.4581970E-08	 9.9330306E-09	 9.9375685E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.8203971E+00	 9.8248836E-01	 3.6775541E-03	 3.6792342E-04	 1.2028762E-05	 1.2034258E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7622884E-01	 1.8300667E-02	 2.8797190E-02	 8.2927816E-04	 3.4621072E-07	 3.5952613E-08	 9.9698960E-09	 1.0353342E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8151853E+00	 1.0192681E+00	 3.6756024E-03	 3.8169676E-04	 1.2022379E-05	 1.2484764E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7972573E-01	 1.7927820E-02	 2.8858174E-02	 8.3279418E-04	 3.5382827E-07	 3.5294720E-08	 1.0210838E-08	 1.0185412E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0009947E+01	 9.9850216E-01	 3.7485371E-03	 3.7392029E-04	 1.2260938E-05	 1.2230407E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.9433480E-01	 1.8875264E-02	 2.8919221E-02	 8.3632137E-04	 3.8339867E-07	 3.7238576E-08	 1.1087591E-08	 1.0769106E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0823609E+01	 1.0512707E+00	 4.0532383E-03	 3.9368113E-04	 1.3257572E-05	 1.2876756E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8403593E-01	 1.8447804E-02	 2.8980334E-02	 8.3985975E-04	 3.6384754E-07	 3.6472161E-08	 1.0544423E-08	 1.0569754E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0250007E+01	 1.0274631E+00	 3.8384349E-03	 3.8476560E-04	 1.2554981E-05	 1.2585142E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7645804E-01	 1.8161424E-02	 2.9041511E-02	 8.4340935E-04	 3.4960214E-07	 3.5981770E-08	 1.0152974E-08	 1.0449650E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8279510E+00	 1.0115129E+00	 3.6803829E-03	 3.7879256E-04	 1.2038015E-05	 1.2389772E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7554788E-01	 1.8742382E-02	 2.9102752E-02	 8.4697018E-04	 3.4853234E-07	 3.7211081E-08	 1.0143250E-08	 1.0829449E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.7772590E+00	 1.0438698E+00	 3.6613997E-03	 3.9090961E-04	 1.1975924E-05	 1.2786104E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7188584E-01	 1.8013845E-02	 2.9164058E-02	 8.5054228E-04	 3.4198061E-07	 3.5839984E-08	 9.9735424E-09	 1.0452394E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.5732992E+00	 1.0032934E+00	 3.5850206E-03	 3.7571452E-04	 1.1726098E-05	 1.2289094E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8134609E-01	 1.8885689E-02	 2.9225428E-02	 8.5412567E-04	 3.6156178E-07	 3.7653655E-08	 1.0566798E-08	 1.1004442E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0100194E+01	 1.0518513E+00	 3.7823329E-03	 3.9389855E-04	 1.2371479E-05	 1.2883868E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7990136E-01	 1.8557606E-02	 2.9286863E-02	 8.5772037E-04	 3.5943530E-07	 3.7077313E-08	 1.0526733E-08	 1.0858782E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0019729E+01	 1.0335786E+00	 3.7522001E-03	 3.8705574E-04	 1.2272919E-05	 1.2660049E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.6827670E-01	 1.8376070E-02	 2.9348363E-02	 8.6132640E-04	 3.3691574E-07	 3.6791707E-08	 9.8879254E-09	 1.0797764E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.3722858E+00	 1.0234677E+00	 3.5097449E-03	 3.8326943E-04	 1.1479882E-05	 1.2536204E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7331911E-01	 1.9068689E-02	 2.9409927E-02	 8.6494379E-04	 3.4773933E-07	 3.8258524E-08	 1.0226988E-08	 1.1251804E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.6531261E+00	 1.0620437E+00	 3.6149143E-03	 3.9771539E-04	 1.1823876E-05	 1.3008711E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8450270E-01	 1.8731663E-02	 2.9471555E-02	 8.6857256E-04	 3.7095328E-07	 3.7661085E-08	 1.0932570E-08	 1.1099307E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0276004E+01	 1.0432728E+00	 3.8481703E-03	 3.9068604E-04	 1.2586824E-05	 1.2778791E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8063638E-01	 1.9540031E-02	 2.9533248E-02	 8.7221274E-04	 3.6394006E-07	 3.9368592E-08	 1.0748332E-08	 1.1626824E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0060666E+01	 1.0882953E+00	 3.7675305E-03	 4.0754615E-04	 1.2323062E-05	 1.3330262E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7897241E-01	 1.8775076E-02	 2.9595005E-02	 8.7586434E-04	 3.6134158E-07	 3.7906488E-08	 1.0693906E-08	 1.1218427E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.9679904E+00	 1.0456907E+00	 3.7328251E-03	 3.9159150E-04	 1.2209546E-05	 1.2808407E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7362853E-01	 1.9219096E-02	 2.9656827E-02	 8.7952740E-04	 3.5128468E-07	 3.8884012E-08	 1.0417989E-08	 1.1531764E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.6703596E+00	 1.0704207E+00	 3.6213679E-03	 4.0085242E-04	 1.1844985E-05	 1.3111319E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7241238E-01	 1.9082818E-02	 2.9718714E-02	 8.8320194E-04	 3.4955207E-07	 3.8688860E-08	 1.0388238E-08	 1.1497832E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.6026252E+00	 1.0628306E+00	 3.5960026E-03	 3.9801007E-04	 1.1762019E-05	 1.3018350E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7931900E-01	 1.9204670E-02	 2.9780665E-02	 8.8688798E-04	 3.6431255E-07	 3.9017071E-08	 1.0849470E-08	 1.1619543E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.9872943E+00	 1.0696172E+00	 3.7400540E-03	 4.0055154E-04	 1.2233191E-05	 1.3101478E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8248549E-01	 1.9983382E-02	 2.9842680E-02	 8.9058554E-04	 3.7151777E-07	 4.0683681E-08	 1.1087086E-08	 1.2141101E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0163654E+01	 1.1129881E+00	 3.8060974E-03	 4.1679313E-04	 1.2449209E-05	 1.3632717E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8258838E-01	 1.9327197E-02	 2.9904760E-02	 8.9429466E-04	 3.7250051E-07	 3.9429622E-08	 1.1139538E-08	 1.1791334E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0169384E+01	 1.0764414E+00	 3.8082433E-03	 4.0310708E-04	 1.2456228E-05	 1.3185066E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7212805E-01	 1.9511295E-02	 2.9966904E-02	 8.9801535E-04	 3.5189003E-07	 3.9887922E-08	 1.0545055E-08	 1.1953175E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.5867894E+00	 1.0866949E+00	 3.5900724E-03	 4.0694682E-04	 1.1742622E-05	 1.3310658E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7425967E-01	 1.9375860E-02	 3.0029113E-02	 9.0174763E-04	 3.5698736E-07	 3.9693273E-08	 1.0720014E-08	 1.1919538E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.7055116E+00	 1.0791517E+00	 3.6345317E-03	 4.0412204E-04	 1.1888042E-05	 1.3218264E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.9254057E-01	 2.0325256E-02	 3.0091386E-02	 9.0549154E-04	 3.9525546E-07	 4.1724548E-08	 1.1893785E-08	 1.2555495E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0723678E+01	 1.1320290E+00	 4.0158160E-03	 4.2392358E-04	 1.3135169E-05	 1.3865944E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8992969E-01	 2.0797206E-02	 3.0153724E-02	 9.0924709E-04	 3.9070345E-07	 4.2781832E-08	 1.1781164E-08	 1.2900316E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0578264E+01	 1.1583146E+00	 3.9613610E-03	 4.3376704E-04	 1.2957055E-05	 1.4187910E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8321111E-01	 1.9672571E-02	 3.0216127E-02	 9.1301431E-04	 3.7766265E-07	 4.0552100E-08	 1.1411502E-08	 1.2253274E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0204068E+01	 1.0956773E+00	 3.8212317E-03	 4.1031055E-04	 1.2498712E-05	 1.3420681E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7932407E-01	 2.0450784E-02	 3.0278593E-02	 9.1679322E-04	 3.7041428E-07	 4.2243421E-08	 1.1215623E-08	 1.2790714E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.9875767E+00	 1.1390204E+00	 3.7401597E-03	 4.2654172E-04	 1.2233537E-05	 1.3951580E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8315073E-01	 1.9960129E-02	 3.0341125E-02	 9.2058386E-04	 3.7909998E-07	 4.1315066E-08	 1.1502320E-08	 1.2535456E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0200705E+01	 1.1116930E+00	 3.8199723E-03	 4.1630813E-04	 1.2494592E-05	 1.3616854E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7991500E-01	 2.0618516E-02	 3.0403721E-02	 9.2438623E-04	 3.7317071E-07	 4.2765895E-08	 1.1345778E-08	 1.3002423E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0020489E+01	 1.1483623E+00	 3.7524848E-03	 4.3004010E-04	 1.2273850E-05	 1.4066007E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7360674E-01	 2.0125559E-02	 3.0466381E-02	 9.2820037E-04	 3.6082854E-07	 4.1829460E-08	 1.0993140E-08	 1.2743923E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.6691460E+00	 1.1209068E+00	 3.6209134E-03	 4.1975851E-04	 1.1843499E-05	 1.3729711E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7023273E-01	 2.0168326E-02	 3.0529106E-02	 9.3202631E-04	 3.5454436E-07	 4.2004650E-08	 1.0823922E-08	 1.2823644E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.4812283E+00	 1.1232887E+00	 3.5505418E-03	 4.2065051E-04	 1.1613323E-05	 1.3758887E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7049890E-01	 2.0728065E-02	 3.0591895E-02	 9.3586405E-04	 3.5582904E-07	 4.3259209E-08	 1.0885485E-08	 1.3233812E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.4960524E+00	 1.1544637E+00	 3.5560931E-03	 4.3232497E-04	 1.1631481E-05	 1.4140742E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7592387E-01	 1.9962708E-02	 3.0654749E-02	 9.3971364E-04	 3.6790524E-07	 4.1747516E-08	 1.1278043E-08	 1.2797596E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.7982001E+00	 1.1118366E+00	 3.6692418E-03	 4.1636192E-04	 1.2001574E-05	 1.3618613E-06	 2.5200000E+02
