# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0340.txt
# SPEC date/time stamp	Sat Apr 01 11:33:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366839.953
# Rayonix Save date/time stamp	04/01 11:33:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267567 408872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4297 23.616 90.256 123.128 624.932 1525.83 2.4 3998.88 2129.29 99.3304 98.7091 99.0028 25.8776 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6789422E-01	 1.7015855E-03	 1.3474685E-01	 1.8156713E-02	 1.2219132E-04	 1.2383928E-06	 1.6464896E-05	 1.6686952E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4147303E+02	 7.5147303E+00	 2.7722027E-01	 2.8095905E-03	 9.0682139E-04	 9.1905139E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6752759E-01	 1.6979192E-03	 1.3585735E-01	 1.8457220E-02	 1.2292932E-04	 1.2459086E-06	 1.6700853E-05	 1.6926584E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3985387E+02	 7.4985387E+00	 2.7661491E-01	 2.8035368E-03	 9.0484116E-04	 9.1707116E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6742327E-01	 1.6968761E-03	 1.3697241E-01	 1.8761442E-02	 1.2386110E-04	 1.2553628E-06	 1.6965554E-05	 1.7195007E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3939319E+02	 7.4939319E+00	 2.7644267E-01	 2.8018144E-03	 9.0427774E-04	 9.1650774E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6689530E-01	 1.6915964E-03	 1.3809203E-01	 1.9069409E-02	 1.2447976E-04	 1.2616863E-06	 1.7189663E-05	 1.7422881E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3706151E+02	 7.4706151E+00	 2.7557091E-01	 2.7930968E-03	 9.0142610E-04	 9.1365610E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6745686E-01	 1.6972119E-03	 1.3921620E-01	 1.9381150E-02	 1.2591536E-04	 1.2761798E-06	 1.7529458E-05	 1.7766490E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3954151E+02	 7.4954151E+00	 2.7649812E-01	 2.8023690E-03	 9.0445914E-04	 9.1668914E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6761491E-01	 1.6987924E-03	 1.4034493E-01	 1.9696698E-02	 1.2705606E-04	 1.2877248E-06	 1.7831673E-05	 1.8072564E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4023952E+02	 7.5023952E+00	 2.7675909E-01	 2.8049787E-03	 9.0531280E-04	 9.1754280E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6759590E-01	 1.6986023E-03	 1.4147821E-01	 2.0016083E-02	 1.2806750E-04	 1.2979778E-06	 1.8118761E-05	 1.8363557E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4015555E+02	 7.5015555E+00	 2.7672770E-01	 2.8046648E-03	 9.0521011E-04	 9.1744011E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6760155E-01	 1.6986589E-03	 1.4261604E-01	 2.0339336E-02	 1.2910184E-04	 1.3084603E-06	 1.8411994E-05	 1.8660744E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4018052E+02	 7.5018052E+00	 2.7673704E-01	 2.8047581E-03	 9.0524066E-04	 9.1747065E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6799275E-01	 1.7025709E-03	 1.4375843E-01	 2.0666487E-02	 1.3043973E-04	 1.3219790E-06	 1.8751811E-05	 1.9004563E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4190819E+02	 7.5190819E+00	 2.7738297E-01	 2.8112175E-03	 9.0735359E-04	 9.1958359E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6811019E-01	 1.7037452E-03	 1.4490538E-01	 2.0997569E-02	 1.3157233E-04	 1.3334452E-06	 1.9065538E-05	 1.9322338E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4242682E+02	 7.5242682E+00	 2.7757688E-01	 2.8131565E-03	 9.0798788E-04	 9.2021787E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6749664E-01	 1.6976097E-03	 1.4605688E-01	 2.1332612E-02	 1.3213386E-04	 1.3392014E-06	 1.9299060E-05	 1.9559958E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3971719E+02	 7.4971719E+00	 2.7656381E-01	 2.8030258E-03	 9.0467401E-04	 9.1690400E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6720079E-01	 1.6946513E-03	 1.4721294E-01	 2.1671649E-02	 1.3294448E-04	 1.3474490E-06	 1.9571148E-05	 1.9836192E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3841065E+02	 7.4841065E+00	 2.7607532E-01	 2.7981410E-03	 9.0307610E-04	 9.1530610E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6667948E-01	 1.6894381E-03	 1.4837355E-01	 2.2014710E-02	 1.3357483E-04	 1.3538944E-06	 1.9818971E-05	 2.0088211E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3610837E+02	 7.4610837E+00	 2.7521455E-01	 2.7895332E-03	 9.0026041E-04	 9.1249041E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6835518E-01	 1.7061951E-03	 1.4953871E-01	 2.2361827E-02	 1.3597721E-04	 1.3780607E-06	 2.0333857E-05	 2.0607342E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4350876E+02	 7.5350876E+00	 2.7798139E-01	 2.8172017E-03	 9.0931108E-04	 9.2154108E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6879292E-01	 1.7105725E-03	 1.5070843E-01	 2.2713032E-02	 1.3739717E-04	 1.3924033E-06	 2.0706912E-05	 2.0984693E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4544196E+02	 7.5544196E+00	 2.7870417E-01	 2.8244295E-03	 9.1167540E-04	 9.2390540E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6994380E-01	 1.7220813E-03	 1.5188271E-01	 2.3068357E-02	 1.3941184E-04	 1.4126937E-06	 2.1174248E-05	 2.1456374E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5052462E+02	 7.6052462E+00	 2.8060446E-01	 2.8434324E-03	 9.1789148E-04	 9.3012148E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6993361E-01	 1.7219794E-03	 1.5306154E-01	 2.3427834E-02	 1.4048545E-04	 1.4235740E-06	 2.1502920E-05	 2.1789442E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5047960E+02	 7.6047960E+00	 2.8058763E-01	 2.8432641E-03	 9.1783642E-04	 9.3006642E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7144808E-01	 1.7371241E-03	 1.5424492E-01	 2.3791496E-02	 1.4283331E-04	 1.4471973E-06	 2.2031313E-05	 2.2322283E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5716796E+02	 7.6716796E+00	 2.8308826E-01	 2.8682704E-03	 9.2601629E-04	 9.3824629E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7369864E-01	 1.7596297E-03	 1.5543286E-01	 2.4159375E-02	 1.4582274E-04	 1.4772369E-06	 2.2665646E-05	 2.2961115E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6710714E+02	 7.7710714E+00	 2.8680430E-01	 2.9054307E-03	 9.3817190E-04	 9.5040190E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7614908E-01	 1.7841341E-03	 1.5662536E-01	 2.4531502E-02	 1.4901447E-04	 1.5093000E-06	 2.3339445E-05	 2.3639465E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7792905E+02	 7.8792905E+00	 2.9085037E-01	 2.9458915E-03	 9.5140709E-04	 9.6363709E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7882429E-01	 1.8108863E-03	 1.5782240E-01	 2.4907911E-02	 1.5243377E-04	 1.5436393E-06	 2.4057464E-05	 2.4362087E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8974363E+02	 7.9974363E+00	 2.9526758E-01	 2.9900636E-03	 9.6585632E-04	 9.7808632E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7993828E-01	 1.8220261E-03	 1.5902401E-01	 2.5288635E-02	 1.5455116E-04	 1.5649602E-06	 2.4577345E-05	 2.4886625E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9466334E+02	 8.0466334E+00	 2.9710695E-01	 3.0084573E-03	 9.7187313E-04	 9.8410313E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8002527E-01	 1.8228960E-03	 1.6023016E-01	 2.5673705E-02	 1.5579867E-04	 1.5775829E-06	 2.4963647E-05	 2.5277636E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9504750E+02	 8.0504750E+00	 2.9725058E-01	 3.0098936E-03	 9.7234296E-04	 9.8457296E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7889608E-01	 1.8116042E-03	 1.6144088E-01	 2.6063156E-02	 1.5599129E-04	 1.5796571E-06	 2.5183371E-05	 2.5502123E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9006068E+02	 8.0006068E+00	 2.9538612E-01	 2.9912489E-03	 9.6624408E-04	 9.7847408E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7568169E-01	 1.7794602E-03	 1.6265614E-01	 2.6457021E-02	 1.5434159E-04	 1.5633088E-06	 2.5104608E-05	 2.5428177E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7586491E+02	 7.8586491E+00	 2.9007863E-01	 2.9381741E-03	 9.4888265E-04	 9.6111265E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7301696E-01	 1.7528129E-03	 1.6387596E-01	 2.6855331E-02	 1.5314046E-04	 1.5514466E-06	 2.5096040E-05	 2.5424481E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6409664E+02	 7.7409664E+00	 2.8567874E-01	 2.8941752E-03	 9.3449006E-04	 9.4672006E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7081747E-01	 1.7308180E-03	 1.6510034E-01	 2.7258122E-02	 1.5232327E-04	 1.5434244E-06	 2.5148623E-05	 2.5481990E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5438299E+02	 7.6438299E+00	 2.8204702E-01	 2.8578580E-03	 9.2261027E-04	 9.3484027E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6944883E-01	 1.7171317E-03	 1.6632927E-01	 2.7665425E-02	 1.5222755E-04	 1.5426176E-06	 2.5319897E-05	 2.5658245E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4833868E+02	 7.5833868E+00	 2.7978719E-01	 2.8352597E-03	 9.1521808E-04	 9.2744808E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6775977E-01	 1.7002410E-03	 1.6756275E-01	 2.8077275E-02	 1.5182780E-04	 1.5387709E-06	 2.5440684E-05	 2.5784069E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4087924E+02	 7.5087924E+00	 2.7699827E-01	 2.8073705E-03	 9.0609518E-04	 9.1832518E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6719114E-01	 1.6945547E-03	 1.6880079E-01	 2.8493706E-02	 1.5243115E-04	 1.5449559E-06	 2.5730499E-05	 2.6078977E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3836800E+02	 7.4836800E+00	 2.7605937E-01	 2.7979815E-03	 9.0302394E-04	 9.1525394E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6693793E-01	 1.6920227E-03	 1.7004338E-01	 2.8914751E-02	 1.5332069E-04	 1.5540033E-06	 2.6071169E-05	 2.6424797E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3724978E+02	 7.4724978E+00	 2.7564129E-01	 2.7938007E-03	 9.0165636E-04	 9.1388635E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6638346E-01	 1.6864779E-03	 1.7129053E-01	 2.9340445E-02	 1.5393221E-04	 1.5602709E-06	 2.6367129E-05	 2.6725963E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3480103E+02	 7.4480103E+00	 2.7472576E-01	 2.7846454E-03	 8.9866154E-04	 9.1089154E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6626934E-01	 1.6853367E-03	 1.7254223E-01	 2.9770820E-02	 1.5495071E-04	 1.5706091E-06	 2.6735541E-05	 2.7099638E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3429705E+02	 7.4429705E+00	 2.7453734E-01	 2.7827611E-03	 8.9804517E-04	 9.1027517E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6583314E-01	 1.6809747E-03	 1.7379848E-01	 3.0205912E-02	 1.5566942E-04	 1.5779497E-06	 2.7055109E-05	 2.7424527E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3237065E+02	 7.4237065E+00	 2.7381710E-01	 2.7755587E-03	 8.9568918E-04	 9.0791918E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6581869E-01	 1.6808302E-03	 1.7505929E-01	 3.0645755E-02	 1.5678505E-04	 1.5892603E-06	 2.7446680E-05	 2.7821477E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3230684E+02	 7.4230684E+00	 2.7379324E-01	 2.7753202E-03	 8.9561114E-04	 9.0784114E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6564548E-01	 1.6790982E-03	 1.7632465E-01	 3.1090383E-02	 1.5775337E-04	 1.5990982E-06	 2.7815808E-05	 2.8196043E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3154190E+02	 7.4154190E+00	 2.7350725E-01	 2.7724603E-03	 8.9467563E-04	 9.0690562E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6526440E-01	 1.6752874E-03	 1.7759457E-01	 3.1539831E-02	 1.5852400E-04	 1.6069598E-06	 2.8153001E-05	 2.8538733E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2985895E+02	 7.3985895E+00	 2.7287803E-01	 2.7661680E-03	 8.9261737E-04	 9.0484737E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6519651E-01	 1.6746085E-03	 1.7886904E-01	 3.1994133E-02	 1.5959602E-04	 1.6178359E-06	 2.8546787E-05	 2.8938075E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2955912E+02	 7.3955912E+00	 2.7276593E-01	 2.7650471E-03	 8.9225068E-04	 9.0448068E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6494350E-01	 1.6720783E-03	 1.8014806E-01	 3.2453325E-02	 1.6049105E-04	 1.6269426E-06	 2.8912152E-05	 2.9309056E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2844173E+02	 7.3844173E+00	 2.7234816E-01	 2.7608694E-03	 8.9088411E-04	 9.0311411E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6442418E-01	 1.6668852E-03	 1.8143164E-01	 3.2917441E-02	 1.6112567E-04	 1.6334458E-06	 2.9233295E-05	 2.9635875E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2614827E+02	 7.3614827E+00	 2.7149069E-01	 2.7522946E-03	 8.8807921E-04	 9.0030921E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6482325E-01	 1.6708759E-03	 1.8271977E-01	 3.3386516E-02	 1.6266347E-04	 1.6489814E-06	 2.9721833E-05	 3.0130150E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2791069E+02	 7.3791069E+00	 2.7214962E-01	 2.7588839E-03	 8.9023465E-04	 9.0246465E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6524456E-01	 1.6750889E-03	 1.8401246E-01	 3.3860585E-02	 1.6423299E-04	 1.6648347E-06	 3.0220917E-05	 3.0635032E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2977130E+02	 7.3977130E+00	 2.7284526E-01	 2.7658404E-03	 8.9251018E-04	 9.0474018E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6432531E-01	 1.6658964E-03	 1.8530970E-01	 3.4339685E-02	 1.6447073E-04	 1.6673707E-06	 3.0478021E-05	 3.0897996E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2571161E+02	 7.3571161E+00	 2.7132743E-01	 2.7506621E-03	 8.8754517E-04	 8.9977517E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6439557E-01	 1.6665991E-03	 1.8661149E-01	 3.4823849E-02	 1.6569695E-04	 1.6797921E-06	 3.0920955E-05	 3.1346851E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2602192E+02	 7.3602192E+00	 2.7144345E-01	 2.7518223E-03	 8.8792469E-04	 9.0015469E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6502925E-01	 1.6729359E-03	 1.8791784E-01	 3.5313114E-02	 1.6750005E-04	 1.6979829E-06	 3.1476248E-05	 3.1908128E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2882044E+02	 7.3882044E+00	 2.7248975E-01	 2.7622853E-03	 8.9134728E-04	 9.0357727E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6507400E-01	 1.6733834E-03	 1.8922874E-01	 3.5807516E-02	 1.6871426E-04	 1.7102853E-06	 3.1925587E-05	 3.2363513E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2901807E+02	 7.3901807E+00	 2.7256364E-01	 2.7630242E-03	 8.9158898E-04	 9.0381898E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6479974E-01	 1.6706407E-03	 1.9054419E-01	 3.6307090E-02	 1.6960484E-04	 1.7193520E-06	 3.2317218E-05	 3.2761254E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2780684E+02	 7.3780684E+00	 2.7211079E-01	 2.7584957E-03	 8.9010765E-04	 9.0233765E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6466649E-01	 1.6693082E-03	 1.9186420E-01	 3.6811872E-02	 1.7064170E-04	 1.7298820E-06	 3.2740034E-05	 3.3190243E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2721836E+02	 7.3721836E+00	 2.7189077E-01	 2.7562955E-03	 8.8938793E-04	 9.0161793E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6452861E-01	 1.6679295E-03	 1.9318876E-01	 3.7321898E-02	 1.7167589E-04	 1.7403859E-06	 3.3165853E-05	 3.3622300E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2660947E+02	 7.3660947E+00	 2.7166312E-01	 2.7540190E-03	 8.8864326E-04	 9.0087326E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6407464E-01	 1.6633897E-03	 1.9451788E-01	 3.7837204E-02	 1.7238005E-04	 1.7475900E-06	 3.3531000E-05	 3.3993749E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2460458E+02	 7.3460458E+00	 2.7091354E-01	 2.7465231E-03	 8.8619127E-04	 8.9842127E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6363675E-01	 1.6590108E-03	 1.9585154E-01	 3.8357828E-02	 1.7309872E-04	 1.7549398E-06	 3.3901651E-05	 3.4370768E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2267071E+02	 7.3267071E+00	 2.7019051E-01	 2.7392928E-03	 8.8382616E-04	 8.9605616E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6454122E-01	 1.6680556E-03	 1.9718977E-01	 3.8883804E-02	 1.7524479E-04	 1.7765642E-06	 3.4556478E-05	 3.5032027E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2666516E+02	 7.3666516E+00	 2.7168394E-01	 2.7542272E-03	 8.8871137E-04	 9.0094136E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6424858E-01	 1.6651291E-03	 1.9853254E-01	 3.9415170E-02	 1.7612432E-04	 1.7855237E-06	 3.4966409E-05	 3.5448456E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2537274E+02	 7.3537274E+00	 2.7120074E-01	 2.7493951E-03	 8.8713074E-04	 8.9936074E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6417375E-01	 1.6643808E-03	 1.9987987E-01	 3.9951962E-02	 1.7723879E-04	 1.7968332E-06	 3.5426466E-05	 3.5915078E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2504226E+02	 7.3504226E+00	 2.7107718E-01	 2.7481595E-03	 8.8672657E-04	 8.9895657E-06	 6.3600000E+02
