# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0169.txt
# SPEC date/time stamp	Sat Apr 01 11:19:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365983.270
# Rayonix Save date/time stamp	04/01 11:19:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266631 408125 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3729 23.646 90.514 123.152 624.929 1525.8 2.39 3998.87 2126.63 99.7546 98.4932 98.5805 25.8054 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816250.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6836569E-01	 1.7063417E-03	 1.3474685E-01	 1.8156713E-02	 1.2253445E-04	 1.2418542E-06	 1.6511131E-05	 1.6733594E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4219659E+02	 7.5219659E+00	 2.7846529E-01	 2.8221719E-03	 9.0936787E-04	 9.2162025E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6890282E-01	 1.7117129E-03	 1.3585735E-01	 1.8457220E-02	 1.2393845E-04	 1.2560302E-06	 1.6837949E-05	 1.7064094E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4456437E+02	 7.5456437E+00	 2.7935366E-01	 2.8310556E-03	 9.1226897E-04	 9.2452135E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6861339E-01	 1.7088187E-03	 1.3697241E-01	 1.8761442E-02	 1.2474156E-04	 1.2641980E-06	 1.7086153E-05	 1.7316025E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4328851E+02	 7.5328851E+00	 2.7887496E-01	 2.8262687E-03	 9.1070573E-04	 9.2295811E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6794638E-01	 1.7021486E-03	 1.3809203E-01	 1.9069409E-02	 1.2526371E-04	 1.2695567E-06	 1.7297920E-05	 1.7531566E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4034818E+02	 7.5034818E+00	 2.7777178E-01	 2.8152369E-03	 9.0710313E-04	 9.1935551E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6749714E-01	 1.6976562E-03	 1.3921620E-01	 1.9381150E-02	 1.2594565E-04	 1.2765139E-06	 1.7533675E-05	 1.7771141E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3836783E+02	 7.4836783E+00	 2.7702877E-01	 2.8078068E-03	 9.0467672E-04	 9.1692910E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6796086E-01	 1.7022934E-03	 1.4034493E-01	 1.9696698E-02	 1.2731830E-04	 1.2903786E-06	 1.7868477E-05	 1.8109809E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4041203E+02	 7.5041203E+00	 2.7779573E-01	 2.8154764E-03	 9.0718135E-04	 9.1943374E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6773178E-01	 1.7000026E-03	 1.4147821E-01	 2.0016083E-02	 1.2817134E-04	 1.2990478E-06	 1.8133451E-05	 1.8378696E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3940216E+02	 7.4940216E+00	 2.7741684E-01	 2.8116875E-03	 9.0594403E-04	 9.1819641E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6750151E-01	 1.6976999E-03	 1.4261604E-01	 2.0339336E-02	 1.2902478E-04	 1.3077217E-06	 1.8401004E-05	 1.8650209E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3838710E+02	 7.4838710E+00	 2.7703600E-01	 2.8078791E-03	 9.0470033E-04	 9.1695272E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6750993E-01	 1.6977841E-03	 1.4375843E-01	 2.0666487E-02	 1.3006484E-04	 1.3182622E-06	 1.8697918E-05	 1.8951131E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3842421E+02	 7.4842421E+00	 2.7704992E-01	 2.8080183E-03	 9.0474580E-04	 9.1699819E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6726302E-01	 1.6953150E-03	 1.4490538E-01	 2.0997569E-02	 1.3090929E-04	 1.3268473E-06	 1.8969460E-05	 1.9226731E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3733577E+02	 7.4733577E+00	 2.7664155E-01	 2.8039346E-03	 9.0341221E-04	 9.1566460E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6795635E-01	 1.7022483E-03	 1.4605688E-01	 2.1332612E-02	 1.3249652E-04	 1.3428606E-06	 1.9352028E-05	 1.9613404E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4039214E+02	 7.5039214E+00	 2.7778827E-01	 2.8154018E-03	 9.0715698E-04	 9.1940937E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6786681E-01	 1.7013529E-03	 1.4721294E-01	 2.1671649E-02	 1.3347405E-04	 1.3527776E-06	 1.9649107E-05	 1.9914636E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3999743E+02	 7.4999743E+00	 2.7764018E-01	 2.8139209E-03	 9.0667337E-04	 9.1892576E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6762725E-01	 1.6989572E-03	 1.4837355E-01	 2.2014710E-02	 1.3433436E-04	 1.3615229E-06	 1.9931665E-05	 2.0201398E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3894135E+02	 7.4894135E+00	 2.7724395E-01	 2.8099586E-03	 9.0537943E-04	 9.1763181E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6794239E-01	 1.7021087E-03	 1.4953871E-01	 2.2361827E-02	 1.3564381E-04	 1.3747602E-06	 2.0284001E-05	 2.0557987E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4033060E+02	 7.5033060E+00	 2.7776518E-01	 2.8151709E-03	 9.0708158E-04	 9.1933397E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6800817E-01	 1.7027665E-03	 1.5070843E-01	 2.2713032E-02	 1.3675839E-04	 1.3860492E-06	 2.0610642E-05	 2.0888931E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4062055E+02	 7.5062055E+00	 2.7787397E-01	 2.8162588E-03	 9.0743684E-04	 9.1968923E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6905636E-01	 1.7132484E-03	 1.5188271E-01	 2.3068357E-02	 1.3868384E-04	 1.4054476E-06	 2.1063677E-05	 2.1346319E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4524122E+02	 7.5524122E+00	 2.7960760E-01	 2.8335951E-03	 9.1309827E-04	 9.2535065E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7067828E-01	 1.7294676E-03	 1.5306154E-01	 2.3427834E-02	 1.4110108E-04	 1.4297645E-06	 2.1597148E-05	 2.1884195E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5239104E+02	 7.6239104E+00	 2.8229015E-01	 2.8604206E-03	 9.2185850E-04	 9.3411088E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7258890E-01	 1.7485738E-03	 1.5424492E-01	 2.3791496E-02	 1.4378373E-04	 1.4567360E-06	 2.2177910E-05	 2.2469413E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6081352E+02	 7.7081352E+00	 2.8545018E-01	 2.8920209E-03	 9.3217804E-04	 9.4443043E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7455661E-01	 1.7682509E-03	 1.5543286E-01	 2.4159375E-02	 1.4654303E-04	 1.4844745E-06	 2.2777602E-05	 2.3073612E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6948767E+02	 7.7948767E+00	 2.8870465E-01	 2.9245655E-03	 9.4280595E-04	 9.5505834E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7655024E-01	 1.7881871E-03	 1.5662536E-01	 2.4531502E-02	 1.4935384E-04	 1.5127287E-06	 2.3392598E-05	 2.3693167E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7827605E+02	 7.8827605E+00	 2.9200196E-01	 2.9575387E-03	 9.5357381E-04	 9.6582620E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7835414E-01	 1.8062262E-03	 1.5782240E-01	 2.4907911E-02	 1.5203300E-04	 1.5396670E-06	 2.3994214E-05	 2.4299395E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8622811E+02	 7.9622811E+00	 2.9498550E-01	 2.9873741E-03	 9.6331698E-04	 9.7556937E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7890130E-01	 1.8116977E-03	 1.5902401E-01	 2.5288635E-02	 1.5366048E-04	 1.5560890E-06	 2.4435705E-05	 2.4745551E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8864008E+02	 7.9864008E+00	 2.9589045E-01	 2.9964236E-03	 9.6627223E-04	 9.7852461E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7876516E-01	 1.8103364E-03	 1.6023016E-01	 2.5673705E-02	 1.5470814E-04	 1.5667134E-06	 2.4788911E-05	 2.5103475E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8803996E+02	 7.9803996E+00	 2.9566530E-01	 2.9941720E-03	 9.6553694E-04	 9.7778932E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7779762E-01	 1.8006610E-03	 1.6144088E-01	 2.6063156E-02	 1.5503347E-04	 1.5701150E-06	 2.5028739E-05	 2.5348075E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8377482E+02	 7.9377482E+00	 2.9406505E-01	 2.9781696E-03	 9.6031112E-04	 9.7256350E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7452098E-01	 1.7678946E-03	 1.6265614E-01	 2.6457021E-02	 1.5332188E-04	 1.5531480E-06	 2.4938745E-05	 2.5262907E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6933062E+02	 7.7933062E+00	 2.8864572E-01	 2.9239763E-03	 9.4261352E-04	 9.5486591E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7180604E-01	 1.7407452E-03	 1.6387596E-01	 2.6855331E-02	 1.5206866E-04	 1.5407653E-06	 2.4920397E-05	 2.5249439E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5736250E+02	 7.6736250E+00	 2.8415540E-01	 2.8790730E-03	 9.2794973E-04	 9.4020212E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7007192E-01	 1.7234040E-03	 1.6510034E-01	 2.7258122E-02	 1.5165844E-04	 1.5368131E-06	 2.5038860E-05	 2.5372837E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4971806E+02	 7.5971806E+00	 2.8128727E-01	 2.8503918E-03	 9.1858346E-04	 9.3083585E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6966724E-01	 1.7193571E-03	 1.6632927E-01	 2.7665425E-02	 1.5242376E-04	 1.5446169E-06	 2.5352532E-05	 2.5691500E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4793412E+02	 7.5793412E+00	 2.8061796E-01	 2.8436986E-03	 9.1639772E-04	 9.2865010E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6803814E-01	 1.7030662E-03	 1.6756275E-01	 2.8077275E-02	 1.5207974E-04	 1.5413279E-06	 2.5482900E-05	 2.5826914E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4075269E+02	 7.5075269E+00	 2.7792355E-01	 2.8167546E-03	 9.0759875E-04	 9.1985113E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6695743E-01	 1.6922591E-03	 1.6880079E-01	 2.8493706E-02	 1.5221808E-04	 1.5428629E-06	 2.5694532E-05	 2.6043648E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3598865E+02	 7.4598865E+00	 2.7613612E-01	 2.7988803E-03	 9.0176166E-04	 9.1401405E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6620623E-01	 1.6847471E-03	 1.7004338E-01	 2.8914751E-02	 1.5264868E-04	 1.5473211E-06	 2.5956897E-05	 2.6311172E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3267717E+02	 7.4267717E+00	 2.7489369E-01	 2.7864560E-03	 8.9770431E-04	 9.0995669E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6594303E-01	 1.6821151E-03	 1.7129053E-01	 2.9340445E-02	 1.5352474E-04	 1.5562346E-06	 2.6297334E-05	 2.6656824E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3151693E+02	 7.4151693E+00	 2.7445838E-01	 2.7821028E-03	 8.9628274E-04	 9.0853512E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6647179E-01	 1.6874027E-03	 1.7254223E-01	 2.9770820E-02	 1.5513939E-04	 1.5725344E-06	 2.6768095E-05	 2.7132859E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3384784E+02	 7.4384784E+00	 2.7533291E-01	 2.7908482E-03	 8.9913866E-04	 9.1139105E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6583591E-01	 1.6810438E-03	 1.7379848E-01	 3.0205912E-02	 1.5567202E-04	 1.5780146E-06	 2.7055560E-05	 2.7425655E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3104469E+02	 7.4104469E+00	 2.7428120E-01	 2.7803310E-03	 8.9570413E-04	 9.0795652E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6510705E-01	 1.6737553E-03	 1.7505929E-01	 3.0645755E-02	 1.5611218E-04	 1.5825708E-06	 2.7328888E-05	 2.7704372E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2783173E+02	 7.3783173E+00	 2.7307572E-01	 2.7682763E-03	 8.9176749E-04	 9.0401988E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6569812E-01	 1.6796660E-03	 1.7632465E-01	 3.1090383E-02	 1.5780350E-04	 1.5996389E-06	 2.7824647E-05	 2.8205578E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3043729E+02	 7.4043729E+00	 2.7405330E-01	 2.7780521E-03	 8.9495992E-04	 9.0721230E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6521875E-01	 1.6748723E-03	 1.7759457E-01	 3.1539831E-02	 1.5848021E-04	 1.6065617E-06	 2.8145224E-05	 2.8531663E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2832414E+02	 7.3832414E+00	 2.7326047E-01	 2.7701238E-03	 8.9237081E-04	 9.0462319E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6562469E-01	 1.6789316E-03	 1.7886904E-01	 3.1994133E-02	 1.6000968E-04	 1.6220125E-06	 2.8620778E-05	 2.9012782E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3011358E+02	 7.4011358E+00	 2.7393185E-01	 2.7768376E-03	 8.9456330E-04	 9.0681569E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6528905E-01	 1.6755752E-03	 1.8014806E-01	 3.2453325E-02	 1.6082727E-04	 1.6303451E-06	 2.8972721E-05	 2.9370352E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2863401E+02	 7.3863401E+00	 2.7337673E-01	 2.7712864E-03	 8.9275047E-04	 9.0500285E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6512653E-01	 1.6739501E-03	 1.8143164E-01	 3.2917441E-02	 1.6181393E-04	 1.6403690E-06	 2.9358167E-05	 2.9761484E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2791760E+02	 7.3791760E+00	 2.7310794E-01	 2.7685985E-03	 8.9187270E-04	 9.0412509E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6460229E-01	 1.6687077E-03	 1.8271977E-01	 3.3386516E-02	 1.6244540E-04	 1.6468416E-06	 2.9681987E-05	 3.0091052E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2560661E+02	 7.3560661E+00	 2.7224088E-01	 2.7599279E-03	 8.8904118E-04	 9.0129357E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6438696E-01	 1.6665544E-03	 1.8401246E-01	 3.3860585E-02	 1.6338064E-04	 1.6563524E-06	 3.0064074E-05	 3.0478947E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2465739E+02	 7.3465739E+00	 2.7188474E-01	 2.7563665E-03	 8.8787816E-04	 9.0013055E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6454003E-01	 1.6680851E-03	 1.8530970E-01	 3.4339685E-02	 1.6468564E-04	 1.6695612E-06	 3.0517846E-05	 3.0938589E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2533215E+02	 7.3533215E+00	 2.7213790E-01	 2.7588981E-03	 8.8870490E-04	 9.0095729E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6464899E-01	 1.6691747E-03	 1.8661149E-01	 3.4823849E-02	 1.6595238E-04	 1.6823881E-06	 3.0968621E-05	 3.1395296E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2581249E+02	 7.3581249E+00	 2.7231812E-01	 2.7607003E-03	 8.8929344E-04	 9.0154583E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6444094E-01	 1.6670942E-03	 1.8791784E-01	 3.5313114E-02	 1.6690294E-04	 1.6920538E-06	 3.1364039E-05	 3.1796709E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2489536E+02	 7.3489536E+00	 2.7197403E-01	 2.7572593E-03	 8.8816973E-04	 9.0042212E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6455386E-01	 1.6682233E-03	 1.8922874E-01	 3.5807516E-02	 1.6818264E-04	 1.7050115E-06	 3.1824989E-05	 3.2263717E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2539311E+02	 7.3539311E+00	 2.7216077E-01	 2.7591268E-03	 8.8877959E-04	 9.0103198E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6455955E-01	 1.6682803E-03	 1.9054419E-01	 3.6307090E-02	 1.6935766E-04	 1.7169228E-06	 3.2270118E-05	 3.2714966E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2541823E+02	 7.3541823E+00	 2.7217020E-01	 2.7592211E-03	 8.8881037E-04	 9.0106276E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6409582E-01	 1.6636429E-03	 1.9186420E-01	 3.6811872E-02	 1.7005033E-04	 1.7240112E-06	 3.2626570E-05	 3.3077603E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2337395E+02	 7.3337395E+00	 2.7140321E-01	 2.7515511E-03	 8.8630565E-04	 8.9855803E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6426964E-01	 1.6653812E-03	 1.9318876E-01	 3.7321898E-02	 1.7140567E-04	 1.7377269E-06	 3.3113648E-05	 3.3570931E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2414021E+02	 7.3414021E+00	 2.7169070E-01	 2.7544261E-03	 8.8724449E-04	 8.9949688E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6368327E-01	 1.6595175E-03	 1.9451788E-01	 3.7837204E-02	 1.7196886E-04	 1.7435217E-06	 3.3451018E-05	 3.3914614E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2155535E+02	 7.3155535E+00	 2.7072088E-01	 2.7447279E-03	 8.8407743E-04	 8.9632981E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6430393E-01	 1.6657241E-03	 1.9585154E-01	 3.8357828E-02	 1.7380448E-04	 1.7620413E-06	 3.4039876E-05	 3.4509850E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2429137E+02	 7.3429137E+00	 2.7174741E-01	 2.7549932E-03	 8.8742971E-04	 8.9968209E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6376187E-01	 1.6603035E-03	 1.9718977E-01	 3.8883804E-02	 1.7441473E-04	 1.7683078E-06	 3.4392800E-05	 3.4869220E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2190184E+02	 7.3190184E+00	 2.7085088E-01	 2.7460279E-03	 8.8450195E-04	 8.9675434E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6339273E-01	 1.6566121E-03	 1.9853254E-01	 3.9415170E-02	 1.7520659E-04	 1.7763909E-06	 3.4784210E-05	 3.5267140E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2027460E+02	 7.3027460E+00	 2.7024036E-01	 2.7399227E-03	 8.8250820E-04	 8.9476058E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6329976E-01	 1.6556824E-03	 1.9987987E-01	 3.9951962E-02	 1.7629525E-04	 1.7874426E-06	 3.5237872E-05	 3.5727379E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1986476E+02	 7.2986476E+00	 2.7008659E-01	 2.7383850E-03	 8.8200605E-04	 8.9425843E-06	 6.3600000E+02
