# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0395.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367117.032
# Rayonix Save date/time stamp	04/01 11:38:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268633 410862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6778 23.614 90.32 123.118 624.922 1525.82 2.4 3998.87 2094.05 99.7587 98.6238 98.6019 25.8381 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1828904E-01	 2.1977142E-03	 7.6134064E-01	 5.7963958E-01	 1.3644856E-03	 1.3737517E-05	 1.0388383E-03	 1.0458930E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4725578E+03	 1.4825578E+01	 5.4837107E-01	 5.5209501E-03	 1.7922143E-03	 1.8043851E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1984094E-01	 2.2132332E-03	 7.6800499E-01	 5.8983166E-01	 1.3862152E-03	 1.3955624E-05	 1.0646202E-03	 1.0717988E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4830269E+03	 1.4930269E+01	 5.5226967E-01	 5.5599361E-03	 1.8049559E-03	 1.8171267E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2043901E-01	 2.2192139E-03	 7.7469830E-01	 6.0015746E-01	 1.4021002E-03	 1.4115289E-05	 1.0862047E-03	 1.0935090E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4870613E+03	 1.4970613E+01	 5.5377208E-01	 5.5749602E-03	 1.8098662E-03	 1.8220369E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2172695E-01	 2.2320933E-03	 7.8142057E-01	 6.1061811E-01	 1.4225297E-03	 1.4320402E-05	 1.1115940E-03	 1.1190256E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4957497E+03	 1.5057497E+01	 5.5700756E-01	 5.6073150E-03	 1.8204405E-03	 1.8326113E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2271589E-01	 2.2419827E-03	 7.8817181E-01	 6.2121480E-01	 1.4412195E-03	 1.4508121E-05	 1.1359286E-03	 1.1434892E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5024210E+03	 1.5124210E+01	 5.5949192E-01	 5.6321586E-03	 1.8285601E-03	 1.8407308E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2374617E-01	 2.2522855E-03	 7.9495201E-01	 6.3194870E-01	 1.4603419E-03	 1.4700170E-05	 1.1609017E-03	 1.1685930E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5093711E+03	 1.5193711E+01	 5.6208011E-01	 5.6580404E-03	 1.8370189E-03	 1.8491896E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2564175E-01	 2.2712413E-03	 8.0176117E-01	 6.4282097E-01	 1.4853284E-03	 1.4950864E-05	 1.1908786E-03	 1.1987023E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5221585E+03	 1.5321585E+01	 5.6684205E-01	 5.7056599E-03	 1.8525821E-03	 1.8647529E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2679604E-01	 2.2827842E-03	 8.0859928E-01	 6.5383280E-01	 1.5056598E-03	 1.5155010E-05	 1.2174754E-03	 1.2254331E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5299453E+03	 1.5399453E+01	 5.6974181E-01	 5.7346574E-03	 1.8620592E-03	 1.8742300E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2807732E-01	 2.2955970E-03	 8.1546636E-01	 6.6498538E-01	 1.5270251E-03	 1.5369499E-05	 1.2452376E-03	 1.2533310E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5385887E+03	 1.5485887E+01	 5.7296055E-01	 5.7668449E-03	 1.8725789E-03	 1.8847497E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2994362E-01	 2.3142600E-03	 8.2236239E-01	 6.7627990E-01	 1.5525394E-03	 1.5625482E-05	 1.2767500E-03	 1.2849808E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5511786E+03	 1.5611786E+01	 5.7764894E-01	 5.8137288E-03	 1.8879018E-03	 1.9000725E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3173359E-01	 2.3321597E-03	 8.2928737E-01	 6.8771755E-01	 1.5778004E-03	 1.5878935E-05	 1.3084500E-03	 1.3168200E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5632536E+03	 1.5732536E+01	 5.8214559E-01	 5.8586952E-03	 1.9025979E-03	 1.9147687E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3269533E-01	 2.3417771E-03	 8.3624131E-01	 6.9929953E-01	 1.5976341E-03	 1.6078117E-05	 1.3360076E-03	 1.3445186E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5697414E+03	 1.5797414E+01	 5.8456160E-01	 5.8828554E-03	 1.9104941E-03	 1.9226648E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3422038E-01	 2.3570276E-03	 8.4322420E-01	 7.1102706E-01	 1.6215329E-03	 1.6317956E-05	 1.3673158E-03	 1.3759695E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5800292E+03	 1.5900292E+01	 5.8839272E-01	 5.9211666E-03	 1.9230151E-03	 1.9351859E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3566153E-01	 2.3714391E-03	 8.5023604E-01	 7.2290133E-01	 1.6450770E-03	 1.6554250E-05	 1.3987037E-03	 1.4075020E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5897511E+03	 1.5997511E+01	 5.9201308E-01	 5.9573701E-03	 1.9348473E-03	 1.9470181E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3696315E-01	 2.3844553E-03	 8.5727683E-01	 7.3492357E-01	 1.6678612E-03	 1.6782949E-05	 1.4298188E-03	 1.4387634E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5985317E+03	 1.6085317E+01	 5.9528292E-01	 5.9900685E-03	 1.9455340E-03	 1.9577048E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3914552E-01	 2.4062790E-03	 8.6434657E-01	 7.4709500E-01	 1.6971030E-03	 1.7076227E-05	 1.4668851E-03	 1.4759778E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6132538E+03	 1.6232538E+01	 6.0076534E-01	 6.0448928E-03	 1.9634519E-03	 1.9756227E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4006603E-01	 2.4154841E-03	 8.7144526E-01	 7.5941684E-01	 1.7176269E-03	 1.7282330E-05	 1.4968178E-03	 1.5060605E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6194634E+03	 1.6294634E+01	 6.0307776E-01	 6.0680170E-03	 1.9710095E-03	 1.9831803E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4125049E-01	 2.4273287E-03	 8.7857289E-01	 7.7189032E-01	 1.7402194E-03	 1.7509123E-05	 1.5289096E-03	 1.5383041E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6274537E+03	 1.6374537E+01	 6.0605328E-01	 6.0977722E-03	 1.9807343E-03	 1.9929050E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4277134E-01	 2.4425372E-03	 8.8572946E-01	 7.8451668E-01	 1.7654545E-03	 1.7762345E-05	 1.5637151E-03	 1.5732632E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6377132E+03	 1.6477132E+01	 6.0987388E-01	 6.1359782E-03	 1.9932209E-03	 2.0053917E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4450866E-01	 2.4599104E-03	 8.9291498E-01	 7.9729715E-01	 1.7925132E-03	 1.8033806E-05	 1.6005619E-03	 1.6102656E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6494330E+03	 1.6594330E+01	 6.1423824E-01	 6.1796217E-03	 2.0074848E-03	 2.0196555E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4663272E-01	 2.4811510E-03	 9.0012943E-01	 8.1023299E-01	 1.8226936E-03	 1.8336489E-05	 1.6406602E-03	 1.6505213E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6637617E+03	 1.6737617E+01	 6.1957417E-01	 6.2329811E-03	 2.0249239E-03	 2.0370947E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4798740E-01	 2.4946978E-03	 9.0737283E-01	 8.2332545E-01	 1.8474530E-03	 1.8584964E-05	 1.6763287E-03	 1.6863492E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6729003E+03	 1.6829003E+01	 6.2297731E-01	 6.2670124E-03	 2.0360462E-03	 2.0482170E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4940637E-01	 2.5088875E-03	 9.1464516E-01	 8.3657577E-01	 1.8729155E-03	 1.8840475E-05	 1.7130531E-03	 1.7232349E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6824725E+03	 1.6924725E+01	 6.2654194E-01	 6.3026587E-03	 2.0476963E-03	 2.0598671E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5098077E-01	 2.5246315E-03	 9.2194643E-01	 8.4998522E-01	 1.8997837E-03	 1.9110045E-05	 1.7514988E-03	 1.7618437E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6930933E+03	 1.7030933E+01	 6.3049705E-01	 6.3422099E-03	 2.0606226E-03	 2.0727934E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5284177E-01	 2.5432415E-03	 9.2927664E-01	 8.6355507E-01	 1.9290872E-03	 1.9403972E-05	 1.7926557E-03	 1.8031658E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7056474E+03	 1.7156474E+01	 6.3517214E-01	 6.3889608E-03	 2.0759020E-03	 2.0880728E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5463704E-01	 2.5611942E-03	 9.3663578E-01	 8.7728658E-01	 1.9581697E-03	 1.9695693E-05	 1.8340918E-03	 1.8447691E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7177581E+03	 1.7277581E+01	 6.3968208E-01	 6.4340602E-03	 2.0906416E-03	 2.1028124E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5629530E-01	 2.5777768E-03	 9.4402385E-01	 8.9118103E-01	 1.9864682E-03	 1.9979577E-05	 1.8752734E-03	 1.8861197E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7289446E+03	 1.7389446E+01	 6.4384786E-01	 6.4757179E-03	 2.1042564E-03	 2.1164272E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5786971E-01	 2.5935209E-03	 9.5144085E-01	 9.0523969E-01	 2.0143742E-03	 2.0259539E-05	 1.9165579E-03	 1.9275753E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7395654E+03	 1.7495654E+01	 6.4780299E-01	 6.5152692E-03	 2.1171828E-03	 2.1293535E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5954565E-01	 2.6102803E-03	 9.5888678E-01	 9.1946386E-01	 2.0433328E-03	 2.0550032E-05	 1.9593248E-03	 1.9705154E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7508712E+03	 1.7608712E+01	 6.5201317E-01	 6.5573711E-03	 2.1309427E-03	 2.1431135E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6148103E-01	 2.6296341E-03	 9.6636164E-01	 9.3385482E-01	 2.0746168E-03	 2.0863781E-05	 2.0048301E-03	 2.0161958E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7639271E+03	 1.7739271E+01	 6.5687509E-01	 6.6059903E-03	 2.1468327E-03	 2.1590035E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6286563E-01	 2.6434801E-03	 9.7386543E-01	 9.4841387E-01	 2.1017970E-03	 2.1136497E-05	 2.0468675E-03	 2.0584104E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7732675E+03	 1.7832675E+01	 6.6035340E-01	 6.6407733E-03	 2.1582007E-03	 2.1703714E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6489603E-01	 2.6637841E-03	 9.8139814E-01	 9.6314231E-01	 2.1344142E-03	 2.1463586E-05	 2.0947101E-03	 2.1064323E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7869644E+03	 1.7969644E+01	 6.6545404E-01	 6.6917798E-03	 2.1748708E-03	 2.1870416E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6668479E-01	 2.6816717E-03	 9.8895977E-01	 9.7804143E-01	 2.1653838E-03	 2.1774202E-05	 2.1414775E-03	 2.1533810E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7990312E+03	 1.8090312E+01	 6.6994764E-01	 6.7367157E-03	 2.1895571E-03	 2.2017278E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6810205E-01	 2.6958443E-03	 9.9655033E-01	 9.9311256E-01	 2.1935998E-03	 2.2057285E-05	 2.1860326E-03	 2.1981195E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8085919E+03	 1.8185919E+01	 6.7350798E-01	 6.7723192E-03	 2.2011932E-03	 2.2133639E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6965157E-01	 2.7113395E-03	 1.0041698E+00	 1.0083570E+00	 2.2231467E-03	 2.2353682E-05	 2.2324168E-03	 2.2446893E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8190448E+03	 1.8290448E+01	 6.7740057E-01	 6.8112451E-03	 2.2139151E-03	 2.2260859E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7188957E-01	 2.7337195E-03	 1.0118182E+00	 1.0237761E+00	 2.2586714E-03	 2.2709860E-05	 2.2853649E-03	 2.2978250E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8341422E+03	 1.8441422E+01	 6.8302275E-01	 6.8674668E-03	 2.2322898E-03	 2.2444605E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7387106E-01	 2.7535344E-03	 1.0194955E+00	 1.0393711E+00	 2.2923951E-03	 2.3048031E-05	 2.3370865E-03	 2.3497365E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8475090E+03	 1.8575090E+01	 6.8800049E-01	 6.9172443E-03	 2.2485583E-03	 2.2607291E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7567386E-01	 2.7715624E-03	 1.0272017E+00	 1.0551434E+00	 2.3249271E-03	 2.3374290E-05	 2.3881692E-03	 2.4010111E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8596706E+03	 1.8696706E+01	 6.9252936E-01	 6.9625330E-03	 2.2633598E-03	 2.2755306E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7748806E-01	 2.7897044E-03	 1.0349369E+00	 1.0710944E+00	 2.3578501E-03	 2.3704460E-05	 2.4402260E-03	 2.4532621E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8719090E+03	 1.8819090E+01	 6.9708689E-01	 7.0081083E-03	 2.2782549E-03	 2.2904257E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7920010E-01	 2.8068248E-03	 1.0427009E+00	 1.0872253E+00	 2.3901952E-03	 2.4028856E-05	 2.4922588E-03	 2.5054911E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8834583E+03	 1.8934583E+01	 7.0138777E-01	 7.0511171E-03	 2.2923113E-03	 2.3044821E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8115496E-01	 2.8263734E-03	 1.0504939E+00	 1.1035375E+00	 2.4249194E-03	 2.4377047E-05	 2.5473631E-03	 2.5607940E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8966456E+03	 1.9066456E+01	 7.0629862E-01	 7.1002256E-03	 2.3083612E-03	 2.3205320E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8334490E-01	 2.8482728E-03	 1.0583158E+00	 1.1200323E+00	 2.4620037E-03	 2.4748842E-05	 2.6055774E-03	 2.6192090E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9114187E+03	 1.9214187E+01	 7.1180005E-01	 7.1552399E-03	 2.3263412E-03	 2.3385120E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8492555E-01	 2.8640793E-03	 1.0661666E+00	 1.1367112E+00	 2.4941035E-03	 2.5070796E-05	 2.6591298E-03	 2.6729645E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9220816E+03	 1.9320816E+01	 7.1577085E-01	 7.1949478E-03	 2.3393188E-03	 2.3514896E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8706827E-01	 2.8855065E-03	 1.0740463E+00	 1.1535754E+00	 2.5314317E-03	 2.5445036E-05	 2.7188747E-03	 2.7329146E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9365363E+03	 1.9465363E+01	 7.2115365E-01	 7.2487759E-03	 2.3569112E-03	 2.3690819E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8881899E-01	 2.9030137E-03	 1.0819549E+00	 1.1706263E+00	 2.5656234E-03	 2.5787916E-05	 2.7758888E-03	 2.7901362E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9483465E+03	 1.9583465E+01	 7.2555169E-01	 7.2927563E-03	 2.3712851E-03	 2.3834558E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9098706E-01	 2.9246944E-03	 1.0898924E+00	 1.1878654E+00	 2.6038461E-03	 2.6171109E-05	 2.8379120E-03	 2.8523692E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9629720E+03	 1.9729720E+01	 7.3099817E-01	 7.3472211E-03	 2.3890855E-03	 2.4012563E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9226754E-01	 2.9374992E-03	 1.0978588E+00	 1.2052939E+00	 2.6344204E-03	 2.6477822E-05	 2.8922216E-03	 2.9068909E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9716100E+03	 1.9816100E+01	 7.3421490E-01	 7.3793884E-03	 2.3995986E-03	 2.4117694E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9470701E-01	 2.9618939E-03	 1.1058541E+00	 1.2229133E+00	 2.6757548E-03	 2.6892139E-05	 2.9589944E-03	 2.9738782E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9880665E+03	 1.9980665E+01	 7.4034319E-01	 7.4406712E-03	 2.4196274E-03	 2.4317981E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9656196E-01	 2.9804434E-03	 1.1138783E+00	 1.2407248E+00	 2.7121344E-03	 2.7256911E-05	 3.0209876E-03	 3.0360882E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0005798E+03	 2.0105798E+01	 7.4500307E-01	 7.4872700E-03	 2.4348570E-03	 2.4470278E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9841452E-01	 2.9989690E-03	 1.1219314E+00	 1.2587301E+00	 2.7488071E-03	 2.7624619E-05	 3.0839730E-03	 3.0992927E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0130770E+03	 2.0230770E+01	 7.4965693E-01	 7.5338087E-03	 2.4500670E-03	 2.4622378E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0064333E-01	 3.0212571E-03	 1.1300134E+00	 1.2769303E+00	 2.7892868E-03	 2.8030400E-05	 3.1519315E-03	 3.1674727E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0281123E+03	 2.0381123E+01	 7.5525600E-01	 7.5897993E-03	 2.4683662E-03	 2.4805369E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0210396E-01	 3.0358634E-03	 1.1381243E+00	 1.2953269E+00	 2.8229561E-03	 2.8368079E-05	 3.2128749E-03	 3.2286400E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0379656E+03	 2.0479656E+01	 7.5892530E-01	 7.6264923E-03	 2.4803584E-03	 2.4925291E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0415099E-01	 3.0563337E-03	 1.1462641E+00	 1.3139213E+00	 2.8624106E-03	 2.8763615E-05	 3.2810784E-03	 3.2970698E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0517747E+03	 2.0617747E+01	 7.6406771E-01	 7.6779165E-03	 2.4971651E-03	 2.5093358E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0583009E-01	 3.0731247E-03	 1.1544327E+00	 1.3327150E+00	 2.8987240E-03	 2.9127743E-05	 3.3463819E-03	 3.3626020E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0631017E+03	 2.0731017E+01	 7.6828582E-01	 7.7200976E-03	 2.5109509E-03	 2.5231217E-05	 5.9800000E+02
