# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0180.txt
# SPEC date/time stamp	Sat Apr 01 11:20:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366038.076
# Rayonix Save date/time stamp	04/01 11:20:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266040 406764 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8637 23.651 90.563 123.163 624.927 1525.81 2.4 3998.87 2149.63 100.029 98.8822 98.8682 25.7964 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813528.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7927757E-01	 1.4724873E-01	 1.8979747E-01	 1.2464519E-02	 2.1682187E-02	 4.7011724E-04	 2.8074171E-07	 1.8437075E-08	 6.0870942E-09	 3.9975612E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0532522E+01	 6.9169950E-01	 3.9604865E-03	 2.6009598E-04	 1.2948035E-05	 8.5033283E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9067976E-01	 1.2240374E-02	 2.1735108E-02	 4.7241493E-04	 2.8273517E-07	 1.8149719E-08	 6.1452795E-09	 3.9448611E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0581483E+01	 6.7926090E-01	 3.9788972E-03	 2.5541876E-04	 1.3008225E-05	 8.3504158E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.9119554E-01	 1.2543515E-02	 2.1788094E-02	 4.7472103E-04	 2.8419107E-07	 1.8644550E-08	 6.1919817E-09	 4.0622920E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0610106E+01	 6.9608326E-01	 3.9896599E-03	 2.6174438E-04	 1.3043411E-05	 8.5572195E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8698649E-01	 1.2250223E-02	 2.1841144E-02	 4.7703556E-04	 2.7861149E-07	 1.8252938E-08	 6.0851937E-09	 3.9866505E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0376530E+01	 6.7980746E-01	 3.9018299E-03	 2.5562428E-04	 1.2756268E-05	 8.3571349E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8334956E-01	 1.2356485E-02	 2.1894258E-02	 4.7935855E-04	 2.7385681E-07	 1.8456043E-08	 5.9958918E-09	 4.0408138E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0174705E+01	 6.8570431E-01	 3.8259386E-03	 2.5784164E-04	 1.2508157E-05	 8.4296272E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8173131E-01	 1.2310140E-02	 2.1947437E-02	 4.8169001E-04	 2.7209904E-07	 1.8431481E-08	 5.9718766E-09	 4.0452377E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0084903E+01	 6.8313247E-01	 3.7921707E-03	 2.5687456E-04	 1.2397759E-05	 8.3980105E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8116085E-01	 1.2339831E-02	 2.2000681E-02	 4.8402996E-04	 2.7190294E-07	 1.8520758E-08	 5.9820498E-09	 4.0746929E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0053246E+01	 6.8478014E-01	 3.7802669E-03	 2.5749413E-04	 1.2358842E-05	 8.4182659E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8400476E-01	 1.2581976E-02	 2.2053989E-02	 4.8637843E-04	 2.7684052E-07	 1.8929949E-08	 6.1054377E-09	 4.1748088E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0211064E+01	 6.9821761E-01	 3.8396106E-03	 2.6254695E-04	 1.2552855E-05	 8.5834580E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8646276E-01	 1.2488410E-02	 2.2107362E-02	 4.8873543E-04	 2.8121757E-07	 1.8834648E-08	 6.2169785E-09	 4.1638436E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0347467E+01	 6.9302531E-01	 3.8909014E-03	 2.6059451E-04	 1.2720540E-05	 8.5196270E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8669079E-01	 1.2609940E-02	 2.2160799E-02	 4.9110099E-04	 2.8224207E-07	 1.9063905E-08	 6.2547096E-09	 4.2247136E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0360121E+01	 6.9976944E-01	 3.8956598E-03	 2.6313047E-04	 1.2736096E-05	 8.6025352E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8387102E-01	 1.2593641E-02	 2.2214300E-02	 4.9347513E-04	 2.7865019E-07	 1.9085229E-08	 6.1900190E-09	 4.2396501E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0203642E+01	 6.9886494E-01	 3.8368198E-03	 2.6279036E-04	 1.2543730E-05	 8.5914158E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8285399E-01	 1.2653642E-02	 2.2267866E-02	 4.9585787E-04	 2.7777712E-07	 1.9222398E-08	 6.1855038E-09	 4.2804179E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0147204E+01	 7.0219459E-01	 3.8155975E-03	 2.6404239E-04	 1.2474348E-05	 8.6323485E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8282091E-01	 1.2723244E-02	 2.2321497E-02	 4.9824922E-04	 2.7839576E-07	 1.9374682E-08	 6.2142100E-09	 4.3247191E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0145368E+01	 7.0605704E-01	 3.8149073E-03	 2.6549477E-04	 1.2472092E-05	 8.6798311E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8616330E-01	 1.2629125E-02	 2.2375192E-02	 5.0064921E-04	 2.8416741E-07	 1.9277622E-08	 6.3583004E-09	 4.3134050E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0330849E+01	 7.0083409E-01	 3.8846527E-03	 2.6353080E-04	 1.2700111E-05	 8.6156233E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8859139E-01	 1.2831033E-02	 2.2428951E-02	 5.0305786E-04	 2.8856540E-07	 1.9632880E-08	 6.4722194E-09	 4.4034491E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0465592E+01	 7.1203862E-01	 3.9353193E-03	 2.6774399E-04	 1.2865755E-05	 8.7533650E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8701972E-01	 1.2795241E-02	 2.2482775E-02	 5.0547519E-04	 2.8684729E-07	 1.9625098E-08	 6.4491233E-09	 4.4122666E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0378375E+01	 7.1005242E-01	 3.9025234E-03	 2.6699713E-04	 1.2758536E-05	 8.7289479E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8458675E-01	 1.2860795E-02	 2.2536664E-02	 5.0790123E-04	 2.8379425E-07	 1.9772922E-08	 6.3957757E-09	 4.4561571E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0243361E+01	 7.1369022E-01	 3.8517549E-03	 2.6836503E-04	 1.2592558E-05	 8.7736687E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8615972E-01	 1.2950919E-02	 2.2590617E-02	 5.1033598E-04	 2.8689781E-07	 1.9959153E-08	 6.4811986E-09	 4.5088958E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0330650E+01	 7.1869153E-01	 3.8845778E-03	 2.7024564E-04	 1.2699866E-05	 8.8351518E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8449961E-01	 1.2764634E-02	 2.2644635E-02	 5.1277948E-04	 2.8501925E-07	 1.9719102E-08	 6.4541568E-09	 4.4653186E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0238525E+01	 7.0835396E-01	 3.8499364E-03	 2.6635846E-04	 1.2586613E-05	 8.7080680E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8584909E-01	 1.3078977E-02	 2.2698717E-02	 5.1523174E-04	 2.8778966E-07	 2.0252961E-08	 6.5324560E-09	 4.5971622E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0313413E+01	 7.2579794E-01	 3.8780961E-03	 2.7291783E-04	 1.2678675E-05	 8.9225135E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8171449E-01	 1.2847743E-02	 2.2752863E-02	 5.1769279E-04	 2.8205840E-07	 1.9942349E-08	 6.4176363E-09	 4.5374555E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0083969E+01	 7.1296593E-01	 3.7918196E-03	 2.6809268E-04	 1.2396611E-05	 8.7647648E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8414995E-01	 1.3132139E-02	 2.2807074E-02	 5.2016264E-04	 2.8651979E-07	 2.0432358E-08	 6.5346781E-09	 4.6600231E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0219121E+01	 7.2874809E-01	 3.8426403E-03	 2.7402716E-04	 1.2562759E-05	 8.9587809E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8013050E-01	 1.2853378E-02	 2.2861350E-02	 5.2264132E-04	 2.8093287E-07	 2.0046224E-08	 6.4225047E-09	 4.5828374E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.9960680E+00	 7.1327864E-01	 3.7587667E-03	 2.6821026E-04	 1.2288551E-05	 8.7686090E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8415153E-01	 1.3085471E-02	 2.2915690E-02	 5.2512885E-04	 2.8788677E-07	 2.0456708E-08	 6.5971240E-09	 4.6877957E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0219209E+01	 7.2615832E-01	 3.8426733E-03	 2.7305334E-04	 1.2562867E-05	 8.9269439E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8920835E-01	 1.3404182E-02	 2.2970095E-02	 5.2762524E-04	 2.9649442E-07	 2.1004702E-08	 6.8105048E-09	 4.8248000E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0499830E+01	 7.4384468E-01	 3.9481935E-03	 2.7970384E-04	 1.2907845E-05	 9.1443691E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8885162E-01	 1.3197392E-02	 2.3024564E-02	 5.3013053E-04	 2.9663717E-07	 2.0729697E-08	 6.8299413E-09	 4.7729223E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0480033E+01	 7.3236919E-01	 3.9407496E-03	 2.7538878E-04	 1.2883509E-05	 9.0032965E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8732814E-01	 1.3396180E-02	 2.3079097E-02	 5.3264473E-04	 2.9494108E-07	 2.1091779E-08	 6.8069739E-09	 4.8677921E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0395490E+01	 7.4340060E-01	 3.9089592E-03	 2.7953686E-04	 1.2779576E-05	 9.1389099E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.9363302E-01	 1.3424000E-02	 2.3133695E-02	 5.3516785E-04	 3.0558909E-07	 2.1185581E-08	 7.0694050E-09	 4.9010078E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0745370E+01	 7.4494446E-01	 4.0405225E-03	 2.8011739E-04	 1.3209697E-05	 9.1578891E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8823777E-01	 1.3430606E-02	 2.3188358E-02	 5.3769994E-04	 2.9777634E-07	 2.1246090E-08	 6.9049442E-09	 4.9266194E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0445968E+01	 7.4531101E-01	 3.9279403E-03	 2.8025522E-04	 1.2841631E-05	 9.1623953E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8208610E-01	 1.3341982E-02	 2.3243085E-02	 5.4024099E-04	 2.8872474E-07	 2.1155708E-08	 6.7108537E-09	 4.9172391E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0104591E+01	 7.4039300E-01	 3.7995741E-03	 2.7840593E-04	 1.2421963E-05	 9.1019363E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8462416E-01	 1.3390688E-02	 2.3297876E-02	 5.4279105E-04	 2.9343932E-07	 2.1282990E-08	 6.8365131E-09	 4.9584848E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0245437E+01	 7.4309583E-01	 3.8525356E-03	 2.7942226E-04	 1.2595110E-05	 9.1351631E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8424163E-01	 1.3412817E-02	 2.3352732E-02	 5.4535011E-04	 2.9352082E-07	 2.1368357E-08	 6.8545132E-09	 4.9900953E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0224209E+01	 7.4432387E-01	 3.8445534E-03	 2.7988403E-04	 1.2569014E-05	 9.1502600E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8727141E-01	 1.3548506E-02	 2.3407653E-02	 5.4791822E-04	 2.9904930E-07	 2.1635289E-08	 7.0000423E-09	 5.0643135E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0392342E+01	 7.5185372E-01	 3.9077755E-03	 2.8271544E-04	 1.2775706E-05	 9.2428273E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8123724E-01	 1.3428440E-02	 2.3462638E-02	 5.5049539E-04	 2.9009331E-07	 2.1493930E-08	 6.8063542E-09	 5.0430431E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0057485E+01	 7.4519084E-01	 3.7818609E-03	 2.8021003E-04	 1.2364053E-05	 9.1609179E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8313591E-01	 1.3594374E-02	 2.3517688E-02	 5.5308163E-04	 2.9382014E-07	 2.1810583E-08	 6.9099702E-09	 5.1293447E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0162849E+01	 7.5439910E-01	 3.8214803E-03	 2.8367256E-04	 1.2493581E-05	 9.2741186E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8581591E-01	 1.3558767E-02	 2.3572802E-02	 5.5567698E-04	 2.9881853E-07	 2.1804435E-08	 7.0439900E-09	 5.1399162E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0311571E+01	 7.5242315E-01	 3.8774036E-03	 2.8292956E-04	 1.2676411E-05	 9.2498275E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8665195E-01	 1.3807516E-02	 2.3627980E-02	 5.5828145E-04	 3.0086563E-07	 2.2256434E-08	 7.1088471E-09	 5.2587458E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0357966E+01	 7.6622707E-01	 3.8948493E-03	 2.8812017E-04	 1.2733447E-05	 9.4195245E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.9154377E-01	 1.3737561E-02	 2.3683223E-02	 5.6089507E-04	 3.0947265E-07	 2.2195446E-08	 7.3293099E-09	 5.2565972E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0629430E+01	 7.6234506E-01	 3.9969264E-03	 2.8666044E-04	 1.3067168E-05	 9.3718014E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8453759E-01	 1.3815748E-02	 2.3738531E-02	 5.6351785E-04	 2.9884921E-07	 2.2373898E-08	 7.0942411E-09	 5.3112347E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0240633E+01	 7.6668388E-01	 3.8507290E-03	 2.8829194E-04	 1.2589204E-05	 9.4251402E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8398088E-01	 1.3709436E-02	 2.3793903E-02	 5.6614982E-04	 2.9864264E-07	 2.2253519E-08	 7.1058739E-09	 5.2949808E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0209739E+01	 7.6078429E-01	 3.8391123E-03	 2.8607355E-04	 1.2551225E-05	 9.3526142E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8098844E-01	 1.3770001E-02	 2.3849340E-02	 5.6879099E-04	 2.9446971E-07	 2.2403907E-08	 7.0229081E-09	 5.3431839E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0043678E+01	 7.6414526E-01	 3.7766693E-03	 2.8733736E-04	 1.2347080E-05	 9.3939319E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8099088E-01	 1.3797043E-02	 2.3904841E-02	 5.7144140E-04	 2.9515897E-07	 2.2500145E-08	 7.0557280E-09	 5.3786238E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0043814E+01	 7.6564593E-01	 3.7767202E-03	 2.8790165E-04	 1.2347247E-05	 9.4123802E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8525451E-01	 1.3816644E-02	 2.3960406E-02	 5.7410106E-04	 3.0281431E-07	 2.2584485E-08	 7.2555539E-09	 5.4113342E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0280417E+01	 7.6673365E-01	 3.8656890E-03	 2.8831066E-04	 1.2638113E-05	 9.4257520E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8355004E-01	 1.4055797E-02	 2.4016036E-02	 5.7676999E-04	 3.0072479E-07	 2.3028744E-08	 7.2222175E-09	 5.5305914E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0185830E+01	 7.8000508E-01	 3.8301218E-03	 2.9330104E-04	 1.2521833E-05	 9.5889028E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8604045E-01	 1.3939801E-02	 2.4071731E-02	 5.7944822E-04	 3.0551190E-07	 2.2891662E-08	 7.3542003E-09	 5.5104191E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0324032E+01	 7.7356803E-01	 3.8820892E-03	 2.9088055E-04	 1.2691730E-05	 9.5097697E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8711150E-01	 1.4119761E-02	 2.4127490E-02	 5.8213576E-04	 3.0798251E-07	 2.3240899E-08	 7.4308449E-09	 5.6074455E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0383468E+01	 7.8355465E-01	 3.9044386E-03	 2.9463577E-04	 1.2764797E-05	 9.6325391E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8565730E-01	 1.4034041E-02	 2.4183313E-02	 5.8483264E-04	 3.0629596E-07	 2.3153251E-08	 7.4072511E-09	 5.5992232E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0302769E+01	 7.7879775E-01	 3.8740939E-03	 2.9284705E-04	 1.2665591E-05	 9.5740606E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8747110E-01	 1.4102072E-02	 2.4239201E-02	 5.8753888E-04	 3.1000312E-07	 2.3319255E-08	 7.5142281E-09	 5.6524011E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0403423E+01	 7.8257302E-01	 3.9119424E-03	 2.9426665E-04	 1.2789329E-05	 9.6204715E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.9084665E-01	 1.4421746E-02	 2.4295154E-02	 5.9025451E-04	 3.1631342E-07	 2.3902918E-08	 7.6848832E-09	 5.8072507E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0590744E+01	 8.0031283E-01	 3.9823796E-03	 3.0093725E-04	 1.3019610E-05	 9.8385538E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8546427E-01	 1.4063078E-02	 2.4351171E-02	 5.9297953E-04	 3.0810130E-07	 2.3362196E-08	 7.5026274E-09	 5.6889683E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0292057E+01	 7.8040910E-01	 3.8700659E-03	 2.9345296E-04	 1.2652422E-05	 9.5938696E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7353876E-01	 1.4011347E-02	 2.4407253E-02	 5.9571398E-04	 2.8895407E-07	 2.3329864E-08	 7.0525749E-09	 5.6941789E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.6302693E+00	 7.7753837E-01	 3.6212174E-03	 2.9237350E-04	 1.1838861E-05	 9.5585786E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7039002E-01	 1.3857912E-02	 2.4463399E-02	 5.9845787E-04	 2.8436384E-07	 2.3127464E-08	 6.9565060E-09	 5.6577637E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.4555347E+00	 7.6902372E-01	 3.5555130E-03	 2.8917178E-04	 1.1624053E-05	 9.4539047E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7886871E-01	 1.4194140E-02	 2.4519609E-02	 6.0121123E-04	 2.9919983E-07	 2.3743026E-08	 7.3362630E-09	 5.8216972E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9260468E+00	 7.8768221E-01	 3.7324371E-03	 2.9618783E-04	 1.2202472E-05	 9.6832808E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8148556E-01	 1.4501766E-02	 2.4575884E-02	 6.0397408E-04	 3.0427387E-07	 2.4313275E-08	 7.4777995E-09	 5.9752024E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0071265E+01	 8.0475342E-01	 3.7870427E-03	 3.0260702E-04	 1.2380994E-05	 9.8931437E-07	 4.9400000E+02
