# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0291.txt
# SPEC date/time stamp	Sat Apr 01 11:29:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366593.653
# Rayonix Save date/time stamp	04/01 11:29:53.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268528 411095 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5816 23.634 90.543 123.13 624.93 1525.83 2.4 3998.87 2136.41 99.104 98.1097 98.2952 25.8448 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822190.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2792715E+00	 9.6103290E-02	 1.1961143E-04	 1.4306895E-08	 2.6758607E-08	 7.8419555E-10	 3.2006353E-12	 9.3798753E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8391598E+02	 5.3898956E+00	 6.8515919E-02	 2.0079476E-03	 2.2371279E-04	 6.5561923E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0035616E+00	 9.4518929E-02	 1.2357207E-04	 1.5270058E-08	 2.5320386E-08	 7.9680593E-10	 3.1288926E-12	 9.8462962E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6845296E+02	 5.3010376E+00	 6.2755337E-02	 1.9748445E-03	 2.0490379E-04	 6.4481068E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7939473E+00	 8.7990544E-02	 1.2759723E-04	 1.6281052E-08	 2.4320521E-08	 7.6593281E-10	 3.1032311E-12	 9.7730902E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5669686E+02	 4.9348971E+00	 5.8375730E-02	 1.8384428E-03	 1.9060384E-04	 6.0027387E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6215760E+00	 8.5482443E-02	 1.3168689E-04	 1.7341437E-08	 2.3551492E-08	 7.6794991E-10	 3.1014227E-12	 1.0112894E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4702952E+02	 4.7942317E+00	 5.4774267E-02	 1.7860394E-03	 1.7884462E-04	 5.8316353E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5270817E+00	 8.5270594E-02	 1.3584106E-04	 1.8452794E-08	 2.3418754E-08	 7.9021231E-10	 3.1812284E-12	 1.0734328E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4172987E+02	 4.7823503E+00	 5.2799936E-02	 1.7816131E-03	 1.7239819E-04	 5.8171829E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3759881E+00	 8.0434919E-02	 1.4005974E-04	 1.9616732E-08	 2.2702361E-08	 7.6854870E-10	 3.1796868E-12	 1.0764273E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3325587E+02	 4.5111444E+00	 4.9643041E-02	 1.6805783E-03	 1.6209055E-04	 5.4872919E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2814977E+00	 7.9919212E-02	 1.4434294E-04	 2.0834883E-08	 2.2466168E-08	 7.8697359E-10	 3.2428327E-12	 1.1359408E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2795644E+02	 4.4822212E+00	 4.7668794E-02	 1.6698033E-03	 1.5564439E-04	 5.4521102E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2429600E+00	 7.7019500E-02	 1.4869064E-04	 2.2108906E-08	 2.2751948E-08	 7.8126389E-10	 3.3830016E-12	 1.1616662E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2579507E+02	 4.3195926E+00	 4.6863600E-02	 1.6092177E-03	 1.5301533E-04	 5.2542911E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0880217E+00	 7.5020473E-02	 1.5310285E-04	 2.3440482E-08	 2.1808797E-08	 7.8356765E-10	 3.3389889E-12	 1.1996644E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1710545E+02	 4.2074783E+00	 4.3626374E-02	 1.5674508E-03	 1.4244540E-04	 5.1179169E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0261876E+00	 7.3139501E-02	 1.5757957E-04	 2.4831321E-08	 2.1781762E-08	 7.8625847E-10	 3.4323606E-12	 1.2389827E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1363752E+02	 4.1019852E+00	 4.2334436E-02	 1.5281504E-03	 1.3822707E-04	 4.9895965E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9392295E+00	 7.0585584E-02	 1.6212080E-04	 2.6283154E-08	 2.1447732E-08	 7.8067125E-10	 3.4771235E-12	 1.2656305E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0876053E+02	 3.9587503E+00	 4.0517564E-02	 1.4747898E-03	 1.3229476E-04	 4.8153676E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8193115E+00	 6.9286474E-02	 1.6672654E-04	 2.7797740E-08	 2.0693085E-08	 7.8807334E-10	 3.4500864E-12	 1.3139274E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0203500E+02	 3.8858905E+00	 3.8012040E-02	 1.4476467E-03	 1.2411392E-04	 4.7267419E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7221827E+00	 6.5668317E-02	 1.7139679E-04	 2.9376860E-08	 2.0137027E-08	 7.6784226E-10	 3.4514217E-12	 1.3160570E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.6587587E+01	 3.6829683E+00	 3.5982666E-02	 1.3720502E-03	 1.1748777E-04	 4.4799103E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6327176E+00	 6.4941542E-02	 1.7613155E-04	 3.1022324E-08	 1.9618313E-08	 7.8032081E-10	 3.4554040E-12	 1.3743912E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.1569990E+01	 3.6422075E+00	 3.4113414E-02	 1.3568652E-03	 1.1138443E-04	 4.4303295E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5871182E+00	 6.1351634E-02	 1.8093082E-04	 3.2735963E-08	 1.9590037E-08	 7.5727239E-10	 3.5444415E-12	 1.3701392E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.9012573E+01	 3.4408697E+00	 3.3160676E-02	 1.2818590E-03	 1.0827363E-04	 4.1854250E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4760200E+00	 6.0391659E-02	 1.8579460E-04	 3.4519634E-08	 1.8708491E-08	 7.6546174E-10	 3.4759366E-12	 1.4221866E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.2781698E+01	 3.3870301E+00	 3.0839431E-02	 1.2618016E-03	 1.0069448E-04	 4.1199353E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4177944E+00	 5.9164536E-02	 1.9072289E-04	 3.6375222E-08	 1.8447160E-08	 7.6979967E-10	 3.5182956E-12	 1.4681842E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.9516150E+01	 3.3182076E+00	 2.9622886E-02	 1.2361625E-03	 9.6722314E-05	 4.0362206E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4047234E+00	 5.8637682E-02	 1.9571569E-04	 3.8304632E-08	 1.8755554E-08	 7.8291727E-10	 3.6707562E-12	 1.5322920E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8783071E+01	 3.2886593E+00	 2.9349785E-02	 1.2251546E-03	 9.5830607E-05	 4.0002785E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3555459E+00	 5.7658057E-02	 2.0077300E-04	 4.0309798E-08	 1.8566625E-08	 7.8973020E-10	 3.7276770E-12	 1.5855650E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.6024980E+01	 3.2337177E+00	 2.8322288E-02	 1.2046867E-03	 9.2475706E-05	 3.9334482E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2779136E+00	 5.4975417E-02	 2.0589482E-04	 4.2392677E-08	 1.7949831E-08	 7.7219571E-10	 3.6957771E-12	 1.5899110E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.1671021E+01	 3.0832634E+00	 2.6700268E-02	 1.1486366E-03	 8.7179612E-05	 3.7504378E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2465441E+00	 5.4169243E-02	 2.1108115E-04	 4.4555252E-08	 1.7950252E-08	 7.8003779E-10	 3.7889598E-12	 1.6465127E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.9911683E+01	 3.0380496E+00	 2.6044845E-02	 1.1317927E-03	 8.5039578E-05	 3.6954403E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2052715E+00	 5.3566173E-02	 2.1633199E-04	 4.6799529E-08	 1.7787669E-08	 7.9054172E-10	 3.8480419E-12	 1.7101946E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.7596929E+01	 3.0042268E+00	 2.5182509E-02	 1.1191924E-03	 8.2223944E-05	 3.6542988E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1526884E+00	 5.1945844E-02	 2.2164734E-04	 4.9127542E-08	 1.7429619E-08	 7.8546485E-10	 3.8632286E-12	 1.7409619E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.4647842E+01	 2.9133516E+00	 2.4083858E-02	 1.0853378E-03	 7.8636716E-05	 3.5437595E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0980637E+00	 5.0910419E-02	 2.2702720E-04	 5.1541347E-08	 1.7006653E-08	 7.8849326E-10	 3.8609728E-12	 1.7900941E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.1584247E+01	 2.8552804E+00	 2.2942548E-02	 1.0637040E-03	 7.4910203E-05	 3.4731225E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0373608E+00	 4.7971355E-02	 2.3247156E-04	 5.4043028E-08	 1.6451788E-08	 7.6079081E-10	 3.8245728E-12	 1.7686223E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.8179760E+01	 2.6904448E+00	 2.1674243E-02	 1.0022963E-03	 7.0769033E-05	 3.2726188E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0226793E+00	 4.8492936E-02	 2.3798044E-04	 5.6634690E-08	 1.6603290E-08	 7.8728717E-10	 3.9512584E-12	 1.8735895E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.7356357E+01	 2.7196973E+00	 2.1367494E-02	 1.0131940E-03	 6.9767458E-05	 3.3082011E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0092593E+00	 4.7300793E-02	 2.4355383E-04	 5.9318467E-08	 1.6769153E-08	 7.8591723E-10	 4.0841915E-12	 1.9141315E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6603702E+01	 2.6528367E+00	 2.1087100E-02	 9.8828576E-04	 6.8851938E-05	 3.2268728E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6130012E-01	 4.5923429E-02	 2.4919173E-04	 6.2096516E-08	 1.6342032E-08	 7.8069493E-10	 4.0722991E-12	 1.9454272E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3913943E+01	 2.5755881E+00	 2.0085059E-02	 9.5950762E-04	 6.5580153E-05	 3.1329087E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.2553416E-01	 4.5444132E-02	 2.5489413E-04	 6.4971019E-08	 1.6094064E-08	 7.9022557E-10	 4.1022825E-12	 2.0142386E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1908030E+01	 2.5487070E+00	 1.9337778E-02	 9.4949335E-04	 6.3140190E-05	 3.1002109E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.9827783E-01	 4.4205014E-02	 2.6066105E-04	 6.7944183E-08	 1.5973506E-08	 7.8606978E-10	 4.1636709E-12	 2.0489778E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0379375E+01	 2.4792118E+00	 1.8768294E-02	 9.2360367E-04	 6.1280756E-05	 3.0156780E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.6272566E-01	 4.3776714E-02	 2.6649248E-04	 7.1018240E-08	 1.5684515E-08	 7.9586891E-10	 4.1798053E-12	 2.1209308E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8385453E+01	 2.4551908E+00	 1.8025480E-02	 9.1465491E-04	 5.8855377E-05	 2.9864592E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.3400690E-01	 4.2455095E-02	 2.7238841E-04	 7.4195448E-08	 1.5497859E-08	 7.8891803E-10	 4.2214372E-12	 2.1489213E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6774778E+01	 2.3810686E+00	 1.7425440E-02	 8.8704149E-04	 5.6896175E-05	 2.8962980E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.4101788E-01	 4.3312127E-02	 2.7834886E-04	 7.7478087E-08	 1.5970117E-08	 8.2245546E-10	 4.4452640E-12	 2.2892954E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7167985E+01	 2.4291347E+00	 1.7571925E-02	 9.0494801E-04	 5.7374467E-05	 2.9547650E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.8972153E-01	 4.0591199E-02	 2.8437382E-04	 8.0868467E-08	 1.5320644E-08	 7.8747163E-10	 4.3567899E-12	 2.2393631E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4291060E+01	 2.2765331E+00	 1.6500158E-02	 8.4809792E-04	 5.3875016E-05	 2.7691426E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6881220E-01	 4.0818627E-02	 2.9046328E-04	 8.4368918E-08	 1.5234385E-08	 8.0884082E-10	 4.4250295E-12	 2.3493856E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3118372E+01	 2.2892883E+00	 1.6063286E-02	 8.5284971E-04	 5.2448575E-05	 2.7846577E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.4027733E-01	 3.9832605E-02	 2.9661726E-04	 8.7981797E-08	 1.4979741E-08	 8.0602507E-10	 4.4432496E-12	 2.3908094E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1518011E+01	 2.2339878E+00	 1.5467088E-02	 8.3224812E-04	 5.0501919E-05	 2.7173910E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.0992894E-01	 3.8444503E-02	 3.0283574E-04	 9.1709486E-08	 1.4666802E-08	 7.9424558E-10	 4.4416320E-12	 2.4052595E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9815940E+01	 2.1561369E+00	 1.4833000E-02	 8.0324561E-04	 4.8431544E-05	 2.6226943E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.0759695E-01	 3.8214366E-02	 3.0911874E-04	 9.5554393E-08	 1.4921920E-08	 8.0587081E-10	 4.6126451E-12	 2.4910977E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9685152E+01	 2.1432299E+00	 1.4784276E-02	 7.9843723E-04	 4.8272455E-05	 2.6069944E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9734078E-01	 3.7472836E-02	 3.1546624E-04	 9.9518949E-08	 1.5007605E-08	 8.0646011E-10	 4.7343927E-12	 2.5441094E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9109941E+01	 2.1016416E+00	 1.4569988E-02	 7.8294397E-04	 4.7572776E-05	 2.5564070E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.6083122E-01	 3.6714765E-02	 3.2187826E-04	 1.0360561E-07	 1.4510943E-08	 8.0620561E-10	 4.6707569E-12	 2.5950006E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7062324E+01	 2.0591256E+00	 1.3807170E-02	 7.6710509E-04	 4.5082084E-05	 2.5046911E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.5358233E-01	 3.6712280E-02	 3.2835478E-04	 1.0781686E-07	 1.4640539E-08	 8.2237164E-10	 4.8072911E-12	 2.7002966E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6655774E+01	 2.0589863E+00	 1.3655714E-02	 7.6705317E-04	 4.4587563E-05	 2.5045216E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4074186E-01	 3.5670050E-02	 3.3489581E-04	 1.1215521E-07	 1.4638826E-08	 8.1494231E-10	 4.9024815E-12	 2.7292077E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5935624E+01	 2.0005334E+00	 1.3387430E-02	 7.4527720E-04	 4.3711582E-05	 2.4334204E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2305778E-01	 3.5583946E-02	 3.4150136E-04	 1.1662318E-07	 1.4515573E-08	 8.2901040E-10	 4.9570879E-12	 2.8310817E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4943823E+01	 1.9957044E+00	 1.3017945E-02	 7.4347818E-04	 4.2505170E-05	 2.4275464E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0664024E-01	 3.4382543E-02	 3.4817141E-04	 1.2122333E-07	 1.4409130E-08	 8.1666611E-10	 5.0168470E-12	 2.8433979E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4023055E+01	 1.9283244E+00	 1.2674923E-02	 7.1837649E-04	 4.1385160E-05	 2.3455864E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0096864E-01	 3.4613187E-02	 3.5490597E-04	 1.2595825E-07	 1.4550521E-08	 8.3804690E-10	 5.1640669E-12	 2.9742785E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3704967E+01	 1.9412599E+00	 1.2556423E-02	 7.2319548E-04	 4.0998243E-05	 2.3613209E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8320927E-01	 3.3821415E-02	 3.6170505E-04	 1.3083054E-07	 1.4391048E-08	 8.3456425E-10	 5.2053146E-12	 3.0186610E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2708943E+01	 1.8968539E+00	 1.2185365E-02	 7.0665249E-04	 3.9786694E-05	 2.3073061E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6845581E-01	 3.3230934E-02	 3.6856863E-04	 1.3584283E-07	 1.4293168E-08	 8.3555367E-10	 5.2680134E-12	 3.0795887E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1881504E+01	 1.8637371E+00	 1.1877111E-02	 6.9431519E-04	 3.8780208E-05	 2.2670233E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6004064E-01	 3.3687962E-02	 3.7549672E-04	 1.4099779E-07	 1.4346274E-08	 8.6296727E-10	 5.3869788E-12	 3.2404138E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1409544E+01	 1.8893692E+00	 1.1701288E-02	 7.0386417E-04	 3.8206123E-05	 2.2982019E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3369683E-01	 3.1838370E-02	 3.8248932E-04	 1.4629808E-07	 1.3926031E-08	 8.3077530E-10	 5.3265583E-12	 3.1776268E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9932067E+01	 1.7856360E+00	 1.1150870E-02	 6.6521946E-04	 3.6408941E-05	 2.1720222E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4009014E-01	 3.2676962E-02	 3.8954643E-04	 1.5174642E-07	 1.4352875E-08	 8.6838905E-10	 5.5911114E-12	 3.3827786E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0290632E+01	 1.8326679E+00	 1.1284449E-02	 6.8274070E-04	 3.6845095E-05	 2.2292312E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2203876E-01	 3.1318498E-02	 3.9666806E-04	 1.5734555E-07	 1.4126787E-08	 8.4750368E-10	 5.6036453E-12	 3.3617764E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9278232E+01	 1.7564793E+00	 1.0907290E-02	 6.5435745E-04	 3.5613625E-05	 2.1365564E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9605530E-01	 3.0789292E-02	 4.0385419E-04	 1.6309820E-07	 1.3666840E-08	 8.4827706E-10	 5.5194106E-12	 3.4258024E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7820965E+01	 1.7267990E+00	 1.0364401E-02	 6.4330040E-04	 3.3841026E-05	 2.1004538E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9637220E-01	 3.0558091E-02	 4.1110483E-04	 1.6900718E-07	 1.3921097E-08	 8.5702251E-10	 5.7230302E-12	 3.5232609E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7838738E+01	 1.7138323E+00	 1.0371022E-02	 6.3846977E-04	 3.3862646E-05	 2.0846812E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9365618E-01	 3.0128825E-02	 4.1841998E-04	 1.7507528E-07	 1.4091279E-08	 8.6001899E-10	 5.8960727E-12	 3.5984913E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7686412E+01	 1.6897571E+00	 1.0314275E-02	 6.2950084E-04	 3.3677358E-05	 2.0553966E-06	 2.4200000E+02
