# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0505.txt
# SPEC date/time stamp	Sat Apr 01 11:47:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367665.258
# Rayonix Save date/time stamp	04/01 11:47:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268953 411488 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4039 23.597 90.738 123.093 624.897 1525.77 2.4 3998.87 2174.95 99.3027 98.1664 98.3222 25.8514 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822976.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0724402E+00	 1.6125670E-01	 1.7876637E-01	 1.5122776E-02	 2.6003723E-02	 6.7619359E-04	 3.1712813E-07	 2.6827516E-08	 8.2465119E-09	 6.9761528E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0035590E+01	 8.4896273E-01	 3.7327412E-03	 3.1577197E-04	 1.2195490E-05	 1.0316798E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7777702E-01	 1.5342195E-02	 2.6061675E-02	 6.7921088E-04	 3.1607589E-07	 2.7277417E-08	 8.2374671E-09	 7.1089516E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9800505E+00	 8.6128049E-01	 3.7120831E-03	 3.2035356E-04	 1.2127996E-05	 1.0466487E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8026589E-01	 1.5302167E-02	 2.6119691E-02	 6.8223827E-04	 3.2121441E-07	 2.7266815E-08	 8.3900212E-09	 7.1220078E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0119771E+01	 8.5903341E-01	 3.7640520E-03	 3.1951776E-04	 1.2297787E-05	 1.0439180E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8544324E-01	 1.5601534E-02	 2.6177772E-02	 6.8527576E-04	 3.3117467E-07	 2.7862072E-08	 8.6694152E-09	 7.2936698E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0410417E+01	 8.7583927E-01	 3.8721580E-03	 3.2576871E-04	 1.2650988E-05	 1.0643408E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8234732E-01	 1.5702452E-02	 2.6235918E-02	 6.8832338E-04	 3.2636914E-07	 2.8104585E-08	 8.5625938E-09	 7.3734957E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0236618E+01	 8.8150463E-01	 3.8075136E-03	 3.2787594E-04	 1.2439783E-05	 1.0712255E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7239354E-01	 1.5153518E-02	 2.6294128E-02	 6.9138115E-04	 3.0923824E-07	 2.7182267E-08	 8.1311498E-09	 7.1473401E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.6778327E+00	 8.5068856E-01	 3.5996731E-03	 3.1641389E-04	 1.1760734E-05	 1.0337771E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7384899E-01	 1.5654770E-02	 2.6352402E-02	 6.9444910E-04	 3.1254015E-07	 2.8143645E-08	 8.2361837E-09	 7.4165264E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.7595387E+00	 8.7882785E-01	 3.6300637E-03	 3.2688031E-04	 1.1860025E-05	 1.0679726E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7963222E-01	 1.5462864E-02	 2.6410741E-02	 6.9752725E-04	 3.2365197E-07	 2.7860182E-08	 8.5478884E-09	 7.3580805E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0084198E+01	 8.6805459E-01	 3.7508207E-03	 3.2287320E-04	 1.2254558E-05	 1.0548807E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7603460E-01	 1.5649051E-02	 2.6469145E-02	 7.0061562E-04	 3.1787135E-07	 2.8257995E-08	 8.4137827E-09	 7.4796496E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.8822346E+00	 8.7850679E-01	 3.6757005E-03	 3.2676089E-04	 1.2009128E-05	 1.0675825E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7439266E-01	 1.5436760E-02	 2.6527613E-02	 7.0371424E-04	 3.1560203E-07	 2.7936226E-08	 8.3721686E-09	 7.4108139E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.7900590E+00	 8.6658917E-01	 3.6414157E-03	 3.2232813E-04	 1.1897114E-05	 1.0530999E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7244986E-01	 1.5500035E-02	 2.6586145E-02	 7.0682312E-04	 3.1277473E-07	 2.8112630E-08	 8.3154745E-09	 7.4740647E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.6809945E+00	 8.7014131E-01	 3.6008491E-03	 3.2364935E-04	 1.1764576E-05	 1.0574166E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7577996E-01	 1.6028698E-02	 2.6644742E-02	 7.0994229E-04	 3.1951725E-07	 2.9135550E-08	 8.5134549E-09	 7.7630921E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8679395E+00	 8.9981945E-01	 3.6703834E-03	 3.3468814E-04	 1.1991756E-05	 1.0934821E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.6947368E-01	 1.5293071E-02	 2.6703404E-02	 7.1307177E-04	 3.0873247E-07	 2.7859592E-08	 8.2442077E-09	 7.4394594E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.5139172E+00	 8.5852277E-01	 3.5387047E-03	 3.1932783E-04	 1.1561540E-05	 1.0432974E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.6873708E-01	 1.5781940E-02	 2.6762130E-02	 7.1621159E-04	 3.0806661E-07	 2.8813398E-08	 8.2445186E-09	 7.7110791E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.4725660E+00	 8.8596690E-01	 3.5233241E-03	 3.2953568E-04	 1.1511289E-05	 1.0766482E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7801213E-01	 1.5810701E-02	 2.6820920E-02	 7.1936176E-04	 3.2571422E-07	 2.8929320E-08	 8.7359550E-09	 7.7591098E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.9932494E+00	 8.8758149E-01	 3.7169924E-03	 3.3013623E-04	 1.2144036E-05	 1.0786103E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7877593E-01	 1.6087763E-02	 2.6879775E-02	 7.2252232E-04	 3.2782956E-07	 2.9500863E-08	 8.8119848E-09	 7.9297657E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0036127E+01	 9.0313521E-01	 3.7329409E-03	 3.3592144E-04	 1.2196142E-05	 1.0975115E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7911778E-01	 1.6354746E-02	 2.6938695E-02	 7.2569327E-04	 3.2917639E-07	 3.0056180E-08	 8.8675823E-09	 8.0967426E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0055318E+01	 9.1812311E-01	 3.7400789E-03	 3.4149620E-04	 1.2219463E-05	 1.1157252E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7500679E-01	 1.5769320E-02	 2.6997679E-02	 7.2887466E-04	 3.2232556E-07	 2.9043759E-08	 8.7020419E-09	 7.8411408E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.8245350E+00	 8.8525846E-01	 3.6542391E-03	 3.2927218E-04	 1.1939010E-05	 1.0757873E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8103102E-01	 1.6493101E-02	 2.7056727E-02	 7.3206649E-04	 3.3415017E-07	 3.0443250E-08	 9.0410101E-09	 8.2369471E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0162724E+01	 9.2589009E-01	 3.7800284E-03	 3.4438513E-04	 1.2349985E-05	 1.1251638E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7006159E-01	 1.5718077E-02	 2.7115840E-02	 7.3526879E-04	 3.1458843E-07	 2.9076083E-08	 8.5303295E-09	 7.8842243E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.5469217E+00	 8.8238176E-01	 3.5509807E-03	 3.2820219E-04	 1.1601648E-05	 1.0722914E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7533474E-01	 1.6360576E-02	 2.7175018E-02	 7.3848159E-04	 3.2505081E-07	 3.0330660E-08	 8.8332615E-09	 8.2423623E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.8429460E+00	 9.1845042E-01	 3.6610870E-03	 3.4161794E-04	 1.1961384E-05	 1.1161229E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7746377E-01	 1.6360357E-02	 2.7234260E-02	 7.4170490E-04	 3.2971500E-07	 3.0396374E-08	 8.9795440E-09	 8.2782275E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.9624652E+00	 9.1843810E-01	 3.7055422E-03	 3.4161336E-04	 1.2106626E-05	 1.1161080E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7056759E-01	 1.6099359E-02	 2.7293566E-02	 7.4493875E-04	 3.1759250E-07	 2.9976594E-08	 8.6682319E-09	 8.1816815E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.5753275E+00	 9.0378616E-01	 3.5615462E-03	 3.3616356E-04	 1.1636167E-05	 1.0983026E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8059609E-01	 1.6769564E-02	 2.7352937E-02	 7.4818317E-04	 3.3699677E-07	 3.1292421E-08	 9.2178513E-09	 8.5593963E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0138307E+01	 9.4141017E-01	 3.7709468E-03	 3.5015782E-04	 1.2320314E-05	 1.1440242E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7553606E-01	 1.6135317E-02	 2.7412373E-02	 7.5143817E-04	 3.2826638E-07	 3.0174325E-08	 8.9985603E-09	 8.2714984E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.8542475E+00	 9.0580480E-01	 3.6652906E-03	 3.3691440E-04	 1.1975117E-05	 1.1007557E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7109960E-01	 1.6663738E-02	 2.7471873E-02	 7.5470379E-04	 3.2066437E-07	 3.1230154E-08	 8.8092506E-09	 8.5795081E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.6051936E+00	 9.3546931E-01	 3.5726549E-03	 3.4794812E-04	 1.1672461E-05	 1.1368047E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.6804561E-01	 1.6256495E-02	 2.7531437E-02	 7.5798003E-04	 3.1562361E-07	 3.0532982E-08	 8.6895715E-09	 8.4061687E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.4337483E+00	 9.1260748E-01	 3.5088858E-03	 3.3944465E-04	 1.1464117E-05	 1.1090225E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7240414E-01	 1.6559131E-02	 2.7591066E-02	 7.6126693E-04	 3.2451114E-07	 3.1168755E-08	 8.9536083E-09	 8.5997919E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.6784278E+00	 9.2959690E-01	 3.5998944E-03	 3.4576388E-04	 1.1761457E-05	 1.1296684E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.6996375E-01	 1.6832533E-02	 2.7650760E-02	 7.6456450E-04	 3.2060980E-07	 3.1751918E-08	 8.8651044E-09	 8.7796464E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.5414287E+00	 9.4494511E-01	 3.5489376E-03	 3.5147265E-04	 1.1594973E-05	 1.1483199E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7793628E-01	 1.6470104E-02	 2.7710518E-02	 7.6787278E-04	 3.3637411E-07	 3.1135398E-08	 9.3211008E-09	 8.6277799E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.9889908E+00	 9.2459910E-01	 3.7154085E-03	 3.4390494E-04	 1.2138861E-05	 1.1235950E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7576261E-01	 1.7038412E-02	 2.7770340E-02	 7.7119178E-04	 3.3298228E-07	 3.2279274E-08	 9.2470310E-09	 8.9640640E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.8669654E+00	 9.5650279E-01	 3.6700211E-03	 3.5577153E-04	 1.1990573E-05	 1.1623651E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7474142E-01	 1.6605236E-02	 2.7830227E-02	 7.7452153E-04	 3.3176155E-07	 3.1526462E-08	 9.2329992E-09	 8.7738859E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.8096381E+00	 9.3218513E-01	 3.6486982E-03	 3.4672657E-04	 1.1920907E-05	 1.1328137E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8153424E-01	 1.7250516E-02	 2.7890178E-02	 7.7786205E-04	 3.4540075E-07	 3.2822135E-08	 9.6332885E-09	 9.1541519E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0190973E+01	 9.6840988E-01	 3.7905359E-03	 3.6020038E-04	 1.2384315E-05	 1.1768349E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7820463E-01	 1.7213108E-02	 2.7950194E-02	 7.8121337E-04	 3.3979520E-07	 3.2821434E-08	 9.4973418E-09	 9.1736545E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0004055E+01	 9.6630983E-01	 3.7210117E-03	 3.5941926E-04	 1.2157168E-05	 1.1742828E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7192920E-01	 1.6766836E-02	 2.8010275E-02	 7.8457550E-04	 3.2853409E-07	 3.2039219E-08	 9.2023302E-09	 8.9742733E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.6517655E+00	 9.4125704E-01	 3.5899774E-03	 3.5010087E-04	 1.1729056E-05	 1.1438381E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.6855149E-01	 1.7266702E-02	 2.8070420E-02	 7.8794847E-04	 3.2277132E-07	 3.3065243E-08	 9.0603264E-09	 9.2815526E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.4621475E+00	 9.6931849E-01	 3.5194489E-03	 3.6053834E-04	 1.1498628E-05	 1.1779390E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7106201E-01	 1.6753241E-02	 2.8130629E-02	 7.9133230E-04	 3.2828154E-07	 3.2150795E-08	 9.2347663E-09	 9.0442209E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.6030834E+00	 9.4049383E-01	 3.5718700E-03	 3.4981699E-04	 1.1669897E-05	 1.1429106E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7453844E-01	 1.7307586E-02	 2.8190903E-02	 7.9472702E-04	 3.3567075E-07	 3.3285793E-08	 9.4628617E-09	 9.3835657E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.7982428E+00	 9.7161364E-01	 3.6444597E-03	 3.6139202E-04	 1.1907059E-05	 1.1807281E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7193360E-01	 1.7286352E-02	 2.8251242E-02	 7.9813265E-04	 3.3136889E-07	 3.3316113E-08	 9.3615825E-09	 9.4122155E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.6520124E+00	 9.7042162E-01	 3.5900692E-03	 3.6094865E-04	 1.1729357E-05	 1.1792796E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7277701E-01	 1.7166858E-02	 2.8311645E-02	 8.0154922E-04	 3.3370636E-07	 3.3156550E-08	 9.4477759E-09	 9.3871647E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.6993599E+00	 9.6371346E-01	 3.6076801E-03	 3.5845354E-04	 1.1786894E-05	 1.1711277E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7306100E-01	 1.7732808E-02	 2.8372112E-02	 8.0497674E-04	 3.3496875E-07	 3.4322792E-08	 9.5037710E-09	 9.7381009E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.7153023E+00	 9.9548477E-01	 3.6136099E-03	 3.7027089E-04	 1.1806268E-05	 1.2097369E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.6794454E-01	 1.6870051E-02	 2.8432644E-02	 8.0841524E-04	 3.2575911E-07	 3.2722546E-08	 9.2621927E-09	 9.3038849E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.4280744E+00	 9.4705133E-01	 3.5067754E-03	 3.5225606E-04	 1.1457222E-05	 1.1508795E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.6863129E-01	 1.7446185E-02	 2.8493240E-02	 8.1186475E-04	 3.2778829E-07	 3.3912183E-08	 9.3397505E-09	 9.6626799E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.4666272E+00	 9.7939435E-01	 3.5211151E-03	 3.6428605E-04	 1.1504072E-05	 1.1901835E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7442019E-01	 1.7525615E-02	 2.8553901E-02	 8.1532528E-04	 3.3976266E-07	 3.4139106E-08	 9.7015495E-09	 9.7480467E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.7916049E+00	 9.8385337E-01	 3.6419907E-03	 3.6594459E-04	 1.1898993E-05	 1.1956022E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7438265E-01	 1.7638389E-02	 2.8614627E-02	 8.1879687E-04	 3.4041195E-07	 3.4431855E-08	 9.7407610E-09	 9.8525469E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.7894975E+00	 9.9018427E-01	 3.6412068E-03	 3.6829937E-04	 1.1896432E-05	 1.2032956E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6765076E-01	 1.7612510E-02	 2.8675417E-02	 8.2227952E-04	 3.2796591E-07	 3.4454379E-08	 9.4045591E-09	 9.8799368E-10	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.4115824E+00	 9.8873151E-01	 3.5006412E-03	 3.6775901E-04	 1.1437180E-05	 1.2015302E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.6917426E-01	 1.7369110E-02	 2.8736271E-02	 8.2577328E-04	 3.3164857E-07	 3.4050337E-08	 9.5303431E-09	 9.7847971E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.4971084E+00	 9.7506750E-01	 3.5324526E-03	 3.6267668E-04	 1.1541113E-05	 1.1849254E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7293206E-01	 1.8219440E-02	 2.8797190E-02	 8.2927816E-04	 3.3973403E-07	 3.5793038E-08	 9.7833854E-09	 1.0307389E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.7080637E+00	 1.0228033E+00	 3.6109175E-03	 3.8043203E-04	 1.1797471E-05	 1.2429351E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7492389E-01	 1.7740859E-02	 2.8858174E-02	 8.3279418E-04	 3.4437482E-07	 3.4926648E-08	 9.9380284E-09	 1.0079193E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.8198812E+00	 9.9593675E-01	 3.6525081E-03	 3.7043900E-04	 1.1933355E-05	 1.2102862E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8032211E-01	 1.8406778E-02	 2.8919221E-02	 8.3632137E-04	 3.5575336E-07	 3.6314310E-08	 1.0288110E-08	 1.0501816E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0122927E+01	 1.0333201E+00	 3.7652260E-03	 3.8434376E-04	 1.2301623E-05	 1.2557153E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8328984E-01	 1.8295935E-02	 2.8980334E-02	 8.3985975E-04	 3.6237248E-07	 3.6171908E-08	 1.0501675E-08	 1.0482740E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0289529E+01	 1.0270976E+00	 3.8271939E-03	 3.8202930E-04	 1.2504082E-05	 1.2481536E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.6788837E-01	 1.7806112E-02	 2.9041511E-02	 8.4340935E-04	 3.3262375E-07	 3.5277819E-08	 9.6598963E-09	 1.0245212E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.4249214E+00	 9.9959990E-01	 3.5056026E-03	 3.7180152E-04	 1.1453390E-05	 1.2147377E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7979535E-01	 1.8844672E-02	 2.9102752E-02	 8.4697018E-04	 3.5696526E-07	 3.7414167E-08	 1.0388672E-08	 1.0888552E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0093356E+01	 1.0579026E+00	 3.7542270E-03	 3.9348724E-04	 1.2265688E-05	 1.2855886E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8076219E-01	 1.8181817E-02	 2.9164058E-02	 8.5054228E-04	 3.5964082E-07	 3.6174178E-08	 1.0488586E-08	 1.0549858E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0147632E+01	 1.0206913E+00	 3.7744151E-03	 3.7964646E-04	 1.2331645E-05	 1.2403685E-06	 3.0500000E+02
