# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0475.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367517.535
# Rayonix Save date/time stamp	04/01 11:45:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266111 405362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3209 23.603 91.152 123.119 624.915 1525.81 2.4 3998.87 2077.32 99.3572 98.1331 98.2686 25.9544 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2108262E-01	 2.2258512E-03	 7.6134064E-01	 5.7963958E-01	 1.3819478E-03	 1.3913396E-05	 1.0521330E-03	 1.0592834E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4714365E+03	 1.4814365E+01	 5.5314852E-01	 5.5690776E-03	 1.8151504E-03	 1.8274864E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2220969E-01	 2.2371218E-03	 7.6800499E-01	 5.8983166E-01	 1.4011513E-03	 1.4106254E-05	 1.0760912E-03	 1.0833673E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4789377E+03	 1.4889377E+01	 5.5596843E-01	 5.5972767E-03	 1.8244040E-03	 1.8367399E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2336230E-01	 2.2486480E-03	 7.7469830E-01	 6.0015746E-01	 1.4206939E-03	 1.4302505E-05	 1.1006091E-03	 1.1080126E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4866091E+03	 1.4966091E+01	 5.5885228E-01	 5.6261152E-03	 1.8338673E-03	 1.8462032E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2416822E-01	 2.2567072E-03	 7.8142057E-01	 6.1061811E-01	 1.4381921E-03	 1.4478317E-05	 1.1238329E-03	 1.1313655E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4919730E+03	 1.5019730E+01	 5.6086869E-01	 5.6462793E-03	 1.8404841E-03	 1.8528200E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2494335E-01	 2.2644585E-03	 7.8817181E-01	 6.2121480E-01	 1.4556336E-03	 1.4653564E-05	 1.1472894E-03	 1.1549526E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4971319E+03	 1.5071319E+01	 5.6280806E-01	 5.6656730E-03	 1.8468481E-03	 1.8591840E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2641510E-01	 2.2791759E-03	 7.9495201E-01	 6.3194870E-01	 1.4777614E-03	 1.4875678E-05	 1.1747494E-03	 1.1825450E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5069273E+03	 1.5169273E+01	 5.6649037E-01	 5.7024961E-03	 1.8589316E-03	 1.8712675E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2813321E-01	 2.2963570E-03	 8.0176117E-01	 6.4282097E-01	 1.5017289E-03	 1.5116193E-05	 1.2040279E-03	 1.2119577E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5183623E+03	 1.5283623E+01	 5.7078907E-01	 5.7454831E-03	 1.8730377E-03	 1.8853736E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2931193E-01	 2.3081442E-03	 8.0859928E-01	 6.5383280E-01	 1.5223623E-03	 1.5323371E-05	 1.2309811E-03	 1.2390467E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5262074E+03	 1.5362074E+01	 5.7373824E-01	 5.7749748E-03	 1.8827154E-03	 1.8950513E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3113437E-01	 2.3263687E-03	 8.1546636E-01	 6.6498538E-01	 1.5474927E-03	 1.5575522E-05	 1.2619282E-03	 1.2701314E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5383368E+03	 1.5483368E+01	 5.7829799E-01	 5.8205723E-03	 1.8976781E-03	 1.9100140E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3225211E-01	 2.3375460E-03	 8.2236239E-01	 6.7627990E-01	 1.5681259E-03	 1.5782705E-05	 1.2895678E-03	 1.2979103E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5457760E+03	 1.5557760E+01	 5.8109457E-01	 5.8485381E-03	 1.9068551E-03	 1.9191910E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3370338E-01	 2.3520587E-03	 8.2928737E-01	 6.8771755E-01	 1.5912121E-03	 1.6014421E-05	 1.3195721E-03	 1.3280557E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5554351E+03	 1.5654351E+01	 5.8472564E-01	 5.8848488E-03	 1.9187704E-03	 1.9311063E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3482822E-01	 2.3633072E-03	 8.3624131E-01	 6.9929953E-01	 1.6122780E-03	 1.6225938E-05	 1.3482535E-03	 1.3568800E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5629216E+03	 1.5729216E+01	 5.8753999E-01	 5.9129924E-03	 1.9280057E-03	 1.9403416E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3662510E-01	 2.3812759E-03	 8.4322420E-01	 7.1102706E-01	 1.6381810E-03	 1.6485829E-05	 1.3813539E-03	 1.3901250E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5748809E+03	 1.5848809E+01	 5.9203577E-01	 5.9579502E-03	 1.9427585E-03	 1.9550944E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3866769E-01	 2.4017019E-03	 8.5023604E-01	 7.2290133E-01	 1.6660620E-03	 1.6765505E-05	 1.4165460E-03	 1.4254636E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5884756E+03	 1.5984756E+01	 5.9714635E-01	 6.0090559E-03	 1.9595288E-03	 1.9718647E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.4033610E-01	 2.4183859E-03	 8.5727683E-01	 7.3492357E-01	 1.6916017E-03	 1.7021770E-05	 1.4501710E-03	 1.4592369E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5995798E+03	 1.6095798E+01	 6.0132070E-01	 6.0507994E-03	 1.9732269E-03	 1.9855628E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4191823E-01	 2.4342072E-03	 8.6434657E-01	 7.4709500E-01	 1.7167795E-03	 1.7274420E-05	 1.4838925E-03	 1.4931086E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6101098E+03	 1.6201098E+01	 6.0527918E-01	 6.0903842E-03	 1.9862166E-03	 1.9985525E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4312982E-01	 2.4463232E-03	 8.7144526E-01	 7.5941684E-01	 1.7395478E-03	 1.7502978E-05	 1.5159207E-03	 1.5252887E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6181737E+03	 1.6281737E+01	 6.0831059E-01	 6.1206983E-03	 1.9961641E-03	 2.0085000E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4486670E-01	 2.4636919E-03	 8.7857289E-01	 7.7189032E-01	 1.7663043E-03	 1.7771423E-05	 1.5518271E-03	 1.5613491E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6297336E+03	 1.6397336E+01	 6.1265625E-01	 6.1641549E-03	 2.0104244E-03	 2.0227603E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4655974E-01	 2.4806224E-03	 8.8572946E-01	 7.8451668E-01	 1.7930041E-03	 1.8039304E-05	 1.5881165E-03	 1.5977943E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6410019E+03	 1.6510019E+01	 6.1689226E-01	 6.2065150E-03	 2.0243248E-03	 2.0366607E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4839666E-01	 2.4989915E-03	 8.9291498E-01	 7.9729715E-01	 1.8210165E-03	 1.8320314E-05	 1.6260129E-03	 1.6358483E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6532276E+03	 1.6632276E+01	 6.2148821E-01	 6.2524745E-03	 2.0394063E-03	 2.0517422E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.5017993E-01	 2.5168242E-03	 9.0012943E-01	 8.1023299E-01	 1.8489086E-03	 1.8600125E-05	 1.6642570E-03	 1.6742520E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6650963E+03	 1.6750963E+01	 6.2594994E-01	 6.2970919E-03	 2.0540475E-03	 2.0663834E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5182487E-01	 2.5332737E-03	 9.0737283E-01	 8.2332545E-01	 1.8760414E-03	 1.8872346E-05	 1.7022690E-03	 1.7124254E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6760444E+03	 1.6860444E+01	 6.3006560E-01	 6.3382484E-03	 2.0675529E-03	 2.0798889E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5286031E-01	 2.5436281E-03	 9.1464516E-01	 8.3657577E-01	 1.8988529E-03	 1.9101359E-05	 1.7367766E-03	 1.7470966E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6829359E+03	 1.6929359E+01	 6.3265627E-01	 6.3641551E-03	 2.0760542E-03	 2.0883901E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5451609E-01	 2.5601858E-03	 9.2194643E-01	 8.4998522E-01	 1.9265441E-03	 1.9379171E-05	 1.7761704E-03	 1.7866558E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6939561E+03	 1.7039561E+01	 6.3679902E-01	 6.4055826E-03	 2.0896486E-03	 2.1019845E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5701485E-01	 2.5851734E-03	 9.2927664E-01	 8.6355507E-01	 1.9609262E-03	 1.9723897E-05	 1.8222429E-03	 1.8328956E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7105868E+03	 1.7205868E+01	 6.4305091E-01	 6.4681015E-03	 2.1101641E-03	 2.1225000E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5852758E-01	 2.6003008E-03	 9.3663578E-01	 8.7728658E-01	 1.9880882E-03	 1.9996425E-05	 1.8621145E-03	 1.8729367E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7206550E+03	 1.7306550E+01	 6.4683578E-01	 6.5059502E-03	 2.1225841E-03	 2.1349200E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5989603E-01	 2.6139853E-03	 9.4402385E-01	 8.9118103E-01	 2.0143764E-03	 2.0260218E-05	 1.9016194E-03	 1.9126129E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7297628E+03	 1.7397628E+01	 6.5025964E-01	 6.5401888E-03	 2.1338194E-03	 2.1461554E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6148230E-01	 2.6298479E-03	 9.5144085E-01	 9.0523969E-01	 2.0425943E-03	 2.0543311E-05	 1.9434076E-03	 1.9545746E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7403204E+03	 1.7503204E+01	 6.5422847E-01	 6.5798771E-03	 2.1468431E-03	 2.1591790E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6327664E-01	 2.6477913E-03	 9.5888678E-01	 9.1946386E-01	 2.0727058E-03	 2.0845346E-05	 1.9874902E-03	 1.9988327E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7522627E+03	 1.7622627E+01	 6.5871790E-01	 6.6247714E-03	 2.1615751E-03	 2.1739111E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6523306E-01	 2.6673556E-03	 9.6636164E-01	 9.3385482E-01	 2.1043858E-03	 2.1163067E-05	 2.0335977E-03	 2.0451176E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7652839E+03	 1.7752839E+01	 6.6361287E-01	 6.6737212E-03	 2.1776379E-03	 2.1899738E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6700281E-01	 2.6850531E-03	 9.7386543E-01	 9.4841387E-01	 2.1348767E-03	 2.1468902E-05	 2.0790826E-03	 2.0907822E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7770626E+03	 1.7870626E+01	 6.6804079E-01	 6.7180003E-03	 2.1921681E-03	 2.2045040E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6920524E-01	 2.7070774E-03	 9.8139814E-01	 9.6314231E-01	 2.1691359E-03	 2.1812423E-05	 2.1287859E-03	 2.1406672E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7917212E+03	 1.8017212E+01	 6.7355127E-01	 6.7731052E-03	 2.2102507E-03	 2.2225866E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7101614E-01	 2.7251863E-03	 9.8895977E-01	 9.7804143E-01	 2.2005528E-03	 2.2127525E-05	 2.1762582E-03	 2.1883233E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8037737E+03	 1.8137737E+01	 6.7808213E-01	 6.8184137E-03	 2.2251186E-03	 2.2374546E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7283086E-01	 2.7433336E-03	 9.9655033E-01	 9.9311256E-01	 2.2322907E-03	 2.2445841E-05	 2.2245900E-03	 2.2368410E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8158518E+03	 1.8258518E+01	 6.8262257E-01	 6.8638181E-03	 2.2400180E-03	 2.2523539E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7458930E-01	 2.7609179E-03	 1.0041698E+00	 1.0083570E+00	 2.2638559E-03	 2.2762433E-05	 2.2732957E-03	 2.2857347E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8275552E+03	 1.8375552E+01	 6.8702217E-01	 6.9078141E-03	 2.2544553E-03	 2.2667912E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7633412E-01	 2.7783662E-03	 1.0118182E+00	 1.0237761E+00	 2.2955937E-03	 2.3080754E-05	 2.3227235E-03	 2.3353527E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8391681E+03	 1.8491681E+01	 6.9138772E-01	 6.9514696E-03	 2.2687808E-03	 2.2811167E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7829308E-01	 2.7979557E-03	 1.0194955E+00	 1.0393711E+00	 2.3294090E-03	 2.3419854E-05	 2.3748220E-03	 2.3876436E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8522061E+03	 1.8622061E+01	 6.9628903E-01	 7.0004827E-03	 2.2848644E-03	 2.2972003E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8001117E-01	 2.8151367E-03	 1.0272017E+00	 1.0551434E+00	 2.3615064E-03	 2.3741778E-05	 2.4257435E-03	 2.4387596E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8636410E+03	 1.8736410E+01	 7.0058769E-01	 7.0434693E-03	 2.2989704E-03	 2.3113063E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8181236E-01	 2.8331485E-03	 1.0349369E+00	 1.0710944E+00	 2.3945942E-03	 2.4073610E-05	 2.4782538E-03	 2.4914668E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8756290E+03	 1.8856290E+01	 7.0509426E-01	 7.0885350E-03	 2.3137586E-03	 2.3260945E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8416050E-01	 2.8566300E-03	 1.0427009E+00	 1.0872253E+00	 2.4326605E-03	 2.4455231E-05	 2.5365374E-03	 2.5499493E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8912573E+03	 1.9012573E+01	 7.1096932E-01	 7.1472856E-03	 2.3330376E-03	 2.3453735E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8587968E-01	 2.8738218E-03	 1.0504939E+00	 1.1035375E+00	 2.4656694E-03	 2.4786282E-05	 2.5901707E-03	 2.6037838E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9026994E+03	 1.9126994E+01	 7.1527070E-01	 7.1902994E-03	 2.3471525E-03	 2.3594884E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8784348E-01	 2.8934598E-03	 1.0583158E+00	 1.1200323E+00	 2.5010922E-03	 2.5141475E-05	 2.6469453E-03	 2.6607620E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9157697E+03	 1.9257697E+01	 7.2018413E-01	 7.2394337E-03	 2.3632759E-03	 2.3756118E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8988971E-01	 2.9139221E-03	 1.0661666E+00	 1.1367112E+00	 2.5375575E-03	 2.5507096E-05	 2.7054590E-03	 2.7194813E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9293886E+03	 1.9393886E+01	 7.2530379E-01	 7.2906303E-03	 2.3800760E-03	 2.3924119E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9184797E-01	 2.9335047E-03	 1.0740463E+00	 1.1535754E+00	 2.5735801E-03	 2.5868295E-05	 2.7641441E-03	 2.7783745E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9424220E+03	 1.9524220E+01	 7.3020336E-01	 7.3396260E-03	 2.3961539E-03	 2.4084898E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9414563E-01	 2.9564813E-03	 1.0819549E+00	 1.1706263E+00	 2.6129408E-03	 2.6262877E-05	 2.8270840E-03	 2.8415248E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9577143E+03	 1.9677143E+01	 7.3595210E-01	 7.3971134E-03	 2.4150183E-03	 2.4273542E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9582546E-01	 2.9732795E-03	 1.0898924E+00	 1.1878654E+00	 2.6471416E-03	 2.6605864E-05	 2.8850995E-03	 2.8997529E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9688945E+03	 1.9788945E+01	 7.4015503E-01	 7.4391427E-03	 2.4288101E-03	 2.4411460E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9772327E-01	 2.9922576E-03	 1.0978588E+00	 1.2052939E+00	 2.6835969E-03	 2.6971399E-05	 2.9462104E-03	 2.9610788E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9815256E+03	 1.9915256E+01	 7.4490334E-01	 7.4866258E-03	 2.4443917E-03	 2.4567276E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 3.0060523E-01	 3.0210773E-03	 1.1058541E+00	 1.2229133E+00	 2.7293069E-03	 2.7429486E-05	 3.0182152E-03	 3.0333010E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0007068E+03	 2.0107068E+01	 7.5211401E-01	 7.5587325E-03	 2.4680534E-03	 2.4803893E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0238286E-01	 3.0388536E-03	 1.1138783E+00	 1.2407248E+00	 2.7653680E-03	 2.7791087E-05	 3.0802834E-03	 3.0955888E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0125379E+03	 2.0225379E+01	 7.5656164E-01	 7.6032088E-03	 2.4826482E-03	 2.4949842E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0380076E-01	 3.0530325E-03	 1.1219314E+00	 1.2587301E+00	 2.7984218E-03	 2.8122618E-05	 3.1396372E-03	 3.1551648E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0219749E+03	 2.0319749E+01	 7.6010921E-01	 7.6386845E-03	 2.4942896E-03	 2.5066255E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0586783E-01	 3.0737032E-03	 1.1300134E+00	 1.2769303E+00	 2.8377583E-03	 2.8516980E-05	 3.2067049E-03	 3.2224570E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0357325E+03	 2.0457325E+01	 7.6528102E-01	 7.6904026E-03	 2.5112608E-03	 2.5235967E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0745340E-01	 3.0895589E-03	 1.1381243E+00	 1.2953269E+00	 2.8729430E-03	 2.8869828E-05	 3.2697662E-03	 3.2857452E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0462854E+03	 2.0562854E+01	 7.6924812E-01	 7.7300736E-03	 2.5242788E-03	 2.5366147E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0963223E-01	 3.1113473E-03	 1.1462641E+00	 1.3139213E+00	 2.9139954E-03	 2.9281356E-05	 3.3402082E-03	 3.3564166E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0607868E+03	 2.0707868E+01	 7.7469956E-01	 7.7845881E-03	 2.5421676E-03	 2.5545035E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1101783E-01	 3.1252032E-03	 1.1544327E+00	 1.3327150E+00	 2.9478945E-03	 2.9621355E-05	 3.4031459E-03	 3.4195862E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0700088E+03	 2.0800088E+01	 7.7816631E-01	 7.8192556E-03	 2.5535437E-03	 2.5658796E-05	 5.9800000E+02
