# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0323.txt
# SPEC date/time stamp	Sat Apr 01 11:32:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366754.685
# Rayonix Save date/time stamp	04/01 11:32:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268397 411390 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.649 23.611 90.902 123.125 624.928 1525.82 2.4 3998.87 2139.57 99.7987 98.7587 98.7302 25.8884 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822780.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6756000E-01	 1.6981047E-03	 1.3474685E-01	 1.8156713E-02	 1.2194808E-04	 1.2358595E-06	 1.6432120E-05	 1.6652817E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4455467E+02	 7.5455467E+00	 2.7751126E-01	 2.8123847E-03	 9.0501621E-04	 9.1717135E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6816625E-01	 1.7041672E-03	 1.3585735E-01	 1.8457220E-02	 1.2339796E-04	 1.2504933E-06	 1.6764520E-05	 1.6988870E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4724853E+02	 7.5724853E+00	 2.7851532E-01	 2.8224253E-03	 9.0829064E-04	 9.2044577E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6703389E-01	 1.6928436E-03	 1.3697241E-01	 1.8761442E-02	 1.2357304E-04	 1.2523796E-06	 1.6926097E-05	 1.7154145E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4221691E+02	 7.5221691E+00	 2.7663993E-01	 2.8036714E-03	 9.0217463E-04	 9.1432977E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6742730E-01	 1.6967777E-03	 1.3809203E-01	 1.9069409E-02	 1.2487655E-04	 1.2655508E-06	 1.7244456E-05	 1.7476247E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4396500E+02	 7.5396500E+00	 2.7729148E-01	 2.8101869E-03	 9.0429946E-04	 9.1645460E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6639823E-01	 1.6864870E-03	 1.3921620E-01	 1.9381150E-02	 1.2511935E-04	 1.2681154E-06	 1.7418641E-05	 1.7654221E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3939233E+02	 7.4939233E+00	 2.7558715E-01	 2.7931436E-03	 8.9874133E-04	 9.1089646E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6643412E-01	 1.6868459E-03	 1.4034493E-01	 1.9696698E-02	 1.2616099E-04	 1.2786690E-06	 1.7706055E-05	 1.7945471E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3955180E+02	 7.4955180E+00	 2.7564659E-01	 2.7937380E-03	 8.9893516E-04	 9.1109030E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6642195E-01	 1.6867242E-03	 1.4147821E-01	 2.0016083E-02	 1.2717044E-04	 1.2889012E-06	 1.7991845E-05	 1.8235143E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3949772E+02	 7.4949772E+00	 2.7562643E-01	 2.7935364E-03	 8.9886943E-04	 9.1102456E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6756393E-01	 1.6981440E-03	 1.4261604E-01	 2.0339336E-02	 1.2907286E-04	 1.3080638E-06	 1.8407861E-05	 1.8655088E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4457214E+02	 7.5457214E+00	 2.7751777E-01	 2.8124499E-03	 9.0503745E-04	 9.1719259E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6743233E-01	 1.6968280E-03	 1.4375843E-01	 2.0666487E-02	 1.3000458E-04	 1.3175199E-06	 1.8689255E-05	 1.8940459E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4398737E+02	 7.5398737E+00	 2.7729982E-01	 2.8102703E-03	 9.0432665E-04	 9.1648179E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6714922E-01	 1.6939969E-03	 1.4490538E-01	 2.0997569E-02	 1.3082022E-04	 1.3258157E-06	 1.8956554E-05	 1.9211782E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4272937E+02	 7.5272937E+00	 2.7683094E-01	 2.8055815E-03	 9.0279754E-04	 9.1495268E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6718834E-01	 1.6943881E-03	 1.4605688E-01	 2.1332612E-02	 1.3189065E-04	 1.3366600E-06	 1.9263538E-05	 1.9522838E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4290320E+02	 7.5290320E+00	 2.7689573E-01	 2.8062294E-03	 9.0300884E-04	 9.1516397E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6741709E-01	 1.6966756E-03	 1.4721294E-01	 2.1671649E-02	 1.3311646E-04	 1.3490585E-06	 1.9596465E-05	 1.9859887E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4391963E+02	 7.5391963E+00	 2.7727457E-01	 2.8100178E-03	 9.0424432E-04	 9.1639946E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6751549E-01	 1.6976596E-03	 1.4837355E-01	 2.2014710E-02	 1.3424479E-04	 1.3604829E-06	 1.9918376E-05	 2.0185968E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4435687E+02	 7.5435687E+00	 2.7743754E-01	 2.8116475E-03	 9.0477579E-04	 9.1693093E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6718202E-01	 1.6943250E-03	 1.4953871E-01	 2.2361827E-02	 1.3502968E-04	 1.3684734E-06	 2.0192164E-05	 2.0463975E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4287513E+02	 7.5287513E+00	 2.7688526E-01	 2.8061248E-03	 9.0297472E-04	 9.1512985E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6706749E-01	 1.6931796E-03	 1.5070843E-01	 2.2713032E-02	 1.3599268E-04	 1.3782456E-06	 2.0495243E-05	 2.0771323E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4236621E+02	 7.5236621E+00	 2.7669558E-01	 2.8042279E-03	 9.0235611E-04	 9.1451125E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6850376E-01	 1.7075423E-03	 1.5188271E-01	 2.3068357E-02	 1.3823052E-04	 1.4007667E-06	 2.0994825E-05	 2.1275224E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4874826E+02	 7.5874826E+00	 2.7907430E-01	 2.8280151E-03	 9.1011359E-04	 9.2226872E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6948651E-01	 1.7173698E-03	 1.5306154E-01	 2.3427834E-02	 1.4011584E-04	 1.4197632E-06	 2.1446345E-05	 2.1731114E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5311515E+02	 7.6311515E+00	 2.8070193E-01	 2.8442914E-03	 9.1542159E-04	 9.2757673E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7169643E-01	 1.7394691E-03	 1.5424492E-01	 2.3791496E-02	 1.4304022E-04	 1.4491509E-06	 2.2063227E-05	 2.2352416E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6293496E+02	 7.7293496E+00	 2.8436198E-01	 2.8808920E-03	 9.2735770E-04	 9.3951284E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7499813E-01	 1.7724861E-03	 1.5543286E-01	 2.4159375E-02	 1.4691369E-04	 1.4880300E-06	 2.2835215E-05	 2.3128876E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7760610E+02	 7.8760610E+00	 2.8983023E-01	 2.9355744E-03	 9.4519067E-04	 9.5734581E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7602637E-01	 1.7827684E-03	 1.5662536E-01	 2.4531502E-02	 1.4891067E-04	 1.5081447E-06	 2.3323187E-05	 2.3621370E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8217509E+02	 7.9217509E+00	 2.9153319E-01	 2.9526040E-03	 9.5074434E-04	 9.6289948E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7845989E-01	 1.8071036E-03	 1.5782240E-01	 2.4907911E-02	 1.5212314E-04	 1.5404149E-06	 2.4008440E-05	 2.4311199E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9298844E+02	 8.0298844E+00	 2.9556355E-01	 2.9929076E-03	 9.6388812E-04	 9.7604325E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8009130E-01	 1.8234177E-03	 1.5902401E-01	 2.5288635E-02	 1.5468259E-04	 1.5661555E-06	 2.4598245E-05	 2.4905632E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0023764E+02	 8.1023764E+00	 2.9826548E-01	 3.0199269E-03	 9.7269962E-04	 9.8485475E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7982018E-01	 1.8207066E-03	 1.6023016E-01	 2.5673705E-02	 1.5562119E-04	 1.5756881E-06	 2.4935209E-05	 2.5247276E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9903293E+02	 8.0903293E+00	 2.9781646E-01	 3.0154367E-03	 9.7123528E-04	 9.8339042E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7776379E-01	 1.8001426E-03	 1.6144088E-01	 2.6063156E-02	 1.5500397E-04	 1.5696630E-06	 2.5023976E-05	 2.5340777E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8989531E+02	 7.9989531E+00	 2.9441068E-01	 2.9813789E-03	 9.6012838E-04	 9.7228351E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7483505E-01	 1.7708552E-03	 1.6265614E-01	 2.6457021E-02	 1.5359780E-04	 1.5557490E-06	 2.4983625E-05	 2.5305213E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7688144E+02	 7.8688144E+00	 2.8956013E-01	 2.9328734E-03	 9.4430984E-04	 9.5646497E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7235875E-01	 1.7460923E-03	 1.6387596E-01	 2.6855331E-02	 1.5255787E-04	 1.5454980E-06	 2.5000568E-05	 2.5326998E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6587799E+02	 7.7587799E+00	 2.8545891E-01	 2.8918613E-03	 9.3093500E-04	 9.4309013E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7013194E-01	 1.7238241E-03	 1.6510034E-01	 2.7258122E-02	 1.5171196E-04	 1.5371878E-06	 2.5047696E-05	 2.5379022E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5598311E+02	 7.6598311E+00	 2.8177088E-01	 2.8549810E-03	 9.1890764E-04	 9.3106278E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6902509E-01	 1.7127556E-03	 1.6632927E-01	 2.7665425E-02	 1.5184687E-04	 1.5386863E-06	 2.5256579E-05	 2.5592856E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5106480E+02	 7.6106480E+00	 2.7993773E-01	 2.8366494E-03	 9.1292937E-04	 9.2508451E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6825941E-01	 1.7050989E-03	 1.6756275E-01	 2.8077275E-02	 1.5228000E-04	 1.5431675E-06	 2.5516456E-05	 2.5857739E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4766253E+02	 7.5766253E+00	 2.7866963E-01	 2.8239684E-03	 9.0879386E-04	 9.2094900E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6719254E-01	 1.6944301E-03	 1.6880079E-01	 2.8493706E-02	 1.5243243E-04	 1.5448422E-06	 2.5730714E-05	 2.6077059E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4292184E+02	 7.5292184E+00	 2.7690267E-01	 2.8062988E-03	 9.0303149E-04	 9.1518663E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6680244E-01	 1.6905291E-03	 1.7004338E-01	 2.8914751E-02	 1.5319625E-04	 1.5526315E-06	 2.6050008E-05	 2.6401471E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4118843E+02	 7.5118843E+00	 2.7625659E-01	 2.7998381E-03	 9.0092451E-04	 9.1307964E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6566852E-01	 1.6791899E-03	 1.7129053E-01	 2.9340445E-02	 1.5327078E-04	 1.5535283E-06	 2.6253832E-05	 2.6610469E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3614987E+02	 7.4614987E+00	 2.7437862E-01	 2.7810583E-03	 8.9480007E-04	 9.0695520E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6575786E-01	 1.6800833E-03	 1.7254223E-01	 2.9770820E-02	 1.5447405E-04	 1.5657132E-06	 2.6653296E-05	 2.7015165E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3654682E+02	 7.4654682E+00	 2.7452657E-01	 2.7825378E-03	 8.9528257E-04	 9.0743770E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6560384E-01	 1.6785432E-03	 1.7379848E-01	 3.0205912E-02	 1.5545418E-04	 1.5756672E-06	 2.7017700E-05	 2.7384857E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3586247E+02	 7.4586247E+00	 2.7427149E-01	 2.7799871E-03	 8.9445073E-04	 9.0660586E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6510038E-01	 1.6735085E-03	 1.7505929E-01	 3.0645755E-02	 1.5610587E-04	 1.5823374E-06	 2.7327784E-05	 2.7700287E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3362532E+02	 7.4362532E+00	 2.7343766E-01	 2.7716488E-03	 8.9173145E-04	 9.0388658E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6456836E-01	 1.6681883E-03	 1.7632465E-01	 3.1090383E-02	 1.5672756E-04	 1.5887081E-06	 2.7634933E-05	 2.8012841E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3126127E+02	 7.4126127E+00	 2.7255653E-01	 2.7628374E-03	 8.8885792E-04	 9.0101305E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6411862E-01	 1.6636909E-03	 1.7759457E-01	 3.1539831E-02	 1.5742494E-04	 1.5958363E-06	 2.7957815E-05	 2.8341186E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2926285E+02	 7.3926285E+00	 2.7181168E-01	 2.7553889E-03	 8.8642881E-04	 8.9858394E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6463126E-01	 1.6688173E-03	 1.7886904E-01	 3.1994133E-02	 1.5904993E-04	 1.6122411E-06	 2.8449108E-05	 2.8838001E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3154078E+02	 7.4154078E+00	 2.7266071E-01	 2.7638792E-03	 8.8919765E-04	 9.0135279E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6423958E-01	 1.6649005E-03	 1.8014806E-01	 3.2453325E-02	 1.5980613E-04	 1.6199586E-06	 2.8788765E-05	 2.9183240E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2980036E+02	 7.3980036E+00	 2.7201202E-01	 2.7573923E-03	 8.8708215E-04	 8.9923729E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6469852E-01	 1.6694899E-03	 1.8143164E-01	 3.2917441E-02	 1.6139450E-04	 1.6359983E-06	 2.9282069E-05	 2.9682185E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3183964E+02	 7.4183964E+00	 2.7277210E-01	 2.7649931E-03	 8.8956093E-04	 9.0171606E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6514121E-01	 1.6739169E-03	 1.8271977E-01	 3.3386516E-02	 1.6297727E-04	 1.6519825E-06	 2.9779170E-05	 3.0184987E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3380677E+02	 7.4380677E+00	 2.7350529E-01	 2.7723250E-03	 8.9195200E-04	 9.0410714E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6458758E-01	 1.6683805E-03	 1.8401246E-01	 3.3860585E-02	 1.6358004E-04	 1.6581673E-06	 3.0100765E-05	 3.0512345E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3134669E+02	 7.4134669E+00	 2.7258837E-01	 2.7631558E-03	 8.8896175E-04	 9.0111688E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6421569E-01	 1.6646616E-03	 1.8530970E-01	 3.4339685E-02	 1.6436102E-04	 1.6661348E-06	 3.0457690E-05	 3.0875094E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2969420E+02	 7.3969420E+00	 2.7197245E-01	 2.7569966E-03	 8.8695312E-04	 8.9910825E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6427791E-01	 1.6652838E-03	 1.8661149E-01	 3.4823849E-02	 1.6557836E-04	 1.6784664E-06	 3.0898824E-05	 3.1322113E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2997067E+02	 7.3997067E+00	 2.7207550E-01	 2.7580271E-03	 8.8728916E-04	 8.9944430E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6443127E-01	 1.6668174E-03	 1.8791784E-01	 3.5313114E-02	 1.6689312E-04	 1.6917728E-06	 3.1362194E-05	 3.1791429E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3065211E+02	 7.4065211E+00	 2.7232949E-01	 2.7605670E-03	 8.8811747E-04	 9.0027261E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6450727E-01	 1.6675775E-03	 1.8922874E-01	 3.5807516E-02	 1.6813503E-04	 1.7043513E-06	 3.1815981E-05	 3.2251226E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3098986E+02	 7.4098986E+00	 2.7245537E-01	 2.7618258E-03	 8.8852800E-04	 9.0068314E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6379019E-01	 1.6604066E-03	 1.9054419E-01	 3.6307090E-02	 1.6856586E-04	 1.7088195E-06	 3.2119246E-05	 3.2560563E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2780348E+02	 7.3780348E+00	 2.7126774E-01	 2.7499495E-03	 8.8465492E-04	 8.9681006E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6337529E-01	 1.6562576E-03	 1.9186420E-01	 3.6811872E-02	 1.6930366E-04	 1.7163579E-06	 3.2483311E-05	 3.2930764E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2595988E+02	 7.3595988E+00	 2.7058059E-01	 2.7430780E-03	 8.8241400E-04	 8.9456913E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6357010E-01	 1.6582057E-03	 1.9318876E-01	 3.7321898E-02	 1.7067574E-04	 1.7302397E-06	 3.2972634E-05	 3.3426287E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2682550E+02	 7.3682550E+00	 2.7090323E-01	 2.7463044E-03	 8.8346617E-04	 8.9562131E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6377108E-01	 1.6602156E-03	 1.9451788E-01	 3.7837204E-02	 1.7206112E-04	 1.7442552E-06	 3.3468965E-05	 3.3928881E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2771859E+02	 7.3771859E+00	 2.7123610E-01	 2.7496331E-03	 8.8455173E-04	 8.9670686E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6443048E-01	 1.6668096E-03	 1.9585154E-01	 3.8357828E-02	 1.7393835E-04	 1.7631895E-06	 3.4066095E-05	 3.4532339E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3064863E+02	 7.4064863E+00	 2.7232819E-01	 2.7605540E-03	 8.8811324E-04	 9.0026838E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6411441E-01	 1.6636488E-03	 1.9718977E-01	 3.8883804E-02	 1.7479021E-04	 1.7718708E-06	 3.4466840E-05	 3.4939478E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2924415E+02	 7.3924415E+00	 2.7180471E-01	 2.7553192E-03	 8.8640608E-04	 8.9856121E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6322109E-01	 1.6547156E-03	 1.9853254E-01	 3.9415170E-02	 1.7502254E-04	 1.7743573E-06	 3.4747670E-05	 3.5226767E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2527469E+02	 7.3527469E+00	 2.7032521E-01	 2.7405242E-03	 8.8158114E-04	 8.9373628E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6333619E-01	 1.6558666E-03	 1.9987987E-01	 3.9951962E-02	 1.7633458E-04	 1.7876414E-06	 3.5245732E-05	 3.5731353E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2578611E+02	 7.3578611E+00	 2.7051583E-01	 2.7424304E-03	 8.8220279E-04	 8.9435792E-06	 6.3600000E+02
