# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0258.txt
# SPEC date/time stamp	Sat Apr 01 11:27:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366430.703
# Rayonix Save date/time stamp	04/01 11:27:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269272 412657 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.115 23.643 90.178 123.15 624.926 1525.81 2.39 3998.87 2208.28 99.7976 99.0864 99.2092 25.8371 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825314.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5369131E+01	 3.7835821E+00	 1.0770228E-01	 1.6401865E-03	 1.4315493E+01	 2.0493335E+02	 1.2658704E-02	 1.9277805E-04	 1.8121559E-01	 2.7597129E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2972422E+02	 1.1112892E+01	 2.7109950E-01	 4.1285453E-03	 8.8426597E-04	 1.3466392E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0708275E-01	 1.6401954E-03	 1.4343674E+01	 2.0574100E+02	 1.2610664E-02	 1.9315859E-04	 1.8088326E-01	 2.7706039E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2552667E+02	 1.1112952E+01	 2.6954007E-01	 4.1285677E-03	 8.7917946E-04	 1.3466465E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0730115E-01	 1.6466663E-03	 1.4371882E+01	 2.0655098E+02	 1.2661234E-02	 1.9430199E-04	 1.8196575E-01	 2.7924852E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2700642E+02	 1.1156795E+01	 2.7008981E-01	 4.1448557E-03	 8.8097258E-04	 1.3519593E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0668560E-01	 1.6343607E-03	 1.4400115E+01	 2.0736332E+02	 1.2613331E-02	 1.9322882E-04	 1.8163342E-01	 2.7825172E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2283583E+02	 1.1073420E+01	 2.6854040E-01	 4.1138811E-03	 8.7591874E-04	 1.3418560E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0672587E-01	 1.6442598E-03	 1.4428375E+01	 2.0817801E+02	 1.2642854E-02	 1.9478068E-04	 1.8241584E-01	 2.8103688E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2310864E+02	 1.1140491E+01	 2.6864175E-01	 4.1387984E-03	 8.7624934E-04	 1.3499835E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0646470E-01	 1.6446011E-03	 1.4456661E+01	 2.0899505E+02	 1.2636641E-02	 1.9520304E-04	 1.8268364E-01	 2.8219843E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2133915E+02	 1.1142802E+01	 2.6798437E-01	 4.1396573E-03	 8.7410510E-04	 1.3502637E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0650866E-01	 1.6474835E-03	 1.4484974E+01	 2.0981446E+02	 1.2666617E-02	 1.9592814E-04	 1.8347561E-01	 2.8380139E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2163699E+02	 1.1162332E+01	 2.6809502E-01	 4.1469128E-03	 8.7446602E-04	 1.3526303E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0654001E-01	 1.6431577E-03	 1.4513312E+01	 2.1063623E+02	 1.2695134E-02	 1.9579599E-04	 1.8424844E-01	 2.8416484E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2184939E+02	 1.1133023E+01	 2.6817393E-01	 4.1360242E-03	 8.7472340E-04	 1.3490786E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0670288E-01	 1.6525106E-03	 1.4541677E+01	 2.1146038E+02	 1.2739391E-02	 1.9729531E-04	 1.8525211E-01	 2.8690047E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2295291E+02	 1.1196392E+01	 2.6858390E-01	 4.1595665E-03	 8.7606063E-04	 1.3567576E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0633937E-01	 1.6603000E-03	 1.4570068E+01	 2.1228689E+02	 1.2720779E-02	 1.9861232E-04	 1.8534262E-01	 2.8937950E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2049000E+02	 1.1249169E+01	 2.6766890E-01	 4.1791734E-03	 8.7307612E-04	 1.3631529E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0609526E-01	 1.6496103E-03	 1.4598486E+01	 2.1311579E+02	 1.2716331E-02	 1.9771845E-04	 1.8563918E-01	 2.8863899E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1883607E+02	 1.1176742E+01	 2.6705445E-01	 4.1522661E-03	 8.7107192E-04	 1.3543764E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0598417E-01	 1.6527654E-03	 1.4626930E+01	 2.1394707E+02	 1.2727766E-02	 1.9848258E-04	 1.8616814E-01	 2.9031907E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1808337E+02	 1.1198119E+01	 2.6677482E-01	 4.1602079E-03	 8.7015981E-04	 1.3569668E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0593278E-01	 1.6531125E-03	 1.4655400E+01	 2.1478074E+02	 1.2746357E-02	 1.9891068E-04	 1.8680295E-01	 2.9151155E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1773521E+02	 1.1200471E+01	 2.6664547E-01	 4.1610817E-03	 8.6973792E-04	 1.3572518E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0578727E-01	 1.6636467E-03	 1.4683896E+01	 2.1561680E+02	 1.2753598E-02	 2.0056743E-04	 1.8727250E-01	 2.9451112E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1674928E+02	 1.1271844E+01	 2.6627919E-01	 4.1875974E-03	 8.6854318E-04	 1.3659007E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0573827E-01	 1.6592338E-03	 1.4712418E+01	 2.1645525E+02	 1.2772452E-02	 2.0042398E-04	 1.8791365E-01	 2.9487214E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1641729E+02	 1.1241945E+01	 2.6615585E-01	 4.1764898E-03	 8.6814088E-04	 1.3622776E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0554768E-01	 1.6538502E-03	 1.4740967E+01	 2.1729611E+02	 1.2774170E-02	 2.0016133E-04	 1.8830362E-01	 2.9505715E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1512602E+02	 1.1205469E+01	 2.6567613E-01	 4.1629386E-03	 8.6657614E-04	 1.3578575E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0557669E-01	 1.6626103E-03	 1.4769542E+01	 2.1813937E+02	 1.2802450E-02	 2.0161159E-04	 1.8908632E-01	 2.9777108E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1532256E+02	 1.1264822E+01	 2.6574915E-01	 4.1849886E-03	 8.6681431E-04	 1.3650497E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0525830E-01	 1.6705954E-03	 1.4798143E+01	 2.1898503E+02	 1.2788558E-02	 2.0297218E-04	 1.8924692E-01	 3.0036113E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1316533E+02	 1.1318924E+01	 2.6494772E-01	 4.2050881E-03	 8.6420022E-04	 1.3716057E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0520977E-01	 1.6556959E-03	 1.4826770E+01	 2.1983312E+02	 1.2807391E-02	 2.0155109E-04	 1.8989224E-01	 2.9883517E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1283653E+02	 1.1217974E+01	 2.6482556E-01	 4.1675844E-03	 8.6380178E-04	 1.3593729E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0519538E-01	 1.6622236E-03	 1.4855424E+01	 2.2068362E+02	 1.2830386E-02	 2.0273676E-04	 1.9060082E-01	 3.0117405E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1273899E+02	 1.1262202E+01	 2.6478933E-01	 4.1840153E-03	 8.6368359E-04	 1.3647322E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0479758E-01	 1.6637186E-03	 1.4884104E+01	 2.2153654E+02	 1.2806544E-02	 2.0331086E-04	 1.9061393E-01	 3.0260999E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1004376E+02	 1.1272331E+01	 2.6378802E-01	 4.1877785E-03	 8.6041755E-04	 1.3659597E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0494950E-01	 1.6794457E-03	 1.4912810E+01	 2.2239189E+02	 1.2849844E-02	 2.0562856E-04	 1.9162728E-01	 3.0664996E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1107308E+02	 1.1378888E+01	 2.6417042E-01	 4.2273653E-03	 8.6166487E-04	 1.3788721E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0477150E-01	 1.6706463E-03	 1.4941542E+01	 2.2324967E+02	 1.2852765E-02	 2.0494529E-04	 1.9204012E-01	 3.0621986E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0986704E+02	 1.1319269E+01	 2.6372237E-01	 4.2052163E-03	 8.6020341E-04	 1.3716475E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0463336E-01	 1.6621476E-03	 1.4970300E+01	 2.2410988E+02	 1.2860525E-02	 2.0429517E-04	 1.9252591E-01	 3.0583600E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0893111E+02	 1.1261687E+01	 2.6337466E-01	 4.1838239E-03	 8.5906927E-04	 1.3646698E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0447504E-01	 1.6795830E-03	 1.4999084E+01	 2.2497254E+02	 1.2865756E-02	 2.0683510E-04	 1.9297456E-01	 3.1023371E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0785842E+02	 1.1379819E+01	 2.6297615E-01	 4.2277110E-03	 8.5776940E-04	 1.3789848E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0439251E-01	 1.6868487E-03	 1.5027895E+01	 2.2583763E+02	 1.2880286E-02	 2.0812887E-04	 1.9356359E-01	 3.1277388E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0729925E+02	 1.1429047E+01	 2.6276841E-01	 4.2459998E-03	 8.5709182E-04	 1.3849502E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0424077E-01	 1.6790099E-03	 1.5056732E+01	 2.2670518E+02	 1.2886244E-02	 2.0755920E-04	 1.9402472E-01	 3.1251633E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0627116E+02	 1.1375935E+01	 2.6238646E-01	 4.2262684E-03	 8.5584599E-04	 1.3785143E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0425162E-01	 1.6806250E-03	 1.5085595E+01	 2.2757518E+02	 1.2912290E-02	 2.0815713E-04	 1.9478958E-01	 3.1401741E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0634469E+02	 1.1386879E+01	 2.6241378E-01	 4.2303339E-03	 8.5593509E-04	 1.3798404E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0395194E-01	 1.6869539E-03	 1.5114484E+01	 2.2844763E+02	 1.2899829E-02	 2.0934113E-04	 1.9497426E-01	 3.1640833E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0431423E+02	 1.1429760E+01	 2.6165945E-01	 4.2462646E-03	 8.5347463E-04	 1.3850366E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0382153E-01	 1.7011115E-03	 1.5143399E+01	 2.2932255E+02	 1.2908293E-02	 2.1150186E-04	 1.9547544E-01	 3.2028571E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0343064E+02	 1.1525683E+01	 2.6133119E-01	 4.2819010E-03	 8.5240391E-04	 1.3966604E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0372319E-01	 1.6913072E-03	 1.5172341E+01	 2.3019993E+02	 1.2920713E-02	 2.1068475E-04	 1.9603746E-01	 3.1965809E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0276435E+02	 1.1459254E+01	 2.6108365E-01	 4.2572222E-03	 8.5159651E-04	 1.3886107E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0358089E-01	 1.6972012E-03	 1.5201309E+01	 2.3107978E+02	 1.2927622E-02	 2.1182261E-04	 1.9651677E-01	 3.2199808E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0180026E+02	 1.1499188E+01	 2.6072549E-01	 4.2720581E-03	 8.5042825E-04	 1.3934498E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0359128E-01	 1.7012908E-03	 1.5230302E+01	 2.3196211E+02	 1.2953578E-02	 2.1273801E-04	 1.9728691E-01	 3.2400643E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0187064E+02	 1.1526897E+01	 2.6075163E-01	 4.2823522E-03	 8.5051352E-04	 1.3968076E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0363658E-01	 1.7276131E-03	 1.5259322E+01	 2.3284691E+02	 1.2983936E-02	 2.1644111E-04	 1.9812605E-01	 3.3027446E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0217758E+02	 1.1705241E+01	 2.6086566E-01	 4.3486085E-03	 8.5088547E-04	 1.4184189E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0330516E-01	 1.7110737E-03	 1.5288368E+01	 2.3373420E+02	 1.2967050E-02	 2.1477705E-04	 1.9824503E-01	 3.2835905E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9993207E+02	 1.1593180E+01	 2.6003143E-01	 4.3069769E-03	 8.4816441E-04	 1.4048396E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0315504E-01	 1.7131968E-03	 1.5317440E+01	 2.3462397E+02	 1.2972829E-02	 2.1545247E-04	 1.9871053E-01	 3.3001803E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9891497E+02	 1.1607565E+01	 2.5965357E-01	 4.3123211E-03	 8.4693190E-04	 1.4065827E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0312908E-01	 1.7206781E-03	 1.5346538E+01	 2.3551624E+02	 1.2994201E-02	 2.1680440E-04	 1.9941601E-01	 3.3271970E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9873904E+02	 1.1658254E+01	 2.5958821E-01	 4.3311524E-03	 8.4671872E-04	 1.4127251E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0302439E-01	 1.7402302E-03	 1.5375663E+01	 2.3641100E+02	 1.3005646E-02	 2.1968407E-04	 1.9997042E-01	 3.3777882E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9802974E+02	 1.1790727E+01	 2.5932470E-01	 4.3803673E-03	 8.4585919E-04	 1.4287779E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0302674E-01	 1.7351078E-03	 1.5404813E+01	 2.3730827E+02	 1.3030599E-02	 2.1945270E-04	 2.0073395E-01	 3.3806278E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9804562E+02	 1.1756021E+01	 2.5933060E-01	 4.3674737E-03	 8.4587844E-04	 1.4245723E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0283737E-01	 1.7325354E-03	 1.5433990E+01	 2.3820804E+02	 1.3031284E-02	 2.1954236E-04	 2.0112470E-01	 3.3884146E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9676261E+02	 1.1738591E+01	 2.5885395E-01	 4.3609985E-03	 8.4432372E-04	 1.4224602E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0269401E-01	 1.7360847E-03	 1.5463192E+01	 2.3911032E+02	 1.3037739E-02	 2.2040837E-04	 2.0160507E-01	 3.4082170E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9579127E+02	 1.1762639E+01	 2.5849309E-01	 4.3699326E-03	 8.4314667E-04	 1.4253743E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0256552E-01	 1.7620317E-03	 1.5492421E+01	 2.4001511E+02	 1.3046040E-02	 2.2412537E-04	 2.0211474E-01	 3.4722446E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9492071E+02	 1.1938440E+01	 2.5816967E-01	 4.4352442E-03	 8.4209173E-04	 1.4466775E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0279675E-01	 1.7599884E-03	 1.5521676E+01	 2.4092242E+02	 1.3100143E-02	 2.2428820E-04	 2.0333616E-01	 3.4813288E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9648740E+02	 1.1924596E+01	 2.5875171E-01	 4.4301010E-03	 8.4399022E-04	 1.4449999E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0245120E-01	 1.7482507E-03	 1.5550957E+01	 2.4183225E+02	 1.3080736E-02	 2.2321267E-04	 2.0341796E-01	 3.4711705E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9414615E+02	 1.1845069E+01	 2.5788191E-01	 4.4005558E-03	 8.4115314E-04	 1.4353629E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0236692E-01	 1.7553889E-03	 1.5580263E+01	 2.4274461E+02	 1.3094607E-02	 2.2454643E-04	 2.0401743E-01	 3.4984926E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9357514E+02	 1.1893432E+01	 2.5766977E-01	 4.4185235E-03	 8.4046120E-04	 1.4412236E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0206146E-01	 1.7772015E-03	 1.5609596E+01	 2.4365950E+02	 1.3080113E-02	 2.2776467E-04	 2.0417528E-01	 3.5553146E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9150553E+02	 1.2041221E+01	 2.5690089E-01	 4.4734284E-03	 8.3795328E-04	 1.4591323E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0226802E-01	 1.7812717E-03	 1.5638955E+01	 2.4457693E+02	 1.3131236E-02	 2.2871567E-04	 2.0535882E-01	 3.5768742E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9290506E+02	 1.2068798E+01	 2.5742083E-01	 4.4836735E-03	 8.3964920E-04	 1.4624741E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0203762E-01	 1.7663338E-03	 1.5668341E+01	 2.4549689E+02	 1.3126270E-02	 2.2722379E-04	 2.0566687E-01	 3.5602196E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9134398E+02	 1.1967588E+01	 2.5684088E-01	 4.4460731E-03	 8.3775753E-04	 1.4502096E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0208940E-01	 1.7740079E-03	 1.5697752E+01	 2.4641941E+02	 1.3157583E-02	 2.2863937E-04	 2.0654447E-01	 3.5891241E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9169480E+02	 1.2019583E+01	 2.5697121E-01	 4.4653898E-03	 8.3818263E-04	 1.4565103E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0171225E-01	 1.7897867E-03	 1.5727189E+01	 2.4734447E+02	 1.3133558E-02	 2.3110556E-04	 2.0655395E-01	 3.6346408E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8913950E+02	 1.2126491E+01	 2.5602189E-01	 4.5051069E-03	 8.3508618E-04	 1.4694652E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0151584E-01	 1.7999707E-03	 1.5756652E+01	 2.4827208E+02	 1.3132753E-02	 2.3285598E-04	 2.0692821E-01	 3.6690306E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8780872E+02	 1.2195491E+01	 2.5552749E-01	 4.5307412E-03	 8.3347356E-04	 1.4778265E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0144462E-01	 1.7883594E-03	 1.5786141E+01	 2.4920225E+02	 1.3148100E-02	 2.3178685E-04	 2.0755777E-01	 3.6590200E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8732616E+02	 1.2116820E+01	 2.5534822E-01	 4.5015142E-03	 8.3288880E-04	 1.4682933E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0148941E-01	 1.7937700E-03	 1.5815656E+01	 2.5013499E+02	 1.3178500E-02	 2.3292280E-04	 2.0842662E-01	 3.6838270E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8762965E+02	 1.2153479E+01	 2.5546097E-01	 4.5151334E-03	 8.3325657E-04	 1.4727356E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0147767E-01	 1.8084057E-03	 1.5845198E+01	 2.5107029E+02	 1.3201588E-02	 2.3526187E-04	 2.0918176E-01	 3.7277708E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8755010E+02	 1.2252642E+01	 2.5543141E-01	 4.5519731E-03	 8.3316017E-04	 1.4847519E-05	 1.2610000E+03
