# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0004.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:05:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365159.709
# Rayonix Save date/time stamp	04/01 11:05:56.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264877 404112 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9934 23.606 90.084 123.15 624.961 1525.84 2.4 3998.87 2155.71 99.8663 99.084 99.156 25.8456 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808224.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4075025E+01	 3.5935039E+00	 1.0979346E-01	 1.4925762E-03	 1.2913271E+01	 1.6675256E+02	 1.1640477E-02	 1.5824528E-04	 1.5031662E-01	 2.0434642E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.2848728E+02	 9.9033468E+00	 2.7513228E-01	 3.7402580E-03	 9.0143519E-04	 1.2254470E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.0947153E-01	 1.4798346E-03	 1.2940103E+01	 1.6744626E+02	 1.1630461E-02	 1.5722041E-04	 1.5049937E-01	 2.0344483E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.2635124E+02	 9.8188054E+00	 2.7432555E-01	 3.7083288E-03	 8.9879204E-04	 1.2149858E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.0938339E-01	 1.4964654E-03	 1.2966962E+01	 1.6814210E+02	 1.1645219E-02	 1.5931730E-04	 1.5100310E-01	 2.0658613E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.2576644E+02	 9.9291522E+00	 2.7410469E-01	 3.7500041E-03	 8.9806840E-04	 1.2286402E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.0929895E-01	 1.4986456E-03	 1.2993847E+01	 1.6884006E+02	 1.1660355E-02	 1.5988021E-04	 1.5151287E-01	 2.0774590E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.2520615E+02	 9.9436178E+00	 2.7389308E-01	 3.7554675E-03	 8.9737510E-04	 1.2304301E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.0940335E-01	 1.4948860E-03	 1.3020759E+01	 1.6954017E+02	 1.1695666E-02	 1.5980943E-04	 1.5228645E-01	 2.0808401E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.2589885E+02	 9.9186725E+00	 2.7415470E-01	 3.7460462E-03	 8.9823226E-04	 1.2273434E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0903789E-01	 1.5018656E-03	 1.3047698E+01	 1.7024242E+02	 1.1680713E-02	 1.6088775E-04	 1.5240641E-01	 2.0992147E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.2347400E+02	 9.9649826E+00	 2.7323889E-01	 3.7635364E-03	 8.9523173E-04	 1.2330738E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0871963E-01	 1.5006156E-03	 1.3074663E+01	 1.7094681E+02	 1.1670688E-02	 1.6108606E-04	 1.5259032E-01	 2.1061459E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.2136229E+02	 9.9566886E+00	 2.7244134E-01	 3.7604040E-03	 8.9261868E-04	 1.2320475E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0850274E-01	 1.5001745E-03	 1.3101655E+01	 1.7165335E+02	 1.1671452E-02	 1.6137117E-04	 1.5291533E-01	 2.1142293E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.1992324E+02	 9.9537624E+00	 2.7189785E-01	 3.7592988E-03	 8.9083799E-04	 1.2316854E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0846494E-01	 1.5006211E-03	 1.3128673E+01	 1.7236205E+02	 1.1691446E-02	 1.6175208E-04	 1.5349317E-01	 2.1235902E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.1967245E+02	 9.9567253E+00	 2.7180313E-01	 3.7604178E-03	 8.9052767E-04	 1.2320521E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0837102E-01	 1.5069989E-03	 1.3155718E+01	 1.7307290E+02	 1.1705385E-02	 1.6277418E-04	 1.5399275E-01	 2.1414111E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.1904926E+02	 9.9990428E+00	 2.7156777E-01	 3.7764001E-03	 8.8975652E-04	 1.2372885E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0821308E-01	 1.5124726E-03	 1.3182789E+01	 1.7378592E+02	 1.1712378E-02	 1.6370156E-04	 1.5440180E-01	 2.1580431E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.1800130E+02	 1.0035361E+01	 2.7117198E-01	 3.7901165E-03	 8.8845977E-04	 1.2417825E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0807353E-01	 1.5083020E-03	 1.3209887E+01	 1.7450111E+02	 1.1721318E-02	 1.6358574E-04	 1.5483729E-01	 2.1609490E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.1707542E+02	 1.0007689E+01	 2.7082230E-01	 3.7796656E-03	 8.8731408E-04	 1.2383584E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0819995E-01	 1.5126588E-03	 1.3237011E+01	 1.7521846E+02	 1.1759125E-02	 1.6439513E-04	 1.5565567E-01	 2.1761001E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.1791421E+02	 1.0036597E+01	 2.7113908E-01	 3.7905834E-03	 8.8835200E-04	 1.2419354E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0787601E-01	 1.5124413E-03	 1.3264162E+01	 1.7593799E+02	 1.1747967E-02	 1.6470863E-04	 1.5582694E-01	 2.1847219E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.1576485E+02	 1.0035153E+01	 2.7032733E-01	 3.7900382E-03	 8.8569238E-04	 1.2417568E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0793889E-01	 1.5183169E-03	 1.3291339E+01	 1.7665970E+02	 1.1778899E-02	 1.6568729E-04	 1.5655735E-01	 2.2022060E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.1618205E+02	 1.0074138E+01	 2.7048489E-01	 3.8047619E-03	 8.8620861E-04	 1.2465808E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0770827E-01	 1.5185622E-03	 1.3318543E+01	 1.7738359E+02	 1.1777790E-02	 1.6605324E-04	 1.5686300E-01	 2.2115872E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.1465187E+02	 1.0075766E+01	 2.6990698E-01	 3.8053767E-03	 8.8431516E-04	 1.2467823E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0764812E-01	 1.5212607E-03	 1.3345774E+01	 1.7810967E+02	 1.1795279E-02	 1.6668842E-04	 1.5741713E-01	 2.2245859E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.1425278E+02	 1.0093671E+01	 2.6975625E-01	 3.8121389E-03	 8.8382132E-04	 1.2489978E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0783562E-01	 1.5338359E-03	 1.3373031E+01	 1.7883795E+02	 1.1839956E-02	 1.6840956E-04	 1.5833610E-01	 2.2521462E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.1549685E+02	 1.0177108E+01	 2.7022611E-01	 3.8436510E-03	 8.8536075E-04	 1.2593223E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0751229E-01	 1.5210658E-03	 1.3400314E+01	 1.7956841E+02	 1.1828539E-02	 1.6734818E-04	 1.5850613E-01	 2.2425182E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.1335151E+02	 1.0092377E+01	 2.6941586E-01	 3.8116504E-03	 8.8270609E-04	 1.2488378E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0745461E-01	 1.5306364E-03	 1.3427624E+01	 1.8030108E+02	 1.1846286E-02	 1.6874435E-04	 1.5906748E-01	 2.2658356E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.1296879E+02	 1.0155879E+01	 2.6927132E-01	 3.8356335E-03	 8.8223251E-04	 1.2566955E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0724889E-01	 1.5335209E-03	 1.3454960E+01	 1.8103595E+02	 1.1847678E-02	 1.6940653E-04	 1.5941004E-01	 2.2793581E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.1160386E+02	 1.0175018E+01	 2.6875582E-01	 3.8428617E-03	 8.8054354E-04	 1.2590637E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0720907E-01	 1.5349524E-03	 1.3482323E+01	 1.8177304E+02	 1.1867364E-02	 1.6990950E-04	 1.5999964E-01	 2.2907748E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.1133962E+02	 1.0184516E+01	 2.6865602E-01	 3.8464491E-03	 8.8021656E-04	 1.2602391E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0690022E-01	 1.5305575E-03	 1.3509712E+01	 1.8251233E+02	 1.1857216E-02	 1.6976719E-04	 1.6018757E-01	 2.2935059E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.0929040E+02	 1.0155355E+01	 2.6788208E-01	 3.8354357E-03	 8.7768084E-04	 1.2566307E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0662155E-01	 1.5381519E-03	 1.3537128E+01	 1.8325384E+02	 1.1850306E-02	 1.7095578E-04	 1.6041911E-01	 2.3142503E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.0744143E+02	 1.0205745E+01	 2.6718377E-01	 3.8544667E-03	 8.7539291E-04	 1.2628659E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0720309E-01	 1.5418630E-03	 1.3564570E+01	 1.8399757E+02	 1.1939094E-02	 1.7171564E-04	 1.6194868E-01	 2.3292489E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.1129996E+02	 1.0230369E+01	 2.6864104E-01	 3.8637664E-03	 8.8016748E-04	 1.2659129E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0684703E-01	 1.5379028E-03	 1.3592039E+01	 1.8474353E+02	 1.1923537E-02	 1.7162143E-04	 1.6206518E-01	 2.3326852E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.0893749E+02	 1.0204092E+01	 2.6774879E-01	 3.8538424E-03	 8.7724415E-04	 1.2626614E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0685581E-01	 1.5441405E-03	 1.3619534E+01	 1.8549171E+02	 1.1948638E-02	 1.7266611E-04	 1.6273488E-01	 2.3516319E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.0899571E+02	 1.0245480E+01	 2.6777078E-01	 3.8694735E-03	 8.7731620E-04	 1.2677827E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0641273E-01	 1.5484662E-03	 1.3647056E+01	 1.8624213E+02	 1.1923138E-02	 1.7349970E-04	 1.6271573E-01	 2.3677601E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.0605584E+02	 1.0274181E+01	 2.6666046E-01	 3.8803134E-03	 8.7367838E-04	 1.2713343E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0629790E-01	 1.5467097E-03	 1.3674604E+01	 1.8699479E+02	 1.1934314E-02	 1.7365271E-04	 1.6319702E-01	 2.3746321E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.0529397E+02	 1.0262526E+01	 2.6637272E-01	 3.8759116E-03	 8.7273563E-04	 1.2698921E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0625477E-01	 1.5436014E-03	 1.3702178E+01	 1.8774969E+02	 1.1953528E-02	 1.7365321E-04	 1.6378937E-01	 2.3794272E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.0500782E+02	 1.0241903E+01	 2.6626465E-01	 3.8681226E-03	 8.7238154E-04	 1.2673402E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0607265E-01	 1.5497334E-03	 1.3729779E+01	 1.8850684E+02	 1.1957076E-02	 1.7469423E-04	 1.6416801E-01	 2.3985133E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.0379941E+02	 1.0282589E+01	 2.6580826E-01	 3.8834888E-03	 8.7088625E-04	 1.2723747E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0626908E-01	 1.5570522E-03	 1.3757407E+01	 1.8926624E+02	 1.2003324E-02	 1.7587243E-04	 1.6513461E-01	 2.4195486E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.0510277E+02	 1.0331150E+01	 2.6630051E-01	 3.9018291E-03	 8.7249903E-04	 1.2783836E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0609720E-01	 1.5537844E-03	 1.3785060E+01	 1.9002789E+02	 1.2007998E-02	 1.7585610E-04	 1.6553098E-01	 2.4241870E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.0396230E+02	 1.0309467E+01	 2.6586978E-01	 3.8936401E-03	 8.7108782E-04	 1.2757006E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0596572E-01	 1.5536939E-03	 1.3812740E+01	 1.9079180E+02	 1.2017199E-02	 1.7619895E-04	 1.6599045E-01	 2.4337904E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.0308992E+02	 1.0308867E+01	 2.6554030E-01	 3.8934133E-03	 8.7000832E-04	 1.2756263E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0571160E-01	 1.5586231E-03	 1.3840447E+01	 1.9155797E+02	 1.2012427E-02	 1.7711251E-04	 1.6625737E-01	 2.4513163E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.0140381E+02	 1.0341573E+01	 2.6490350E-01	 3.9057655E-03	 8.6792193E-04	 1.2796733E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0567078E-01	 1.5621442E-03	 1.3868180E+01	 1.9232642E+02	 1.2031850E-02	 1.7786832E-04	 1.6685986E-01	 2.4667098E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.0113299E+02	 1.0364935E+01	 2.6480122E-01	 3.9145890E-03	 8.6758680E-04	 1.2825642E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0552009E-01	 1.5578183E-03	 1.3895939E+01	 1.9309713E+02	 1.2038741E-02	 1.7773081E-04	 1.6728962E-01	 2.4697366E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.0013312E+02	 1.0336233E+01	 2.6442359E-01	 3.9037488E-03	 8.6634957E-04	 1.2790126E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0517521E-01	 1.5546459E-03	 1.3923725E+01	 1.9387012E+02	 1.2023387E-02	 1.7772353E-04	 1.6741034E-01	 2.4745736E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 6.9784481E+02	 1.0315184E+01	 2.6355935E-01	 3.8957990E-03	 8.6351799E-04	 1.2764079E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0539619E-01	 1.5763815E-03	 1.3951537E+01	 1.9464539E+02	 1.2072716E-02	 1.8056825E-04	 1.6843295E-01	 2.5192047E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 6.9931105E+02	 1.0459401E+01	 2.6411312E-01	 3.9502663E-03	 8.6533232E-04	 1.2942535E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0528799E-01	 1.5592156E-03	 1.3979376E+01	 1.9542295E+02	 1.2084387E-02	 1.7895835E-04	 1.6893219E-01	 2.5017260E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 6.9859314E+02	 1.0345504E+01	 2.6384198E-01	 3.9072503E-03	 8.6444398E-04	 1.2801598E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0523735E-01	 1.5679848E-03	 1.4007241E+01	 1.9620279E+02	 1.2102651E-02	 1.8032355E-04	 1.6952475E-01	 2.5258354E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 6.9825715E+02	 1.0403688E+01	 2.6371508E-01	 3.9292251E-03	 8.6402823E-04	 1.2873596E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0502884E-01	 1.5740722E-03	 1.4035132E+01	 1.9698493E+02	 1.2102723E-02	 1.8138408E-04	 1.6986331E-01	 2.5457494E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 6.9687367E+02	 1.0444078E+01	 2.6319257E-01	 3.9444795E-03	 8.6231629E-04	 1.2923575E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0520307E-01	 1.5753535E-03	 1.4063049E+01	 1.9776936E+02	 1.2146914E-02	 1.8189281E-04	 1.7082265E-01	 2.5579677E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 6.9802970E+02	 1.0452580E+01	 2.6362918E-01	 3.9476904E-03	 8.6374677E-04	 1.2934095E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0466594E-01	 1.5673511E-03	 1.4090993E+01	 1.9855610E+02	 1.2108909E-02	 1.8132844E-04	 1.7062656E-01	 2.5550978E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 6.9446581E+02	 1.0399483E+01	 2.6228318E-01	 3.9276370E-03	 8.5933679E-04	 1.2868393E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0480865E-01	 1.5733796E-03	 1.4118964E+01	 1.9934514E+02	 1.2149488E-02	 1.8238720E-04	 1.7153818E-01	 2.5751183E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 6.9541270E+02	 1.0439483E+01	 2.6264080E-01	 3.9427439E-03	 8.6050848E-04	 1.2917888E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0454296E-01	 1.5784269E-03	 1.4146960E+01	 2.0013649E+02	 1.2142720E-02	 1.8333511E-04	 1.7178257E-01	 2.5936346E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 6.9364984E+02	 1.0472973E+01	 2.6197501E-01	 3.9553921E-03	 8.5832710E-04	 1.2959329E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0462555E-01	 1.5789320E-03	 1.4174983E+01	 2.0093016E+02	 1.2176384E-02	 1.8375705E-04	 1.7260005E-01	 2.6047531E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 6.9419783E+02	 1.0476324E+01	 2.6218198E-01	 3.9566578E-03	 8.5900519E-04	 1.2963475E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0437456E-01	 1.5782002E-03	 1.4203033E+01	 2.0172614E+02	 1.2171211E-02	 1.8403533E-04	 1.7286811E-01	 2.6138598E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 6.9253249E+02	 1.0471468E+01	 2.6155302E-01	 3.9548239E-03	 8.5694449E-04	 1.2957467E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0436143E-01	 1.5828612E-03	 1.4231109E+01	 2.0252445E+02	 1.2193736E-02	 1.8494371E-04	 1.7353038E-01	 2.6319540E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 6.9244538E+02	 1.0502394E+01	 2.6152012E-01	 3.9665039E-03	 8.5683670E-04	 1.2995735E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0451280E-01	 1.5933810E-03	 1.4259211E+01	 2.0332508E+02	 1.2235535E-02	 1.8654050E-04	 1.7446907E-01	 2.6599203E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 6.9344967E+02	 1.0572194E+01	 2.6189941E-01	 3.9928657E-03	 8.5807942E-04	 1.3082106E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0402456E-01	 1.5803987E-03	 1.4287339E+01	 2.0412805E+02	 1.2202399E-02	 1.8538561E-04	 1.7433981E-01	 2.6486670E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 6.9021017E+02	 1.0486055E+01	 2.6067593E-01	 3.9603331E-03	 8.5407083E-04	 1.2975517E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0402034E-01	 1.5823282E-03	 1.4315493E+01	 2.0493335E+02	 1.2225950E-02	 1.8597771E-04	 1.7502051E-01	 2.6623628E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 6.9018223E+02	 1.0498858E+01	 2.6066538E-01	 3.9651683E-03	 8.5403626E-04	 1.2991359E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0375974E-01	 1.5875527E-03	 1.4343674E+01	 2.0574100E+02	 1.2219328E-02	 1.8695910E-04	 1.7527006E-01	 2.6816804E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.8845312E+02	 1.0533523E+01	 2.6001233E-01	 3.9782605E-03	 8.5189665E-04	 1.3034254E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0398981E-01	 1.5943807E-03	 1.4371882E+01	 2.0655098E+02	 1.2270505E-02	 1.8813243E-04	 1.7635025E-01	 2.7038170E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 6.8997964E+02	 1.0578827E+01	 2.6058887E-01	 3.9953707E-03	 8.5378558E-04	 1.3090313E-05	 1.5810000E+03
