# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0059.txt
# SPEC date/time stamp	Sat Apr 01 11:10:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365433.061
# Rayonix Save date/time stamp	04/01 11:10:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267632 409397 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.684 23.672 89.928 123.184 624.966 1525.85 2.4 3998.87 2141.21 99.498 98.8097 99.0713 25.8755 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818794.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0939393E+00	 1.6448929E-01	 1.8382419E-01	 1.6579291E-02	 2.7056727E-02	 7.3206649E-04	 3.3930586E-07	 3.0602341E-08	 9.1805060E-09	 8.2799919E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0267082E+01	 9.2599860E-01	 3.8377010E-03	 3.4612617E-04	 1.2540536E-05	 1.1310437E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8549342E-01	 1.6230890E-02	 2.7115840E-02	 7.3526879E-04	 3.4313499E-07	 3.0024711E-08	 9.3043935E-09	 8.1414525E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0360313E+01	 9.0653945E-01	 3.8725495E-03	 3.3885259E-04	 1.2654411E-05	 1.1072757E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8912733E-01	 1.6892497E-02	 2.7175018E-02	 7.3848159E-04	 3.5062070E-07	 3.1316781E-08	 9.5281238E-09	 8.5103407E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0563277E+01	 9.4349199E-01	 3.9484147E-03	 3.5266497E-04	 1.2902317E-05	 1.1524107E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.9066709E-01	 1.6790415E-02	 2.7234260E-02	 7.4170490E-04	 3.5424582E-07	 3.1195391E-08	 9.6476227E-09	 8.4958338E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0649277E+01	 9.3779045E-01	 3.9805603E-03	 3.5053380E-04	 1.3007360E-05	 1.1454466E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8372037E-01	 1.6603154E-02	 2.7293566E-02	 7.4493875E-04	 3.4208263E-07	 3.0914648E-08	 9.3366550E-09	 8.4377099E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0261283E+01	 9.2733140E-01	 3.8355336E-03	 3.4662435E-04	 1.2533453E-05	 1.1326716E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8611126E-01	 1.7108965E-02	 2.7352937E-02	 7.4818317E-04	 3.4728821E-07	 3.1925753E-08	 9.4993526E-09	 8.7326312E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0394821E+01	 9.5558236E-01	 3.8854481E-03	 3.5718419E-04	 1.2696560E-05	 1.1671782E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8842653E-01	 1.6568166E-02	 2.7412373E-02	 7.5143817E-04	 3.5237259E-07	 3.0983787E-08	 9.6593687E-09	 8.4933913E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0524136E+01	 9.2537725E-01	 3.9337842E-03	 3.4589391E-04	 1.2854509E-05	 1.1302848E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8410519E-01	 1.7040950E-02	 2.7471873E-02	 7.5470379E-04	 3.4503864E-07	 3.1937101E-08	 9.4788576E-09	 8.7737196E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0282777E+01	 9.5178349E-01	 3.8435675E-03	 3.5576422E-04	 1.2559706E-05	 1.1625382E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8010470E-01	 1.6697701E-02	 2.7531437E-02	 7.5798003E-04	 3.3827303E-07	 3.1361657E-08	 9.3131426E-09	 8.6343149E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0059339E+01	 9.3261214E-01	 3.7600493E-03	 3.4859822E-04	 1.2286791E-05	 1.1391217E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8616372E-01	 1.7070961E-02	 2.7591066E-02	 7.6126693E-04	 3.5041037E-07	 3.2132157E-08	 9.6681958E-09	 8.8656048E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0397751E+01	 9.5345971E-01	 3.8865434E-03	 3.5639077E-04	 1.2700139E-05	 1.1645856E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8448121E-01	 1.7379824E-02	 2.7650760E-02	 7.6456450E-04	 3.4799471E-07	 3.2784297E-08	 9.6223181E-09	 9.0651072E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0303779E+01	 9.7071056E-01	 3.8514177E-03	 3.6283891E-04	 1.2585358E-05	 1.1856563E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.6870136E-01	 1.6225489E-02	 2.7710518E-02	 7.6787278E-04	 3.1891625E-07	 3.0672972E-08	 8.8373345E-09	 8.4996394E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.4224309E+00	 9.0623779E-01	 3.5219814E-03	 3.3873984E-04	 1.1508852E-05	 1.1069072E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7619015E-01	 1.7220171E-02	 2.7770340E-02	 7.7119178E-04	 3.3379226E-07	 3.2623616E-08	 9.2695244E-09	 9.0596891E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.8407003E+00	 9.6179351E-01	 3.6783250E-03	 3.5950584E-04	 1.2019740E-05	 1.1747647E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7408641E-01	 1.6660965E-02	 2.7830227E-02	 7.7452153E-04	 3.3051795E-07	 3.1632268E-08	 9.1983895E-09	 8.8033321E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.7232005E+00	 9.3056033E-01	 3.6344052E-03	 3.4783128E-04	 1.1876222E-05	 1.1366155E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8888762E-01	 1.7541817E-02	 2.7890178E-02	 7.7786205E-04	 3.5939184E-07	 3.3376386E-08	 1.0023503E-08	 9.3087335E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0549888E+01	 9.7975832E-01	 3.9434103E-03	 3.6622084E-04	 1.2885964E-05	 1.1967075E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7768776E-01	 1.7266674E-02	 2.7950194E-02	 7.8121337E-04	 3.3880965E-07	 3.2923573E-08	 9.4697956E-09	 9.2022027E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9243457E+00	 9.6439084E-01	 3.7095906E-03	 3.6047668E-04	 1.2121907E-05	 1.1779372E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8174217E-01	 1.7154164E-02	 2.8010275E-02	 7.8457550E-04	 3.4728538E-07	 3.2779352E-08	 9.7275589E-09	 9.1815867E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0150795E+01	 9.5810684E-01	 3.7942346E-03	 3.5812781E-04	 1.2398500E-05	 1.1702617E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8254015E-01	 1.7618934E-02	 2.8070420E-02	 7.8794847E-04	 3.4955920E-07	 3.3739759E-08	 9.8122733E-09	 9.4708919E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0195365E+01	 9.8406550E-01	 3.8108940E-03	 3.6783081E-04	 1.2452938E-05	 1.2019684E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8698160E-01	 1.7302744E-02	 2.8130629E-02	 7.9133230E-04	 3.5883249E-07	 3.3205334E-08	 1.0094184E-08	 9.3408694E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0443432E+01	 9.6640541E-01	 3.9036184E-03	 3.6122970E-04	 1.2755935E-05	 1.1803978E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8073569E-01	 1.7586262E-02	 2.8190903E-02	 7.9472702E-04	 3.4758926E-07	 3.3821741E-08	 9.7988553E-09	 9.5346542E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0094581E+01	 9.8224066E-01	 3.7732224E-03	 3.6714871E-04	 1.2329838E-05	 1.1997395E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8345580E-01	 1.7713077E-02	 2.8251242E-02	 7.9813265E-04	 3.5357572E-07	 3.4138542E-08	 9.9889530E-09	 9.6445620E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0246507E+01	 9.8932361E-01	 3.8300102E-03	 3.6979623E-04	 1.2515404E-05	 1.2083909E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7307114E-01	 1.7242009E-02	 2.8311645E-02	 8.0154922E-04	 3.3427445E-07	 3.3301698E-08	 9.4638595E-09	 9.4282585E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.6664951E+00	 9.6301318E-01	 3.6132094E-03	 3.5996173E-04	 1.1806960E-05	 1.1762545E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7863993E-01	 1.8037656E-02	 2.8372112E-02	 8.0497674E-04	 3.4576707E-07	 3.4912841E-08	 9.8101420E-09	 9.9055104E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.9775268E+00	 1.0074522E+00	 3.7294690E-03	 3.7657247E-04	 1.2186864E-05	 1.2305337E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8098046E-01	 1.7411318E-02	 2.8432644E-02	 8.0841524E-04	 3.5104466E-07	 3.3772431E-08	 9.9811279E-09	 9.6023951E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0108252E+01	 9.7246957E-01	 3.7783325E-03	 3.6349641E-04	 1.2346536E-05	 1.1878048E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7763342E-01	 1.7779191E-02	 2.8493240E-02	 8.1186475E-04	 3.4528678E-07	 3.4559485E-08	 9.8383391E-09	 9.8471172E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.9213106E+00	 9.9301627E-01	 3.7084562E-03	 3.7117650E-04	 1.2118200E-05	 1.2129012E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8234566E-01	 1.7918460E-02	 2.8553901E-02	 8.1532528E-04	 3.5520111E-07	 3.4904352E-08	 1.0142378E-08	 9.9665542E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0184502E+01	 1.0007949E+00	 3.8068337E-03	 3.7408403E-04	 1.2439670E-05	 1.2224022E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8243069E-01	 1.8034385E-02	 2.8614627E-02	 8.1879687E-04	 3.5612251E-07	 3.5204878E-08	 1.0190313E-08	 1.0073744E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0189251E+01	 1.0072695E+00	 3.8086089E-03	 3.7650418E-04	 1.2445471E-05	 1.2303106E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8858153E-01	 1.8507844E-02	 2.8675417E-02	 8.2227952E-04	 3.6891161E-07	 3.6205871E-08	 1.0578694E-08	 1.0382184E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0532792E+01	 1.0337136E+00	 3.9370200E-03	 3.8638861E-04	 1.2865083E-05	 1.2626101E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8384122E-01	 1.7882109E-02	 2.8736271E-02	 8.2577328E-04	 3.6040161E-07	 3.5056018E-08	 1.0356598E-08	 1.0073792E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0268033E+01	 9.9876453E-01	 3.8380565E-03	 3.7332512E-04	 1.2541697E-05	 1.2199223E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7423480E-01	 1.8224343E-02	 2.8797190E-02	 8.2927816E-04	 3.4229334E-07	 3.5802671E-08	 9.8570865E-09	 1.0310163E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.7314887E+00	 1.0178792E+00	 3.6375032E-03	 3.8046995E-04	 1.1886345E-05	 1.2432696E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7944713E-01	 1.7946985E-02	 2.8858174E-02	 8.3279418E-04	 3.5327978E-07	 3.5332452E-08	 1.0195009E-08	 1.0196300E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0022611E+01	 1.0023881E+00	 3.7463210E-03	 3.7467955E-04	 1.2241931E-05	 1.2243482E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8052638E-01	 1.8484144E-02	 2.8919221E-02	 8.3632137E-04	 3.5615636E-07	 3.6466944E-08	 1.0299765E-08	 1.0545956E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0082891E+01	 1.0323898E+00	 3.7688526E-03	 3.8589382E-04	 1.2315558E-05	 1.2609933E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8463851E-01	 1.8464231E-02	 2.8980334E-02	 8.3985975E-04	 3.6503887E-07	 3.6504638E-08	 1.0578948E-08	 1.0579166E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0312564E+01	 1.0312777E+00	 3.8547017E-03	 3.8547810E-04	 1.2596089E-05	 1.2596348E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8601695E-01	 1.8543034E-02	 2.9041511E-02	 8.4340935E-04	 3.6854045E-07	 3.6737825E-08	 1.0702971E-08	 1.0669219E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0389554E+01	 1.0356790E+00	 3.8834793E-03	 3.8712327E-04	 1.2690127E-05	 1.2650108E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8587017E-01	 1.9121033E-02	 2.9102752E-02	 8.4697018E-04	 3.6902619E-07	 3.7962853E-08	 1.0739678E-08	 1.1048235E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0381356E+01	 1.0679618E+00	 3.8804149E-03	 3.9919016E-04	 1.2680113E-05	 1.3044420E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8585757E-01	 1.8434493E-02	 2.9164058E-02	 8.5054228E-04	 3.6977849E-07	 3.6676897E-08	 1.0784241E-08	 1.0696472E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0380652E+01	 1.0296167E+00	 3.8801520E-03	 3.8485726E-04	 1.2679254E-05	 1.2576061E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8641319E-01	 1.9135013E-02	 2.9225428E-02	 8.5412567E-04	 3.7166438E-07	 3.8150750E-08	 1.0862051E-08	 1.1149720E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0411685E+01	 1.0687426E+00	 3.8917515E-03	 3.9948202E-04	 1.2717158E-05	 1.3053957E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8334446E-01	 1.8689188E-02	 2.9286863E-02	 8.5772037E-04	 3.6631447E-07	 3.7340208E-08	 1.0728202E-08	 1.0935776E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0240288E+01	 1.0438421E+00	 3.8276856E-03	 3.9017453E-04	 1.2507808E-05	 1.2749815E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8773047E-01	 1.9257503E-02	 2.9348363E-02	 8.6132640E-04	 3.7586516E-07	 3.8556471E-08	 1.1031027E-08	 1.1315693E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0485258E+01	 1.0755840E+00	 3.9192524E-03	 4.0203924E-04	 1.2807023E-05	 1.3137520E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8405798E-01	 1.9504172E-02	 2.9409927E-02	 8.6494379E-04	 3.6928531E-07	 3.9132256E-08	 1.0860654E-08	 1.1508768E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0280140E+01	 1.0893612E+00	 3.8425819E-03	 4.0718896E-04	 1.2556485E-05	 1.3305799E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8639747E-01	 1.8705830E-02	 2.9471555E-02	 8.6857256E-04	 3.7476282E-07	 3.7609146E-08	 1.1044843E-08	 1.1084000E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0410807E+01	 1.0447716E+00	 3.8914235E-03	 3.9052196E-04	 1.2716086E-05	 1.2761168E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8769563E-01	 1.9639361E-02	 2.9533248E-02	 8.7221274E-04	 3.7816279E-07	 3.9568720E-08	 1.1168375E-08	 1.1685928E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0483312E+01	 1.0969119E+00	 3.9185251E-03	 4.1001131E-04	 1.2804646E-05	 1.3398025E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7865515E-01	 1.8690349E-02	 2.9595005E-02	 8.7586434E-04	 3.6070104E-07	 3.7735427E-08	 1.0674949E-08	 1.1167802E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.9783773E+00	 1.0439069E+00	 3.7297869E-03	 3.9019876E-04	 1.2187903E-05	 1.2750607E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7274512E-01	 1.9106838E-02	 2.9656827E-02	 8.7952740E-04	 3.4949736E-07	 3.8656892E-08	 1.0364983E-08	 1.1464408E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.6482857E+00	 1.0671690E+00	 3.6064030E-03	 3.9889380E-04	 1.1784718E-05	 1.3034736E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8462529E-01	 1.9661134E-02	 2.9718714E-02	 8.8320194E-04	 3.7431276E-07	 3.9861350E-08	 1.1124094E-08	 1.1846280E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0311826E+01	 1.0981279E+00	 3.8544257E-03	 4.1046586E-04	 1.2595187E-05	 1.3412879E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.9015476E-01	 1.9616172E-02	 2.9780665E-02	 8.8688798E-04	 3.8632695E-07	 3.9853098E-08	 1.1505073E-08	 1.1868517E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0620661E+01	 1.0956167E+00	 3.9698644E-03	 4.0952719E-04	 1.2972409E-05	 1.3382206E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8044428E-01	 1.9800639E-02	 2.9842680E-02	 8.9058554E-04	 3.6736212E-07	 4.0311639E-08	 1.0963070E-08	 1.2030073E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0078305E+01	 1.1059197E+00	 3.7671386E-03	 4.1337831E-04	 1.2309957E-05	 1.3508049E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8292220E-01	 1.9323321E-02	 2.9904760E-02	 8.9429466E-04	 3.7318155E-07	 3.9421715E-08	 1.1159904E-08	 1.1788969E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0216703E+01	 1.0792601E+00	 3.8188701E-03	 4.0341332E-04	 1.2479002E-05	 1.3182421E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8517187E-01	 1.9971853E-02	 2.9966904E-02	 8.9801535E-04	 3.7855616E-07	 4.0829463E-08	 1.1344156E-08	 1.2235326E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0342354E+01	 1.1154824E+00	 3.8658366E-03	 4.1695274E-04	 1.2632475E-05	 1.3624852E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8347785E-01	 1.9736631E-02	 3.0029113E-02	 9.0174763E-04	 3.7587166E-07	 4.0432348E-08	 1.1287092E-08	 1.2141476E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0247738E+01	 1.1023447E+00	 3.8304705E-03	 4.1204202E-04	 1.2516908E-05	 1.3464383E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8210406E-01	 1.9892243E-02	 3.0091386E-02	 9.0549154E-04	 3.7383095E-07	 4.0835643E-08	 1.1249092E-08	 1.2288011E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0171008E+01	 1.1110360E+00	 3.8017898E-03	 4.1529074E-04	 1.2423188E-05	 1.3570542E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7720251E-01	 2.0277621E-02	 3.0153724E-02	 9.0924709E-04	 3.6452244E-07	 4.1712996E-08	 1.0991709E-08	 1.2578022E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.8972433E+00	 1.1325604E+00	 3.6994601E-03	 4.2333626E-04	 1.2088803E-05	 1.3833447E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7692316E-01	 1.9384811E-02	 3.0216127E-02	 9.1301431E-04	 3.6470096E-07	 3.9958926E-08	 1.1019850E-08	 1.2074040E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.8816406E+00	 1.0826946E+00	 3.6936280E-03	 4.0469707E-04	 1.2069745E-05	 1.3224371E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7801167E-01	 2.0370159E-02	 3.0278593E-02	 9.1679322E-04	 3.6770337E-07	 4.2076882E-08	 1.1133541E-08	 1.2740288E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.9424371E+00	 1.1377289E+00	 3.7163529E-03	 4.2526819E-04	 1.2144004E-05	 1.3896577E-06	 2.4400000E+02
