# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0342.txt
# SPEC date/time stamp	Sat Apr 01 11:34:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366850.055
# Rayonix Save date/time stamp	04/01 11:34:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269224 412597 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0717 23.617 90.547 123.133 624.926 1525.82 2.4 3998.87 2159.38 99.7528 98.6062 98.6269 25.8717 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0760234E+00	 1.6179546E-01	 1.8486070E-01	 1.5584974E-02	 2.6177772E-02	 6.8527576E-04	 3.3013435E-07	 2.7832498E-08	 8.6421818E-09	 7.2859279E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0405686E+01	 8.7726782E-01	 3.8665011E-03	 3.2597148E-04	 1.2611247E-05	 1.0632111E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7792465E-01	 1.5528428E-02	 2.6235918E-02	 6.8832338E-04	 3.1845334E-07	 2.7793112E-08	 8.3549156E-09	 7.2917779E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0015260E+01	 8.7408488E-01	 3.7214283E-03	 3.2478878E-04	 1.2138068E-05	 1.0593535E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7825981E-01	 1.5390227E-02	 2.6294128E-02	 6.9138115E-04	 3.1976111E-07	 2.7606873E-08	 8.4078394E-09	 7.2589865E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0034126E+01	 8.6630565E-01	 3.7284384E-03	 3.2189821E-04	 1.2160932E-05	 1.0499254E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8133290E-01	 1.5786574E-02	 2.6352402E-02	 6.9444910E-04	 3.2599448E-07	 2.8380597E-08	 8.5907375E-09	 7.4789692E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0207108E+01	 8.8861577E-01	 3.7927143E-03	 3.3018811E-04	 1.2370579E-05	 1.0769643E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7582051E-01	 1.5332902E-02	 2.6410741E-02	 6.9752725E-04	 3.1678424E-07	 2.7626023E-08	 8.3665066E-09	 7.2962375E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.8968199E+00	 8.6307885E-01	 3.6774187E-03	 3.2069921E-04	 1.1994523E-05	 1.0460147E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.6907970E-01	 1.5443205E-02	 2.6469145E-02	 7.0061562E-04	 3.0531265E-07	 2.7886292E-08	 8.0813648E-09	 7.3812629E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.5173838E+00	 8.6928773E-01	 3.5364294E-03	 3.2300628E-04	 1.1534663E-05	 1.0535396E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7168509E-01	 1.5437680E-02	 2.6527613E-02	 7.0371424E-04	 3.1070210E-07	 2.7937891E-08	 8.2421850E-09	 7.4112556E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.6640398E+00	 8.6897673E-01	 3.5909232E-03	 3.2289072E-04	 1.1712403E-05	 1.0531627E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7652969E-01	 1.5620656E-02	 2.6586145E-02	 7.0682312E-04	 3.2017437E-07	 2.8331402E-08	 8.5122024E-09	 7.5322278E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9367391E+00	 8.7927635E-01	 3.6922517E-03	 3.2671780E-04	 1.2042903E-05	 1.0656454E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8137233E-01	 1.6145710E-02	 2.6644742E-02	 7.0994229E-04	 3.2968258E-07	 2.9348243E-08	 8.7843073E-09	 7.8197636E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0209328E+01	 9.0883129E-01	 3.7935392E-03	 3.3769970E-04	 1.2373269E-05	 1.1014647E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7921578E-01	 1.5647385E-02	 2.6703404E-02	 7.1307177E-04	 3.2647978E-07	 2.8505051E-08	 8.7181214E-09	 7.6118188E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0087937E+01	 8.8078090E-01	 3.7484332E-03	 3.2727686E-04	 1.2226149E-05	 1.0674688E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7587135E-01	 1.6050379E-02	 2.6762130E-02	 7.1621159E-04	 3.2109178E-07	 2.9303494E-08	 8.5931000E-09	 7.8422390E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8996813E+00	 9.0346519E-01	 3.6784819E-03	 3.3570579E-04	 1.1997991E-05	 1.0949612E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7907784E-01	 1.5879848E-02	 2.6820920E-02	 7.1936176E-04	 3.2766418E-07	 2.9055841E-08	 8.7882548E-09	 7.7930439E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0080173E+01	 8.9386610E-01	 3.7455482E-03	 3.3213900E-04	 1.2216739E-05	 1.0833275E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8716324E-01	 1.6325499E-02	 2.6879775E-02	 7.2252232E-04	 3.4320976E-07	 2.9936811E-08	 9.2254012E-09	 8.0469476E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0535295E+01	 9.1895152E-01	 3.9146604E-03	 3.4146014E-04	 1.2768327E-05	 1.1137300E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8462644E-01	 1.6460473E-02	 2.6938695E-02	 7.2569327E-04	 3.3930001E-07	 3.0250481E-08	 9.1402995E-09	 8.1490848E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0392500E+01	 9.2654908E-01	 3.8616013E-03	 3.4428321E-04	 1.2595265E-05	 1.1229379E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7918274E-01	 1.5855498E-02	 2.6997679E-02	 7.2887466E-04	 3.3001678E-07	 2.9202481E-08	 8.9096871E-09	 7.8839920E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0086077E+01	 8.9249547E-01	 3.7477421E-03	 3.3162971E-04	 1.2223895E-05	 1.0816664E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7678834E-01	 1.6373653E-02	 2.7056727E-02	 7.3206649E-04	 3.2631897E-07	 3.0222770E-08	 8.8291234E-09	 8.1772924E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.9512985E+00	 9.2166203E-01	 3.6976616E-03	 3.4246730E-04	 1.2060549E-05	 1.1170150E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.6753345E-01	 1.5596536E-02	 2.7115840E-02	 7.3526879E-04	 3.0991174E-07	 2.8851251E-08	 8.4035172E-09	 7.8232590E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.4303466E+00	 8.7791864E-01	 3.5040885E-03	 3.2621331E-04	 1.1429177E-05	 1.0639999E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8023155E-01	 1.6482103E-02	 2.7175018E-02	 7.3848159E-04	 3.3412894E-07	 3.0555958E-08	 9.0799598E-09	 8.3035869E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0145114E+01	 9.2776665E-01	 3.7696789E-03	 3.4473563E-04	 1.2295445E-05	 1.1244135E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8195253E-01	 1.6395877E-02	 2.7234260E-02	 7.4170490E-04	 3.3805480E-07	 3.0462367E-08	 9.2066722E-09	 8.2962002E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0241987E+01	 9.2291301E-01	 3.8056745E-03	 3.4293213E-04	 1.2412851E-05	 1.1185311E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8191630E-01	 1.6423600E-02	 2.7293566E-02	 7.4493875E-04	 3.3872349E-07	 3.0580323E-08	 9.2449721E-09	 8.3464608E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0239947E+01	 9.2447353E-01	 3.8049166E-03	 3.4351198E-04	 1.2410379E-05	 1.1204224E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8016035E-01	 1.6752945E-02	 2.7352937E-02	 7.4818317E-04	 3.3618368E-07	 3.1261410E-08	 9.1956109E-09	 8.5509140E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0141107E+01	 9.4301216E-01	 3.7681897E-03	 3.5040049E-04	 1.2290588E-05	 1.1428904E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8094512E-01	 1.6237947E-02	 2.7412373E-02	 7.5143817E-04	 3.3838175E-07	 3.0366251E-08	 9.2758466E-09	 8.3241098E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0185281E+01	 9.1402324E-01	 3.7846037E-03	 3.3962891E-04	 1.2344125E-05	 1.1077571E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7608415E-01	 1.6721931E-02	 2.7471873E-02	 7.5470379E-04	 3.3000609E-07	 3.1339217E-08	 9.0658854E-09	 8.6094697E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.9116598E+00	 9.4126642E-01	 3.6829328E-03	 3.4975181E-04	 1.2012508E-05	 1.1407747E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7783785E-01	 1.6471200E-02	 2.7531437E-02	 7.5798003E-04	 3.3401542E-07	 3.0936242E-08	 9.1959246E-09	 8.5171920E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0010375E+01	 9.2715292E-01	 3.7196128E-03	 3.4450758E-04	 1.2132146E-05	 1.1236697E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8224320E-01	 1.6827177E-02	 2.7591066E-02	 7.6126693E-04	 3.4303090E-07	 3.1673290E-08	 9.4645883E-09	 8.7389984E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0258349E+01	 9.4719063E-01	 3.8117540E-03	 3.5195311E-04	 1.2432680E-05	 1.1479546E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7312529E-01	 1.6909134E-02	 2.7650760E-02	 7.6456450E-04	 3.2657355E-07	 3.1896413E-08	 9.0300066E-09	 8.8196006E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.7451074E+00	 9.5180390E-01	 3.6210460E-03	 3.5366728E-04	 1.1810654E-05	 1.1535457E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7554088E-01	 1.6352090E-02	 2.7710518E-02	 7.6787278E-04	 3.3184581E-07	 3.0912301E-08	 9.1956192E-09	 8.5659586E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8810796E+00	 9.2044828E-01	 3.6715699E-03	 3.4201630E-04	 1.1975446E-05	 1.1155440E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7700081E-01	 1.7088950E-02	 2.7770340E-02	 7.7119178E-04	 3.3532804E-07	 3.2375017E-08	 9.3121737E-09	 8.9906524E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.9632578E+00	 9.6192565E-01	 3.7021054E-03	 3.5742828E-04	 1.2075043E-05	 1.1658128E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7021009E-01	 1.6426585E-02	 2.7830227E-02	 7.7452153E-04	 3.2315843E-07	 3.1187278E-08	 8.9935725E-09	 8.6794902E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.5810131E+00	 9.2464157E-01	 3.5600725E-03	 3.4357442E-04	 1.1611778E-05	 1.1206261E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8021658E-01	 1.7181058E-02	 2.7890178E-02	 7.7786205E-04	 3.4289366E-07	 3.2689978E-08	 9.5633654E-09	 9.1172933E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0144271E+01	 9.6711036E-01	 3.7693656E-03	 3.5935480E-04	 1.2294423E-05	 1.1720964E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8491217E-01	 1.7434735E-02	 2.7950194E-02	 7.8121337E-04	 3.5258495E-07	 3.3244026E-08	 9.8548177E-09	 9.2917700E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0408583E+01	 9.8138966E-01	 3.8675776E-03	 3.6466064E-04	 1.2614758E-05	 1.1894023E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7982288E-01	 1.6938269E-02	 2.8010275E-02	 7.8457550E-04	 3.4361788E-07	 3.2366805E-08	 9.6248312E-09	 9.0660311E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0122110E+01	 9.5344393E-01	 3.7611312E-03	 3.5427668E-04	 1.2267565E-05	 1.1555333E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7026042E-01	 1.7201448E-02	 2.8070420E-02	 7.8794847E-04	 3.2604387E-07	 3.2940285E-08	 9.1521883E-09	 9.2464762E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.5838460E+00	 9.6825809E-01	 3.5611251E-03	 3.5978126E-04	 1.1615212E-05	 1.1734874E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7085682E-01	 1.6734479E-02	 2.8130629E-02	 7.9133230E-04	 3.2788775E-07	 3.2114790E-08	 9.2236887E-09	 9.0340924E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.6174167E+00	 9.4197272E-01	 3.5735992E-03	 3.5001426E-04	 1.1655898E-05	 1.1416307E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7723866E-01	 1.7342285E-02	 2.8190903E-02	 7.9472702E-04	 3.4086380E-07	 3.3352527E-08	 9.6092585E-09	 9.4023786E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9766466E+00	 9.7618571E-01	 3.7070803E-03	 3.6272698E-04	 1.2091269E-05	 1.1830954E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8214069E-01	 1.7482085E-02	 2.8251242E-02	 7.9813265E-04	 3.5104108E-07	 3.3693350E-08	 9.9173463E-09	 9.5187898E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0252578E+01	 9.8405495E-01	 3.8096099E-03	 3.6565099E-04	 1.2425687E-05	 1.1926325E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8659143E-01	 1.7589971E-02	 2.8311645E-02	 8.0154922E-04	 3.6038791E-07	 3.3973763E-08	 1.0203174E-08	 9.6185309E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0503107E+01	 9.9012777E-01	 3.9027004E-03	 3.6790751E-04	 1.2729317E-05	 1.1999925E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8384467E-01	 1.8068321E-02	 2.8372112E-02	 8.0497674E-04	 3.5584113E-07	 3.4972196E-08	 1.0095964E-08	 9.9223506E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0348495E+01	 1.0170538E+00	 3.8452500E-03	 3.7791257E-04	 1.2541933E-05	 1.2326258E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7646343E-01	 1.7181733E-02	 2.8432644E-02	 8.0841524E-04	 3.4228305E-07	 3.3327109E-08	 9.7320122E-09	 9.4757783E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.9330094E+00	 9.6714834E-01	 3.6908658E-03	 3.5936891E-04	 1.2038383E-05	 1.1721425E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.6862669E-01	 1.7440237E-02	 2.8493240E-02	 8.1186475E-04	 3.2777935E-07	 3.3900622E-08	 9.3394959E-09	 9.6593857E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.4918845E+00	 9.8169937E-01	 3.5269545E-03	 3.6477572E-04	 1.1503758E-05	 1.1897777E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7871540E-01	 1.7674865E-02	 2.8553901E-02	 8.1532528E-04	 3.4812953E-07	 3.4429839E-08	 9.9404561E-09	 9.8310624E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0059771E+01	 9.9490643E-01	 3.7379674E-03	 3.6968314E-04	 1.2192013E-05	 1.2057841E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8123939E-01	 1.7818413E-02	 2.8614627E-02	 8.1879687E-04	 3.5379697E-07	 3.4783280E-08	 1.0123768E-08	 9.9531057E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0201845E+01	 1.0029866E+00	 3.7907586E-03	 3.7268554E-04	 1.2364200E-05	 1.2155769E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7106854E-01	 1.7728880E-02	 2.8675417E-02	 8.2227952E-04	 3.3465191E-07	 3.4682027E-08	 9.5962831E-09	 9.9452157E-10	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.6293344E+00	 9.9794688E-01	 3.5780275E-03	 3.7081290E-04	 1.1670342E-05	 1.2094690E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7368982E-01	 1.7504906E-02	 2.8736271E-02	 8.2577328E-04	 3.4050085E-07	 3.4316552E-08	 9.7847249E-09	 9.8612973E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.7768845E+00	 9.8533956E-01	 3.6328536E-03	 3.6612833E-04	 1.1849166E-05	 1.1941894E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7472718E-01	 1.8225501E-02	 2.8797190E-02	 8.2927816E-04	 3.4326065E-07	 3.5804945E-08	 9.8849421E-09	 1.0310818E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8352770E+00	 1.0259013E+00	 3.6545508E-03	 3.8120009E-04	 1.1919935E-05	 1.2433486E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8351393E-01	 1.8028879E-02	 2.8858174E-02	 8.3279418E-04	 3.6128615E-07	 3.5493677E-08	 1.0426059E-08	 1.0242827E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0329877E+01	 1.0148336E+00	 3.8383324E-03	 3.7708760E-04	 1.2519370E-05	 1.2299350E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8274171E-01	 1.8380961E-02	 2.8919221E-02	 8.3632137E-04	 3.6052693E-07	 3.6263377E-08	 1.0426158E-08	 1.0487086E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0286409E+01	 1.0346521E+00	 3.8221807E-03	 3.8445167E-04	 1.2466689E-05	 1.2539541E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7361330E-01	 1.7940421E-02	 2.8980334E-02	 8.3985975E-04	 3.4324151E-07	 3.5469042E-08	 9.9472535E-09	 1.0279047E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.7725772E+00	 1.0098544E+00	 3.6312531E-03	 3.7523745E-04	 1.1843946E-05	 1.2239004E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7354047E-01	 1.8048216E-02	 2.9041511E-02	 8.4340935E-04	 3.4382180E-07	 3.5757480E-08	 9.9851046E-09	 1.0384512E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.7684780E+00	 1.0159221E+00	 3.6297299E-03	 3.7749204E-04	 1.1838978E-05	 1.2312541E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7038930E-01	 1.8380945E-02	 2.9102752E-02	 8.4697018E-04	 3.3829052E-07	 3.6493483E-08	 9.8451850E-09	 1.0620608E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.5911008E+00	 1.0346512E+00	 3.5638208E-03	 3.8445132E-04	 1.1624004E-05	 1.2539530E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8050960E-01	 1.8238675E-02	 2.9164058E-02	 8.5054228E-04	 3.5913828E-07	 3.6287300E-08	 1.0473930E-08	 1.0582849E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0160766E+01	 1.0266429E+00	 3.7754945E-03	 3.8147564E-04	 1.2314414E-05	 1.2442473E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8216934E-01	 1.8763570E-02	 2.9225428E-02	 8.5412567E-04	 3.6320314E-07	 3.7410180E-08	 1.0614767E-08	 1.0933285E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0254191E+01	 1.0561889E+00	 3.8102091E-03	 3.9245423E-04	 1.2427641E-05	 1.2800558E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7872759E-01	 1.8408708E-02	 2.9286863E-02	 8.5772037E-04	 3.5709017E-07	 3.6779821E-08	 1.0458051E-08	 1.0771656E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0060457E+01	 1.0362140E+00	 3.7382224E-03	 3.8503202E-04	 1.2192845E-05	 1.2558471E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7756942E-01	 1.8634261E-02	 2.9348363E-02	 8.6132640E-04	 3.5552118E-07	 3.7308645E-08	 1.0433965E-08	 1.0949476E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.9952647E+00	 1.0489102E+00	 3.7139984E-03	 3.8974962E-04	 1.2113834E-05	 1.2712343E-06	 2.8600000E+02
